 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 162600192.000000, 0.772882 , 0.887737, 9.645468, 778643776.000000, -0.140000,  0.980000,  0.350000, 0.000000,  0.000000 
 162619648.000000, 0.756132 , 0.928415, 9.609575, 778664320.000000, 0.350000,  0.630000,  0.210000, 0.000000,  0.000000 
 162639936.000000, 0.784846 , 0.973879, 9.652647, 778683712.000000, 0.560000,  0.140000,  0.070000, 0.000000,  0.000000 
 162659520.000000, 0.796810 , 0.897308, 9.633504, 778704000.000000, 0.140000,  -0.350000,  -0.070000, 0.000000,  0.000000 
 162679424.000000, 0.787239 , 0.842274, 9.602397, 778723584.000000, -0.350000,  -0.140000,  -0.070000, 0.000000,  0.000000 
 162699968.000000, 0.784846 , 0.885344, 9.657433, 778743552.000000, -0.490000,  0.280000,  -0.070000, 0.000000,  0.000000 
 162719424.000000, 0.801596 , 0.899701, 9.621540, 778764096.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 162739584.000000, 0.765703 , 0.985843, 9.609575, 778783552.000000, 0.420000,  -0.070000,  -0.070000, 0.000000,  0.000000 
 162759296.000000, 0.789631 , 0.947558, 9.647861, 778803712.000000, 0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 162779264.000000, 0.820738 , 0.947558, 9.597611, 778823424.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 162799808.000000, 0.746561 , 0.959522, 9.590433, 778843328.000000, -0.770000,  0.840000,  0.140000, 0.000000,  0.000000 
 162819200.000000, 0.768096 , 0.885344, 9.604790, 778863872.000000, -1.190000,  0.980000,  0.070000, 0.000000,  0.000000 
 162839424.000000, 0.792024 , 0.904487, 9.600004, 778883264.000000, -1.190000,  0.280000,  0.070000, 0.000000,  0.000000 
 162859008.000000, 0.741775 , 0.947558, 9.638289, 778903488.000000, -1.050000,  0.420000,  -0.210000, 0.000000,  0.000000 
 162879040.000000, 0.768096 , 0.933201, 9.635897, 778923136.000000, -1.260000,  0.490000,  -0.210000, 0.000000,  0.000000 
 162899520.000000, 0.792024 , 0.861416, 9.638289, 778943104.000000, -1.680000,  0.350000,  -0.070000, 0.000000,  0.000000 
 162918976.000000, 0.787239 , 0.815953, 9.647861, 778963648.000000, -1.680000,  0.490000,  -0.070000, 0.000000,  0.000000 
 162939200.000000, 0.720240 , 0.940379, 9.583255, 778983104.000000, -1.190000,  0.560000,  -0.070000, 0.000000,  0.000000 
 162958912.000000, 0.777667 , 0.863809, 9.635897, 779003264.000000, -1.190000,  0.420000,  -0.070000, 0.000000,  0.000000 
 162978816.000000, 0.760918 , 0.830309, 9.667004, 779023040.000000, -1.330000,  0.700000,  0.490000, 0.000000,  0.000000 
 162999360.000000, 0.756132 , 0.947558, 9.600004, 779042880.000000, -0.910000,  0.840000,  0.140000, 0.000000,  0.000000 
 163018752.000000, 0.837488 , 0.940379, 9.647861, 779063488.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 163038976.000000, 0.777667 , 0.868595, 9.609575, 779082880.000000, -0.210000,  -0.280000,  -0.140000, 0.000000,  0.000000 
 163058752.000000, 0.763310 , 0.885344, 9.619147, 779103104.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 163078592.000000, 0.739382 , 0.827917, 9.626326, 779122880.000000, -0.910000,  0.630000,  0.140000, 0.000000,  0.000000 
 163101056.000000, 0.839881 , 0.909273, 9.647861, 779142720.000000, -0.770000,  0.350000,  0.140000, 0.000000,  0.000000 
 163118592.000000, 0.756132 , 0.887737, 9.623933, 779165184.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 163138752.000000, 0.784846 , 0.906880, 9.626326, 779182720.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 163158528.000000, 0.782453 , 0.873380, 9.638289, 779202880.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 163178368.000000, 0.751346 , 0.832702, 9.614362, 779222592.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 163198976.000000, 0.748954 , 0.849452, 9.616754, 779242496.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 163218368.000000, 0.748954 , 0.937986, 9.604790, 779263040.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 163238592.000000, 0.787239 , 0.926022, 9.607183, 779282496.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 163258240.000000, 0.789631 , 0.880559, 9.585647, 779302656.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 163278208.000000, 0.756132 , 0.827917, 9.621540, 779322304.000000, -0.700000,  0.490000,  0.140000, 0.000000,  0.000000 
 163298688.000000, 0.777667 , 0.870987, 9.621540, 779342336.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 163318208.000000, 0.787239 , 0.875773, 9.568897, 779362816.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 163338368.000000, 0.782453 , 0.880559, 9.600004, 779382272.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 163359104.000000, 0.772882 , 0.854238, 9.640682, 779402432.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 163379008.000000, 0.763310 , 0.868595, 9.631111, 779423232.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 163399552.000000, 0.710668 , 0.911665, 9.621540, 779443072.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 163419328.000000, 0.765703 , 0.866202, 9.635897, 779463680.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 163439552.000000, 0.729811 , 0.868595, 9.623933, 779483392.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 163459712.000000, 0.770489 , 0.844666, 9.628718, 779503680.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 163479616.000000, 0.794417 , 0.827917, 9.592826, 779523840.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 163500160.000000, 0.806381 , 0.923629, 9.633504, 779543744.000000, -0.140000,  0.280000,  0.070000, 780203776.000000,  1010.487976 
 163519808.000000, 0.772882 , 0.868595, 9.616754, 779564224.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 163540096.000000, 0.772882 , 0.902094, 9.652647, 779583936.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 163559744.000000, 0.760918 , 0.911665, 9.585647, 779604160.000000, -0.770000,  0.630000,  0.070000, 0.000000,  0.000000 
 163580992.000000, 0.777667 , 0.827917, 9.611969, 779623872.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 163601600.000000, 0.787239 , 0.878166, 9.638289, 779645120.000000, -0.560000,  -0.070000,  -0.070000, 0.000000,  0.000000 
 163620928.000000, 0.758525 , 0.868595, 9.614362, 779665664.000000, -0.280000,  -0.140000,  -0.140000, 0.000000,  0.000000 
 163641216.000000, 0.756132 , 0.868595, 9.647861, 779684992.000000, -0.280000,  0.630000,  -0.140000, 0.000000,  0.000000 
 163660864.000000, 0.760918 , 0.830309, 9.635897, 779705280.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 163680832.000000, 0.746561 , 0.851845, 9.592826, 779724992.000000, -0.350000,  0.140000,  0.070000, 0.000000,  0.000000 
 163701312.000000, 0.789631 , 0.935594, 9.614362, 779744896.000000, -0.350000,  0.140000,  0.070000, 0.000000,  0.000000 
 163720704.000000, 0.794417 , 0.854238, 9.628718, 779765440.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 163740992.000000, 0.787239 , 0.830309, 9.640682, 779784832.000000, -0.700000,  0.560000,  0.070000, 0.000000,  0.000000 
 163760704.000000, 0.732204 , 0.873380, 9.611969, 779805056.000000, -0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
 163780608.000000, 0.763310 , 0.839881, 9.614362, 779824832.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 163801152.000000, 0.751346 , 0.890130, 9.662218, 779844672.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 163820544.000000, 0.782453 , 0.847059, 9.631111, 779865280.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 163840768.000000, 0.756132 , 0.861416, 9.635897, 779884608.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 163860544.000000, 0.768096 , 0.906880, 9.600004, 779904896.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 163880384.000000, 0.744168 , 0.859023, 9.616754, 779924608.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 163900928.000000, 0.803988 , 0.892523, 9.645468, 779944448.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 163920320.000000, 0.815953 , 0.882952, 9.578469, 779965056.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 163940544.000000, 0.799203 , 0.873380, 9.602397, 779984448.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 163960320.000000, 0.765703 , 0.823131, 9.662218, 780004672.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 163980224.000000, 0.806381 , 0.868595, 9.626326, 780024384.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 164000768.000000, 0.796810 , 0.866202, 9.638289, 780044288.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 164020096.000000, 0.794417 , 0.873380, 9.611969, 780064832.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 164040384.000000, 0.794417 , 0.818345, 9.621540, 780084224.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 164060096.000000, 0.768096 , 0.873380, 9.655040, 780104448.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 164080000.000000, 0.777667 , 0.866202, 9.638289, 780124160.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 164102528.000000, 0.760918 , 0.882952, 9.621540, 780144064.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 164119872.000000, 0.770489 , 0.851845, 9.650253, 780166592.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 164140160.000000, 0.765703 , 0.839881, 9.626326, 780184000.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 164159872.000000, 0.763310 , 0.868595, 9.616754, 780204224.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 164179776.000000, 0.770489 , 0.882952, 9.621540, 780224000.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 164200320.000000, 0.801596 , 0.885344, 9.638289, 780243904.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 164219712.000000, 0.722632 , 0.827917, 9.590433, 780264448.000000, -0.630000,  0.560000,  0.140000, 0.000000,  0.000000 
 164239936.000000, 0.760918 , 0.873380, 9.623933, 780283776.000000, -0.700000,  0.700000,  0.140000, 0.000000,  0.000000 
 164259648.000000, 0.777667 , 0.856631, 9.623933, 780304064.000000, -0.420000,  0.070000,  0.140000, 0.000000,  0.000000 
 164279552.000000, 0.715454 , 0.861416, 9.614362, 780323776.000000, -0.280000,  0.070000,  -0.070000, 0.000000,  0.000000 
 164300096.000000, 0.763310 , 0.856631, 9.631111, 780343680.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 164319488.000000, 0.823131 , 0.866202, 9.609575, 780364224.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 164339712.000000, 0.784846 , 0.873380, 9.635897, 780383616.000000, -0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 164359488.000000, 0.756132 , 0.861416, 9.611969, 780403840.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 164379392.000000, 0.811167 , 0.863809, 9.607183, 780423552.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 164399936.000000, 0.794417 , 0.873380, 9.621540, 780443456.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 164419264.000000, 0.744168 , 0.820738, 9.647861, 780464000.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 164439552.000000, 0.768096 , 0.863809, 9.635897, 780483392.000000, -0.560000,  0.560000,  0.140000, 0.000000,  0.000000 
 164459264.000000, 0.784846 , 0.873380, 9.650253, 780503616.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 164479168.000000, 0.818345 , 0.911665, 9.638289, 780523392.000000, -0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 164499712.000000, 0.744168 , 0.906880, 9.609575, 780543296.000000, -0.140000,  0.280000,  0.140000, 781203328.000000,  1010.489563 
 164519040.000000, 0.768096 , 0.856631, 9.590433, 780563776.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 164539328.000000, 0.768096 , 0.832702, 9.652647, 780583168.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 164559040.000000, 0.746561 , 0.878166, 9.631111, 780603392.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 164578944.000000, 0.760918 , 0.873380, 9.635897, 780623168.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 164599488.000000, 0.765703 , 0.861416, 9.607183, 780643072.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 164618880.000000, 0.794417 , 0.873380, 9.619147, 780663616.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 164639104.000000, 0.765703 , 0.859023, 9.631111, 780682944.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 164658816.000000, 0.775275 , 0.837488, 9.628718, 780703232.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 164678720.000000, 0.780060 , 0.866202, 9.647861, 780722944.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 164699328.000000, 0.753739 , 0.873380, 9.669396, 780742848.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 164718656.000000, 0.701097 , 0.863809, 9.614362, 780763392.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 164738880.000000, 0.715454 , 0.873380, 9.623933, 780782784.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 164758656.000000, 0.751346 , 0.892523, 9.633504, 780803008.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 164778560.000000, 0.784846 , 0.890130, 9.619147, 780822720.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 164799104.000000, 0.741775 , 0.851845, 9.604790, 780842624.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 164818432.000000, 0.765703 , 0.830309, 9.628718, 780863168.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 164838720.000000, 0.787239 , 0.832702, 9.592826, 780882560.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 164858432.000000, 0.746561 , 0.914058, 9.611969, 780902784.000000, 0.070000,  0.070000,  -0.070000, 0.000000,  0.000000 
 164878272.000000, 0.770489 , 0.885344, 9.681360, 780922560.000000, 0.070000,  0.070000,  -0.070000, 0.000000,  0.000000 
 164898880.000000, 0.739382 , 0.842274, 9.650253, 780942400.000000, -0.490000,  0.560000,  0.070000, 0.000000,  0.000000 
 164918208.000000, 0.780060 , 0.916451, 9.700503, 780963008.000000, -0.770000,  0.630000,  -0.070000, 0.000000,  0.000000 
 164938496.000000, 0.765703 , 0.708275, 9.501899, 780982336.000000, -0.280000,  -0.070000,  -0.070000, 0.000000,  0.000000 
 164958208.000000, 0.751346 , 0.861416, 9.564112, 781002560.000000, 0.350000,  0.070000,  -0.070000, 0.000000,  0.000000 
 164978112.000000, 0.796810 , 0.887737, 9.568897, 781022272.000000, 0.070000,  -0.210000,  -0.350000, 0.000000,  0.000000 
 164998656.000000, 0.801596 , 0.849452, 9.659825, 781042240.000000, 0.700000,  0.140000,  -0.070000, 0.000000,  0.000000 
 165018048.000000, 0.803988 , 0.863809, 9.645468, 781062720.000000, -0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 165038272.000000, 0.758525 , 0.873380, 9.640682, 781082112.000000, -0.630000,  0.350000,  0.210000, 0.000000,  0.000000 
 165058176.000000, 0.760918 , 0.859023, 9.614362, 781102400.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 165077888.000000, 0.792024 , 0.899701, 9.638289, 781122304.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 165100416.000000, 0.763310 , 0.916451, 9.631111, 781141952.000000, -0.280000,  0.560000,  0.070000, 0.000000,  0.000000 
 165117760.000000, 0.782453 , 0.882952, 9.614362, 781164480.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 165138048.000000, 0.760918 , 0.856631, 9.597611, 781181888.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 165157760.000000, 0.770489 , 0.844666, 9.585647, 781202176.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 165177728.000000, 0.799203 , 0.914058, 9.626326, 781221888.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 165198208.000000, 0.760918 , 0.849452, 9.633504, 781241792.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 165217600.000000, 0.799203 , 0.866202, 9.647861, 781262336.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 165237888.000000, 0.763310 , 0.854238, 9.650253, 781281728.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 165257600.000000, 0.765703 , 0.878166, 9.640682, 781301952.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 165277440.000000, 0.772882 , 0.859023, 9.578469, 781321728.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 165298048.000000, 0.763310 , 0.832702, 9.631111, 781341568.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 165317376.000000, 0.772882 , 0.832702, 9.628718, 781362176.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 165337664.000000, 0.777667 , 0.818345, 9.619147, 781381504.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 165357376.000000, 0.772882 , 0.887737, 9.643075, 781401728.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 165377280.000000, 0.760918 , 0.897308, 9.616754, 781421440.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 165397824.000000, 0.799203 , 0.823131, 9.643075, 781441408.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 165417216.000000, 0.746561 , 0.784846, 9.595219, 781461888.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 165437440.000000, 0.770489 , 0.863809, 9.640682, 781481344.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 165457216.000000, 0.777667 , 0.837488, 9.611969, 781501568.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 165477056.000000, 0.734596 , 0.868595, 9.669396, 781541120.000000, -0.210000,  0.280000,  -0.070000, 782201216.000000,  1010.491272 
 165497664.000000, 0.780060 , 0.887737, 9.638289, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 165516992.000000, 0.782453 , 0.897308, 9.650253, 781561728.000000, -0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 165537216.000000, 0.813560 , 0.844666, 9.626326, 781581056.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 165556928.000000, 0.720240 , 0.902094, 9.619147, 781601344.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 165576896.000000, 0.792024 , 0.892523, 9.571291, 781621056.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 165597376.000000, 0.751346 , 0.882952, 9.628718, 781640960.000000, -0.210000,  0.140000,  0.070000, 0.000000,  0.000000 
 165616768.000000, 0.799203 , 0.873380, 9.609575, 781661504.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 165637056.000000, 0.751346 , 0.837488, 9.595219, 781680896.000000, -0.700000,  0.700000,  0.070000, 0.000000,  0.000000 
 165656768.000000, 0.770489 , 0.839881, 9.652647, 781701120.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 165676608.000000, 0.763310 , 0.859023, 9.611969, 781720896.000000, -0.700000,  0.070000,  -0.070000, 0.000000,  0.000000 
 165697216.000000, 0.768096 , 0.859023, 9.631111, 781740736.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 165716544.000000, 0.772882 , 0.844666, 9.609575, 781761344.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 165736832.000000, 0.760918 , 0.914058, 9.583255, 781780672.000000, 0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 165756544.000000, 0.787239 , 0.870987, 9.619147, 781800896.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 165776448.000000, 0.815953 , 0.823131, 9.623933, 781820672.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 165796992.000000, 0.827917 , 0.839881, 9.595219, 781840576.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 165816320.000000, 0.753739 , 0.890130, 9.607183, 781861056.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 165836608.000000, 0.753739 , 0.885344, 9.607183, 781880448.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 165856320.000000, 0.768096 , 0.854238, 9.626326, 781900736.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 165876288.000000, 0.753739 , 0.830309, 9.638289, 781920448.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 165896768.000000, 0.789631 , 0.842274, 9.609575, 781940352.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 165916160.000000, 0.756132 , 0.875773, 9.607183, 781960896.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 165936384.000000, 0.768096 , 0.859023, 9.621540, 781980288.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 165956160.000000, 0.772882 , 0.859023, 9.635897, 782000512.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 165976000.000000, 0.780060 , 0.873380, 9.659825, 782020224.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 165996608.000000, 0.799203 , 0.885344, 9.671788, 782040128.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 166015936.000000, 0.772882 , 0.854238, 9.633504, 782060672.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 166036224.000000, 0.799203 , 0.863809, 9.621540, 782080064.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 166055936.000000, 0.748954 , 0.878166, 9.616754, 782100288.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 166075840.000000, 0.751346 , 0.849452, 9.614362, 782120064.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 166098368.000000, 0.768096 , 0.859023, 9.592826, 782139904.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 166115776.000000, 0.753739 , 0.837488, 9.597611, 782162432.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 166136000.000000, 0.789631 , 0.914058, 9.633504, 782179840.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 166155712.000000, 0.784846 , 0.878166, 9.604790, 782200064.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 166175616.000000, 0.763310 , 0.839881, 9.602397, 782219840.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 166196160.000000, 0.751346 , 0.832702, 9.657433, 782239744.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 166215552.000000, 0.741775 , 0.839881, 9.647861, 782260288.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 166235776.000000, 0.753739 , 0.842274, 9.595219, 782279616.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 166255552.000000, 0.751346 , 0.835095, 9.619147, 782299904.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 166275456.000000, 0.770489 , 0.856631, 9.647861, 782319616.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 166296000.000000, 0.751346 , 0.830309, 9.631111, 782339520.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 166315328.000000, 0.744168 , 0.873380, 9.626326, 782360064.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 166335552.000000, 0.770489 , 0.892523, 9.626326, 782379456.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 166355328.000000, 0.760918 , 0.882952, 9.619147, 782399680.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 166375232.000000, 0.818345 , 0.870987, 9.600004, 782419456.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 166395776.000000, 0.792024 , 0.806381, 9.650253, 782439296.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 166415104.000000, 0.775275 , 0.775275, 9.619147, 782459840.000000, -0.560000,  0.210000,  0.140000, 0.000000,  0.000000 
 166435776.000000, 0.748954 , 0.847059, 9.633504, 782479232.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 166455104.000000, 0.734596 , 0.882952, 9.643075, 782499904.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 166475008.000000, 0.808774 , 0.887737, 9.652647, 782519232.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 166495552.000000, 0.787239 , 0.904487, 9.619147, 782539136.000000, 0.280000,  0.070000,  0.070000, 783199168.000000,  1010.489868 
 166514944.000000, 0.768096 , 0.861416, 9.614362, 782559680.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 166535168.000000, 0.787239 , 0.882952, 9.611969, 782579008.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 166554880.000000, 0.727418 , 0.875773, 9.631111, 782599296.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 166574784.000000, 0.758525 , 0.827917, 9.638289, 782619008.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 166595328.000000, 0.777667 , 0.875773, 9.650253, 782638912.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 166614720.000000, 0.803988 , 0.873380, 9.626326, 782659456.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 166634944.000000, 0.792024 , 0.897308, 9.626326, 782678784.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 166654720.000000, 0.741775 , 0.875773, 9.647861, 782699072.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 166674560.000000, 0.799203 , 0.851845, 9.623933, 782718784.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 166695168.000000, 0.739382 , 0.856631, 9.621540, 782738688.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 166714496.000000, 0.789631 , 0.885344, 9.623933, 782759232.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 166734720.000000, 0.777667 , 0.868595, 9.631111, 782778624.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 166754496.000000, 0.815953 , 0.885344, 9.628718, 782798848.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
