 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4142528.000000, -15.562919 , -0.193819, 2.921637, 554496128.000000, 51.869999,  58.380001,  56.770000, 0.000000,  0.000000 
 4162176.000000, -17.680567 , -0.162712, 2.529213, 554516544.000000, 53.549999,  29.960001,  28.630001, 0.000000,  0.000000 
 4182144.000000, -19.080368 , 0.284746, 1.026521, 554536128.000000, 62.720001,  0.840000,  -0.070000, 0.000000,  0.000000 
 4202176.000000, -16.541582 , 1.928615, -0.282353, 554556096.000000, 76.510002,  -47.880001,  -19.250000, 0.000000,  0.000000 
 4222080.000000, -12.114861 , 2.452643, -0.981057, 554576128.000000, 69.090004,  -130.410004,  -25.969999, 0.000000,  0.000000 
 4242368.000000, -9.631111 , 1.971686, -0.366102, 554596096.000000, 16.660000,  -214.199997,  -35.630001, 0.000000,  0.000000 
 4262144.000000, -9.664611 , 1.117448, 0.504886, 554616384.000000, -57.680000,  -247.309998,  -63.209999, 0.000000,  0.000000 
 4282048.000000, -11.483156 , -0.282353, 0.586242, 554636096.000000, -106.470001,  -238.279999,  -96.040001, 0.000000,  0.000000 
 4302144.000000, -14.041083 , -1.749153, 0.746561, 554656064.000000, -111.090004,  -219.309998,  -121.590004, 0.000000,  0.000000 
 4321984.000000, -14.833108 , -2.677568, 1.239482, 554676096.000000, -82.739998,  -215.180008,  -130.479996, 0.000000,  0.000000 
 4342336.000000, -14.124832 , -2.620141, 2.105684, 554696000.000000, -24.010000,  -221.970001,  -107.590004, 0.000000,  0.000000 
 4362112.000000, -12.524034 , -1.964507, 0.454636, 554716288.000000, 53.619999,  -217.000000,  -69.160004, 0.000000,  0.000000 
 4382016.000000, -11.813366 , -1.191626, -1.265803, 554736064.000000, 134.470001,  -188.369995,  -30.240000, 0.000000,  0.000000 
 4402048.000000, -10.303494 , -0.894916, -2.285146, 554776000.000000, 172.059998,  -175.070007,  13.300000, 614776320.000000,  1010.222900 
 4421888.000000, -8.800802 , -0.241675, -1.928615, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 4442240.000000, -7.604390 , 0.378066, -1.387837, 554795904.000000, 149.449997,  -189.000000,  22.190001, 0.000000,  0.000000 
 4461888.000000, -7.250252 , 0.765703, -1.143769, 554816192.000000, 115.849998,  -191.869995,  20.510000, 0.000000,  0.000000 
 4481856.000000, -7.750352 , 0.153141, -1.392623, 554835904.000000, 77.279999,  -179.690002,  11.970000, 0.000000,  0.000000 
 4501888.000000, -8.597411 , -0.669990, -1.564906, 554855872.000000, 44.310001,  -161.000000,  2.590000, 0.000000,  0.000000 
 4521856.000000, -9.288938 , -1.071985, -1.739582, 554875840.000000, 15.050000,  -146.789993,  3.710000, 0.000000,  0.000000 
 4542144.000000, -9.793823 , -0.952343, -1.593620, 554895872.000000, -2.310000,  -139.300003,  15.400000, 0.000000,  0.000000 
 4561856.000000, -9.999605 , -0.760918, -1.651048, 554916160.000000, -12.670000,  -129.919998,  30.450001, 0.000000,  0.000000 
 4581824.000000, -9.985250 , -1.067199, -2.565106, 554935808.000000, -37.099998,  -113.050003,  44.520000, 0.000000,  0.000000 
 4601792.000000, -10.454242 , -1.488336, -2.995814, 554955840.000000, -78.889999,  -90.019997,  49.630001, 0.000000,  0.000000 
 4621824.000000, -10.432706 , -1.646262, -3.486342, 554975808.000000, -130.479996,  -64.330002,  43.400002, 0.000000,  0.000000 
 4642112.000000, -11.102697 , -0.949951, -3.096312, 554995776.000000, -168.630005,  -42.840000,  31.360001, 0.000000,  0.000000 
 4661760.000000, -11.863614 , -0.387637, -2.646462, 555016064.000000, -188.930008,  -25.480000,  5.950000, 0.000000,  0.000000 
 4681792.000000, -12.803994 , -0.569492, -1.253839, 555035776.000000, -191.869995,  2.310000,  -21.000000, 0.000000,  0.000000 
 4701760.000000, -13.050454 , -1.349552, 0.296710, 555055744.000000, -181.440002,  32.619999,  -40.320000, 0.000000,  0.000000 
 4721728.000000, -12.437892 , -2.282753, 0.772882, 555075776.000000, -145.600006,  75.320000,  -30.940001, 0.000000,  0.000000 
 4742080.000000, -11.205588 , -2.663212, 0.145962, 555095744.000000, -85.470001,  124.529999,  -3.990000, 0.000000,  0.000000 
 4761728.000000, -9.975677 , -2.014757, -0.768096, 555116032.000000, -27.650000,  163.520004,  29.820000, 0.000000,  0.000000 
 4781696.000000, -9.980463 , -1.397408, -0.148355, 555135744.000000, 14.000000,  184.100006,  69.160004, 0.000000,  0.000000 
 4801728.000000, -11.598011 , -0.524028, 1.213161, 555155712.000000, 33.040001,  205.660004,  88.410004, 0.000000,  0.000000 
 4821696.000000, -13.593626 , -0.638884, 0.983450, 555175680.000000, 41.509998,  224.350006,  91.559998, 0.000000,  0.000000 
 4841984.000000, -14.306686 , -0.270389, 0.689133, 555195648.000000, 69.300003,  235.199997,  95.900002, 0.000000,  0.000000 
 4861696.000000, -13.600803 , 0.863809, 0.404387, 555216000.000000, 109.129997,  220.220001,  108.500000, 0.000000,  0.000000 
 4881664.000000, -12.701102 , 1.335195, 0.610170, 555235648.000000, 148.119995,  190.680008,  119.910004, 0.000000,  0.000000 
 4901632.000000, -11.459228 , 2.493321, 0.629312, 555255616.000000, 145.949997,  153.440002,  105.559998, 0.000000,  0.000000 
 4921664.000000, -10.198210 , 4.476971, 2.103291, 555275648.000000, 86.730003,  125.650002,  91.910004, 0.000000,  0.000000 
 4941952.000000, -8.157133 , 4.072584, 3.074777, 555295616.000000, 8.190000,  98.139999,  73.849998, 0.000000,  0.000000 
 4961600.000000, -7.874779 , 2.074577, 3.096312, 555315904.000000, -32.900002,  76.930000,  56.490002, 0.000000,  0.000000 
 4981632.000000, -8.571091 , 1.103091, 2.756532, 555335616.000000, -91.980003,  86.029999,  6.300000, 0.000000,  0.000000 
 5001600.000000, -8.867801 , 1.040878, 2.598605, 555355584.000000, -148.470001,  103.389999,  -1.400000, 0.000000,  0.000000 
 5021568.000000, -9.434900 , 0.492921, 2.720639, 555375552.000000, -170.309998,  107.940002,  25.830000, 0.000000,  0.000000 
 5041856.000000, -10.171888 , -0.342174, 3.349952, 555395584.000000, -166.180008,  108.430000,  37.660000, 0.000000,  0.000000 
 5061632.000000, -11.349157 , -0.734596, 4.072584, 555415872.000000, -156.380005,  111.510002,  48.439999, 0.000000,  0.000000 
 5081536.000000, -12.062220 , -0.715454, 3.450450, 555435584.000000, -126.209999,  116.129997,  68.389999, 0.000000,  0.000000 
 5101568.000000, -12.375679 , -0.545564, 3.294917, 555455552.000000, -100.169998,  122.779999,  95.340004, 0.000000,  0.000000 
 5121536.000000, -13.153346 , -1.703690, 3.160919, 555475520.000000, -48.580002,  137.899994,  102.900002, 0.000000,  0.000000 
 5141824.000000, -14.522040 , -2.395216, 4.206582, 555495488.000000, -14.070000,  142.380005,  95.480003, 0.000000,  0.000000 
 5161536.000000, -15.017354 , -2.912065, 4.869394, 555515840.000000, 7.840000,  138.669998,  75.040001, 0.000000,  0.000000 
 5181504.000000, -15.244674 , -3.402594, 5.276174, 555535488.000000, 22.120001,  117.879997,  62.090000, 0.000000,  0.000000 
 5201472.000000, -14.629718 , -1.899901, 3.694518, 555555456.000000, 48.020000,  71.470001,  37.939999, 0.000000,  0.000000 
 5221504.000000, -15.814165 , 0.346959, 3.364309, 555575488.000000, 86.379997,  24.290001,  15.610000, 0.000000,  0.000000 
 5241792.000000, -17.458033 , 1.194018, 3.550949, 555595456.000000, 104.160004,  -25.549999,  -23.799999, 0.000000,  0.000000 
 5261440.000000, -17.178074 , 0.751346, 2.739782, 555615744.000000, 87.290001,  -65.590004,  -53.970001, 0.000000,  0.000000 
 5281472.000000, -13.519447 , 0.744168, 1.713261, 555635456.000000, 76.580002,  -113.330002,  -73.010002, 0.000000,  0.000000 
 5301440.000000, -10.971091 , 1.079163, 1.426122, 555655424.000000, 59.430000,  -164.990005,  -73.709999, 0.000000,  0.000000 
 5321408.000000, -11.040483 , 1.060020, 1.804188, 555675456.000000, 38.009998,  -197.330002,  -76.930000, 0.000000,  0.000000 
 5341696.000000, -12.677175 , 0.650848, 1.938186, 555695424.000000, 23.170000,  -200.899994,  -98.910004, 0.000000,  0.000000 
 5361408.000000, -14.098512 , 0.478565, 1.093520, 555715712.000000, 21.770000,  -195.509995,  -115.360001, 0.000000,  0.000000 
 5381376.000000, -14.328221 , 0.315853, 0.282353, 555735424.000000, 40.040001,  -199.220001,  -111.440002, 0.000000,  0.000000 
 5401408.000000, -13.737194 , 0.229711, 0.244068, 555755392.000000, 67.620003,  -211.750000,  -93.800003, 0.000000,  0.000000 
 5421376.000000, -12.605389 , 0.153141, 0.059821, 555775360.000000, 84.349998,  -225.119995,  -72.099998, 615775680.000000,  1010.215088 
 5441728.000000, -11.602797 , -0.122034, 0.055035, 555795328.000000, 82.599998,  -225.680008,  -54.180000, 0.000000,  0.000000 
 5461440.000000, -10.758131 , -0.093320, -0.251246, 555815680.000000, 73.639999,  -221.199997,  -48.160000, 0.000000,  0.000000 
 5482112.000000, -9.810574 , -0.165105, -0.528814, 555835392.000000, 65.660004,  -215.880005,  -48.299999, 0.000000,  0.000000 
 5501376.000000, -8.973085 , -0.198604, -0.564706, 555856064.000000, 56.420002,  -215.250000,  -49.279999, 0.000000,  0.000000 
 5521856.000000, -8.286345 , -0.545564, -0.507278, 555875328.000000, 38.009998,  -214.270004,  -54.250000, 0.000000,  0.000000 
 5542080.000000, -7.996813 , -0.562313, -0.344566, 555895808.000000, 21.000000,  -208.809998,  -57.189999, 0.000000,  0.000000 
 5561728.000000, -7.812566 , 0.014357, -0.449851, 555916032.000000, 10.990000,  -197.119995,  -58.450001, 0.000000,  0.000000 
 5581760.000000, -7.594819 , 0.375673, -0.902094, 555935744.000000, 12.390000,  -179.690002,  -47.740002, 0.000000,  0.000000 
 5601728.000000, -7.850852 , 0.043071, -1.028914, 555955776.000000, 16.240000,  -156.029999,  -34.090000, 0.000000,  0.000000 
 5622144.000000, -8.401200 , -0.638884, -1.057628, 555975744.000000, 0.070000,  -129.430008,  -21.490000, 0.000000,  0.000000 
 5642368.000000, -8.906086 , -1.055235, -1.438086, 555996160.000000, -27.370001,  -97.440002,  -2.450000, 0.000000,  0.000000 
 5662016.000000, -8.642875 , -0.787239, -2.411965, 556016384.000000, -47.180000,  -68.879997,  17.150000, 0.000000,  0.000000 
 5682112.000000, -8.350951 , -0.404387, -3.019742, 556036032.000000, -59.290001,  -46.200001,  33.110001, 0.000000,  0.000000 
 5702016.000000, -8.630912 , -0.488136, -2.835495, 556056128.000000, -82.110001,  -26.320000,  35.700001, 0.000000,  0.000000 
 5721792.000000, -9.698111 , -0.741775, -1.782653, 556076032.000000, -113.260002,  3.990000,  24.360001, 0.000000,  0.000000 
 5743360.000000, -11.511869 , -0.818345, -0.847059, 556095808.000000, -132.860001,  40.599998,  10.710000, 0.000000,  0.000000 
 5763072.000000, -13.751552 , -1.079163, -0.277567, 556117376.000000, -119.559998,  81.550003,  8.960000, 0.000000,  0.000000 
 5783104.000000, -15.471991 , -2.421536, 0.232104, 556137088.000000, -73.150002,  126.279999,  18.480000, 0.000000,  0.000000 
 5803072.000000, -15.605989 , -3.201597, 1.332802, 556157120.000000, -5.250000,  163.100006,  33.950001, 0.000000,  0.000000 
 5823104.000000, -13.706088 , -2.598605, 1.684547, 556177024.000000, 53.480000,  197.190002,  66.500000, 0.000000,  0.000000 
 5843328.000000, -11.837293 , -1.454836, 0.839881, 556197120.000000, 109.830002,  225.889999,  106.470001, 0.000000,  0.000000 
 5863040.000000, -11.542977 , -0.382852, 0.260818, 556217344.000000, 158.130005,  235.690002,  121.169998, 0.000000,  0.000000 
 5883072.000000, -12.588640 , 0.229711, 0.713061, 556236992.000000, 173.460007,  234.290009,  113.820000, 0.000000,  0.000000 
 5902976.000000, -13.313664 , 0.478565, 1.660619, 556257088.000000, 151.479996,  226.940002,  88.129997, 0.000000,  0.000000 
 5923072.000000, -13.651052 , 0.428315, 2.435893, 556276928.000000, 108.570000,  217.559998,  58.590000, 0.000000,  0.000000 
 5943296.000000, -14.167902 , 0.203390, 2.043471, 556297024.000000, 71.889999,  211.399994,  30.520000, 0.000000,  0.000000 
 5962944.000000, -14.304294 , 0.768096, 1.512264, 556317248.000000, 49.700001,  208.320007,  4.620000, 0.000000,  0.000000 
 5982976.000000, -13.679767 , 1.990828, 0.717847, 556336960.000000, 40.459999,  193.550003,  -7.280000, 0.000000,  0.000000 
 6002944.000000, -11.916256 , 2.383251, 0.014357, 556356992.000000, 40.670002,  151.199997,  -13.510000, 0.000000,  0.000000 
 6022976.000000, -9.655040 , 2.423929, 0.622134, 556376960.000000, 8.890000,  106.470001,  -28.420000, 0.000000,  0.000000 
 6043200.000000, -7.585248 , 1.672583, 1.172483, 556396992.000000, -77.910004,  70.209999,  -36.189999, 0.000000,  0.000000 
 6062912.000000, -7.087541 , 0.691526, 2.031506, 556417216.000000, -170.029999,  60.130001,  -36.959999, 0.000000,  0.000000 
 6082944.000000, -7.654640 , -0.210568, 2.761317, 556436928.000000, -231.559998,  69.300003,  -45.009998, 0.000000,  0.000000 
 6102848.000000, -8.068598 , -1.031307, 2.998207, 556456960.000000, -243.740005,  81.830002,  -40.389999, 0.000000,  0.000000 
 6122944.000000, -7.968100 , -1.251446, 3.254239, 556476864.000000, -212.660004,  81.970001,  -21.350000, 0.000000,  0.000000 
 6143168.000000, -7.695317 , -1.406980, 3.230310, 556496896.000000, -169.259995,  72.099998,  5.250000, 0.000000,  0.000000 
 6162880.000000, -8.571091 , -1.495514, 3.395415, 556517120.000000, -127.330002,  71.680000,  38.150002, 0.000000,  0.000000 
 6182912.000000, -11.126624 , -1.160519, 3.641876, 556536832.000000, -93.309998,  83.930000,  64.889999, 0.000000,  0.000000 
 6202816.000000, -14.069797 , -1.263410, 3.163311, 556556864.000000, -60.830002,  105.980003,  82.809998, 0.000000,  0.000000 
 6222912.000000, -14.746965 , -1.421337, 3.579663, 556576768.000000, -24.080000,  109.480003,  95.690002, 0.000000,  0.000000 
 6243072.000000, -13.651052 , -1.526621, 4.070191, 556596864.000000, 0.560000,  83.019997,  98.769997, 0.000000,  0.000000 
 6262784.000000, -13.753943 , -1.081556, 3.641876, 556617088.000000, 16.799999,  57.540001,  97.019997, 0.000000,  0.000000 
 6282816.000000, -13.962120 , -0.557528, 2.852244, 556636800.000000, 32.060001,  48.860001,  74.410004, 0.000000,  0.000000 
 6302784.000000, -14.723038 , 0.105284, 3.263810, 556656832.000000, 44.939999,  19.460001,  37.869999, 0.000000,  0.000000 
 6322816.000000, -16.314266 , -0.057428, 2.967100, 556676800.000000, 49.070000,  -21.980000,  -3.990000, 0.000000,  0.000000 
 6343360.000000, -19.032511 , -0.378066, 2.289931, 556696832.000000, 55.790001,  -53.340000,  -40.180000, 0.000000,  0.000000 
 6362688.000000, -18.139988 , -0.421137, 0.993021, 556717312.000000, 62.299999,  -78.820000,  -61.599998, 0.000000,  0.000000 
 6382976.000000, -13.512270 , 0.148355, 0.727418, 556736704.000000, 76.300003,  -118.160004,  -55.790001, 0.000000,  0.000000 
 6402752.000000, -10.619347 , 0.483350, 0.550349, 556756928.000000, 75.879997,  -171.850006,  -41.160000, 0.000000,  0.000000 
 6422784.000000, -10.712667 , 0.294317, 0.641276, 556776704.000000, 60.410000,  -199.009995,  -46.200001, 616777024.000000,  1010.205139 
 6443008.000000, -12.806387 , 0.052642, 0.559920, 556796736.000000, 41.090000,  -197.820007,  -66.639999, 0.000000,  0.000000 
 6462592.000000, -14.311473 , -0.035892, 0.105284, 556816960.000000, 36.049999,  -186.270004,  -80.779999, 0.000000,  0.000000 
 6482624.000000, -13.588840 , -0.294317, -0.007178, 556836608.000000, 45.290001,  -193.759995,  -82.040001, 0.000000,  0.000000 
 6502592.000000, -12.045469 , -0.540778, 0.110070, 556856576.000000, 50.540001,  -206.710007,  -70.279999, 0.000000,  0.000000 
 6522624.000000, -11.246266 , -0.653241, 0.040678, 556876608.000000, 48.930000,  -206.990005,  -51.660000, 0.000000,  0.000000 
 6542912.000000, -10.794022 , -0.129212, -0.047856, 556896576.000000, 52.639999,  -197.610001,  -40.180000, 0.000000,  0.000000 
 6562560.000000, -9.927821 , 0.172283, -0.334995, 556916864.000000, 58.939999,  -195.720001,  -32.130001, 0.000000,  0.000000 
 6582528.000000, -8.769694 , 0.153141, 0.083749, 556936576.000000, 61.180000,  -199.009995,  -25.900000, 0.000000,  0.000000 
 6602560.000000, -7.783852 , -0.114855, 0.428315, 556956544.000000, 44.660000,  -199.430008,  -24.990000, 0.000000,  0.000000 
 6622528.000000, -7.479963 , -0.332602, 0.777667, 556976512.000000, 22.190001,  -188.089996,  -22.750000, 0.000000,  0.000000 
 6642816.000000, -7.645068 , -0.617348, 0.373280, 556996544.000000, 11.830000,  -169.259995,  -19.600000, 0.000000,  0.000000 
 6662528.000000, -8.015956 , -1.203590, -0.267996, 557016832.000000, 17.430000,  -150.080002,  -11.480000, 0.000000,  0.000000 
 6682496.000000, -8.274381 , -1.325624, -0.425922, 557036480.000000, 19.040001,  -135.449997,  -1.820000, 0.000000,  0.000000 
 6702464.000000, -8.590233 , -1.234696, -0.433101, 557056512.000000, 8.680000,  -125.930000,  9.170000, 0.000000,  0.000000 
 6722496.000000, -9.090333 , -1.186840, -0.832702, 557076480.000000, -0.490000,  -109.410004,  17.570000, 0.000000,  0.000000 
 6742784.000000, -8.903693 , -0.921237, -2.237289, 557096448.000000, -9.590000,  -87.919998,  19.320000, 0.000000,  0.000000 
 6762432.000000, -8.441878 , -0.342174, -3.268596, 557116800.000000, -20.370001,  -69.300003,  19.600000, 0.000000,  0.000000 
 6782464.000000, -8.362915 , 0.174676, -3.448057, 557136448.000000, -40.389999,  -58.310001,  11.900000, 0.000000,  0.000000 
 6802432.000000, -9.458827 , -0.009571, -2.725425, 557156416.000000, -75.529999,  -39.340000,  -2.800000, 0.000000,  0.000000 
 6822464.000000, -10.935200 , -0.406780, -1.337588, 557176448.000000, -116.410004,  -7.770000,  -25.760000, 0.000000,  0.000000 
 6842752.000000, -12.457035 , -0.746561, -0.461815, 557196416.000000, -137.479996,  30.309999,  -42.279999, 0.000000,  0.000000 
 6862400.000000, -14.234902 , -0.847059, -0.870987, 557216704.000000, -119.910004,  72.870003,  -38.920002, 0.000000,  0.000000 
 6882432.000000, -15.058033 , -0.863809, -0.796810, 557236416.000000, -78.680000,  128.589996,  -19.600000, 0.000000,  0.000000 
 6902400.000000, -13.600803 , -1.730011, -0.315853, 557256384.000000, -33.040001,  164.080002,  10.640000, 0.000000,  0.000000 
 6922368.000000, -11.818150 , -1.576870, 0.416351, 557276352.000000, 23.520000,  172.339996,  44.310001, 0.000000,  0.000000 
 6942656.000000, -11.399406 , -0.634098, 0.315853, 557296384.000000, 69.370003,  173.669998,  75.250000, 0.000000,  0.000000 
 6962368.000000, -12.401999 , 0.368495, 0.308674, 557316672.000000, 96.949997,  185.360001,  92.050003, 0.000000,  0.000000 
 6982336.000000, -13.342380 , 0.638884, 0.894916, 557336320.000000, 97.160004,  199.850006,  87.150002, 0.000000,  0.000000 
 7002304.000000, -13.806586 , 0.751346, 1.895115, 557356352.000000, 76.090004,  203.770004,  69.440002, 0.000000,  0.000000 
 7022336.000000, -14.266008 , 1.438086, 2.656033, 557376320.000000, 60.619999,  206.710007,  52.430000, 0.000000,  0.000000 
 7042624.000000, -13.737194 , 2.074577, 1.045663, 557396288.000000, 65.449997,  205.869995,  37.240002, 0.000000,  0.000000 
 7062336.000000, -12.143576 , 2.916851, 0.081356, 557416576.000000, 80.709999,  193.059998,  23.590000, 0.000000,  0.000000 
