Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16393728.000000, -17.015362 , 2.251646, 0.926022, 1441933312.000000, -1.540000,  -180.320007,  115.919998, 0.000000,  0.000000 
 16411136.000000, -17.400606 , 1.232304, 0.820738, 1441955584.000000, -35.910000,  -189.000000,  110.459999, 0.000000,  0.000000 
 16431104.000000, -16.185053 , 0.947558, 0.232104, 1441972992.000000, -37.380001,  -208.250000,  110.949997, 0.000000,  0.000000 
 16451072.000000, -15.323636 , 0.468993, -0.380459, 1441992960.000000, -29.610001,  -219.029999,  113.750000, 0.000000,  0.000000 
 16471296.000000, -14.277972 , 0.157926, -0.882952, 1442012928.000000, -12.740000,  -238.979996,  118.020004, 0.000000,  0.000000 
 16491776.000000, -13.584054 , 0.062213, -1.143769, 1442033152.000000, -9.100000,  -238.630005,  114.029999, 0.000000,  0.000000 
 16510976.000000, -12.263215 , -0.093320, -1.131805, 1442053632.000000, -14.070000,  -245.699997,  112.489998, 0.000000,  0.000000 
 16531200.000000, -11.432907 , -0.260818, -0.921237, 1442072832.000000, -24.990000,  -247.520004,  106.470001, 0.000000,  0.000000 
 16550912.000000, -11.026128 , -0.334995, -0.646062, 1442093056.000000, -37.029999,  -239.750000,  98.769997, 0.000000,  0.000000 
 16571392.000000, -11.047661 , -0.445065, -0.507278, 1442112768.000000, -45.709999,  -223.790009,  92.610001, 0.000000,  0.000000 
 16591616.000000, -11.282159 , -0.658026, -0.351745, 1442133248.000000, -50.259998,  -202.089996,  89.110001, 0.000000,  0.000000 
 16610816.000000, -11.253445 , -0.827917, -0.291924, 1442153472.000000, -53.200001,  -176.119995,  90.300003, 0.000000,  0.000000 
 16631040.000000, -10.748559 , -0.270389, -1.531406, 1442172672.000000, -54.250000,  -154.419998,  96.110001, 0.000000,  0.000000 
 16651008.000000, -10.109675 , 0.215354, -3.098706, 1442192896.000000, -56.349998,  -138.039993,  104.510002, 0.000000,  0.000000 
 16671232.000000, -9.702895 , 0.157926, -3.725625, 1442212864.000000, -77.559998,  -118.930000,  111.300003, 0.000000,  0.000000 
 16691456.000000, -8.762517 , -0.466600, -3.972085, 1442233088.000000, -130.410004,  -92.050003,  103.739998, 0.000000,  0.000000 
 16710912.000000, -7.125826 , -0.961915, -3.136991, 1442253312.000000, -190.050003,  -73.080002,  84.699997, 0.000000,  0.000000 
 16730880.000000, -5.819345 , -0.825524, -1.808974, 1442272768.000000, -221.970001,  -56.139999,  54.040001, 0.000000,  0.000000 
 16750848.000000, -6.080163 , -0.746561, -1.021735, 1442312704.000000, -144.550003,  6.300000,  -3.850000, 0.000000,  0.000000 
 16771072.000000, -7.747960 , -0.464208, -1.543371, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16791296.000000, -9.537791 , -0.222532, -2.883351, 1442332928.000000, -63.420002,  45.360001,  -20.719999, 0.000000,  0.000000 
 16810752.000000, -11.502297 , -0.081356, -2.849852, 1442353152.000000, 10.990000,  80.290001,  -25.900000, 0.000000,  0.000000 
 16830720.000000, -13.708481 , -0.043071, -1.895115, 1442372608.000000, 45.360001,  119.489998,  -27.020000, 0.000000,  0.000000 
 16850688.000000, -14.670395 , 0.131605, -0.689133, 1442392576.000000, 52.570000,  161.839996,  -28.210001, 0.000000,  0.000000 
 16871168.000000, -13.418950 , 0.133998, -0.260818, 1442412544.000000, 64.470001,  188.860001,  -20.860001, 0.000000,  0.000000 
 16891392.000000, -12.473784 , -0.337388, 0.064606, 1442433024.000000, 85.610001,  199.779999,  -16.170000, 0.000000,  0.000000 
 16910848.000000, -13.296914 , -0.433101, 0.471386, 1442453248.000000, 100.239998,  215.110001,  -20.719999, 0.000000,  0.000000 
 16930816.000000, -14.763715 , 0.011964, 1.524228, 1442472704.000000, 109.690002,  240.240005,  -29.260000, 0.000000,  0.000000 
 16950784.000000, -14.849857 , 0.662812, 2.371287, 1442492672.000000, 126.209999,  251.229996,  -40.040001, 0.000000,  0.000000 
 16971008.000000, -13.954943 , 1.170090, 2.419144, 1442512640.000000, 162.050003,  235.550003,  -52.639999, 0.000000,  0.000000 
 16991232.000000, -12.916457 , 1.966900, 1.287339, 1442532864.000000, 210.910004,  204.610001,  -67.690002, 0.000000,  0.000000 
 17010688.000000, -11.772687 , 3.235096, 0.203390, 1442553088.000000, 244.720001,  167.580002,  -82.320000, 0.000000,  0.000000 
 17030656.000000, -10.949556 , 4.455436, -0.265603, 1442572544.000000, 224.839996,  129.220001,  -96.949997, 0.000000,  0.000000 
 17050624.000000, -10.796415 , 4.749753, -0.148355, 1442592512.000000, 143.850006,  106.120003,  -108.570000, 0.000000,  0.000000 
 17071104.000000, -11.593226 , 4.063013, 0.258425, 1442612480.000000, 25.410000,  105.279999,  -121.099998, 0.000000,  0.000000 
 17091328.000000, -12.569498 , 3.247060, 1.050449, 1442632960.000000, -93.590004,  121.099998,  -130.059998, 0.000000,  0.000000 
 17110528.000000, -12.952348 , 2.129612, 2.017149, 1442653184.000000, -180.949997,  136.220001,  -128.449997, 0.000000,  0.000000 
 17130752.000000, -12.892529 , 1.220340, 2.778067, 1442672384.000000, -227.360001,  148.330002,  -118.510002, 0.000000,  0.000000 
 17150720.000000, -12.839886 , 0.713061, 4.053442, 1442692608.000000, -233.169998,  158.619995,  -97.860001, 0.000000,  0.000000 
 17170944.000000, -12.928421 , 0.878166, 5.324030, 1442712576.000000, -199.149994,  167.160004,  -72.519997, 0.000000,  0.000000 
 17191168.000000, -12.801601 , 1.641476, 6.245267, 1442732800.000000, -131.389999,  168.419998,  -48.020000, 0.000000,  0.000000 
 17210624.000000, -12.701102 , 2.206182, 7.467999, 1442753024.000000, -45.990002,  156.869995,  -29.330000, 0.000000,  0.000000 
 17230592.000000, -12.973885 , 3.251846, 8.078169, 1442772480.000000, 40.599998,  136.500000,  -18.270000, 0.000000,  0.000000 
 17250560.000000, -13.351951 , 4.847858, 6.697510, 1442792448.000000, 134.259995,  107.379997,  -7.980000, 0.000000,  0.000000 
 17271040.000000, -13.986048 , 6.699903, 4.749753, 1442832896.000000, 226.729996,  5.180000,  8.960000, 3704416256.000000,  1005.682251 
 17291264.000000, -14.555541 , 8.458629, 3.400201, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17310464.000000, -15.206388 , 8.702696, 3.010171, 1442853120.000000, 168.350006,  -36.680000,  21.139999, 0.000000,  0.000000 
 17330432.000000, -15.290136 , 6.403193, 2.904887, 1442872320.000000, 65.660004,  -61.110001,  34.230000, 0.000000,  0.000000 
 17350400.000000, -14.132010 , 4.110869, 2.600998, 1442892288.000000, -22.049999,  -86.870003,  51.869999, 0.000000,  0.000000 
 17370880.000000, -13.213166 , 2.703890, 2.519642, 1442912256.000000, -71.260002,  -122.150002,  69.440002, 0.000000,  0.000000 
 17393152.000000, -13.483556 , 2.352145, 2.593820, 1442932736.000000, -88.970001,  -149.449997,  81.340004, 0.000000,  0.000000 
 17410560.000000, -14.782858 , 2.215754, 2.380858, 1442955008.000000, -84.209999,  -164.080002,  89.949997, 0.000000,  0.000000 
 17430528.000000, -16.776079 , 1.596013, 1.792224, 1442992384.000000, -29.049999,  -173.880005,  105.489998, 0.000000,  0.000000 
 17450496.000000, -18.106489 , 1.466800, 1.433301, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17470720.000000, -16.931612 , 1.732404, 0.878166, 1443012352.000000, -0.350000,  -177.380005,  118.020004, 0.000000,  0.000000 
 17490944.000000, -14.806787 , 1.722832, -0.038285, 1443032576.000000, 17.360001,  -196.910004,  136.570007, 0.000000,  0.000000 
 17510400.000000, -13.600803 , 1.517050, -0.847059, 1443052800.000000, 19.600000,  -215.529999,  142.520004, 0.000000,  0.000000 
 17530368.000000, -12.753745 , 1.196411, -0.933201, 1443072256.000000, -1.400000,  -220.779999,  134.680008, 0.000000,  0.000000 
 17550336.000000, -12.191431 , 1.079163, -0.792024, 1443092224.000000, -38.849998,  -225.050003,  118.650002, 0.000000,  0.000000 
 17570816.000000, -11.904292 , 0.727418, -0.373280, 1443112192.000000, -68.599998,  -227.430008,  100.730003, 0.000000,  0.000000 
 17591040.000000, -11.755937 , 0.026321, -0.251246, 1443132672.000000, -88.129997,  -224.350006,  83.720001, 0.000000,  0.000000 
 17610496.000000, -11.504691 , -0.698704, 0.296710, 1443152896.000000, -96.879997,  -216.649994,  73.360001, 0.000000,  0.000000 
 17630464.000000, -10.662418 , -1.296910, 0.124427, 1443172352.000000, -94.779999,  -205.449997,  66.989998, 0.000000,  0.000000 
 17651200.000000, -10.380065 , -1.220340, 0.193819, 1443192320.000000, -76.860001,  -201.110001,  67.480003, 0.000000,  0.000000 
 17670656.000000, -10.028319 , -0.981057, 0.069392, 1443213056.000000, -53.340000,  -181.229996,  66.919998, 0.000000,  0.000000 
 17691648.000000, -9.138189 , -0.720240, -2.627320, 1443232512.000000, -27.160000,  -170.309998,  68.110001, 0.000000,  0.000000 
 17711104.000000, -7.436893 , -0.720240, -4.084548, 1443253504.000000, -10.780000,  -163.100006,  65.099998, 0.000000,  0.000000 
 17731072.000000, -5.690133 , 0.210568, -3.452843, 1443272960.000000, -24.150000,  -149.940002,  62.230000, 0.000000,  0.000000 
 17751040.000000, -5.276174 , -0.043071, -2.289931, 1443292928.000000, -67.760002,  -123.550003,  48.509998, 0.000000,  0.000000 
 17771264.000000, -6.317052 , -0.569492, -1.007378, 1443312896.000000, -114.449997,  -76.019997,  20.790001, 0.000000,  0.000000 
 17792000.000000, -8.176274 , -0.969093, -0.157926, 1443333120.000000, -133.910004,  -23.100000,  -0.490000, 0.000000,  0.000000 
 17811456.000000, -9.262616 , -1.105484, -0.756132, 1443353856.000000, -110.180000,  28.210001,  -13.300000, 0.000000,  0.000000 
 17831424.000000, -9.422935 , -0.978664, -1.770689, 1443373312.000000, -51.590000,  59.290001,  -13.790000, 0.000000,  0.000000 
 17851392.000000, -9.887143 , -0.720240, -2.033899, 1443393280.000000, -1.330000,  85.889999,  -11.690000, 0.000000,  0.000000 
 17871616.000000, -11.397014 , -0.454636, -1.521835, 1443413248.000000, 16.100000,  126.349998,  -21.490000, 0.000000,  0.000000 
 17892352.000000, -13.141381 , 0.112463, -0.825524, 1443433472.000000, 14.420000,  176.610001,  -33.950001, 0.000000,  0.000000 
 17911808.000000, -13.189239 , 0.284746, -0.023928, 1443454208.000000, 11.270000,  217.910004,  -43.959999, 0.000000,  0.000000 
 17931776.000000, -13.028918 , -0.117248, -0.246461, 1443473664.000000, 10.850000,  236.809998,  -48.650002, 0.000000,  0.000000 
 17951744.000000, -14.758930 , -0.167498, 0.210568, 1443493632.000000, 11.760000,  256.130005,  -55.720001, 0.000000,  0.000000 
 17971968.000000, -17.075182 , 0.323031, 1.270589, 1443513600.000000, 15.540000,  289.029999,  -60.130001, 0.000000,  0.000000 
 17991936.000000, -17.572889 , 0.136391, 1.777867, 1443533824.000000, 43.259998,  304.290009,  -57.189999, 0.000000,  0.000000 
 18012672.000000, -15.862022 , 0.256032, 2.024328, 1443553792.000000, 102.480003,  286.440002,  -54.180000, 0.000000,  0.000000 
 18032640.000000, -13.763516 , 1.414158, 1.517050, 1443574528.000000, 166.529999,  248.290009,  -54.810001, 0.000000,  0.000000 
 18052864.000000, -12.727424 , 2.849852, 0.839881, 1443594496.000000, 210.559998,  210.699997,  -59.360001, 0.000000,  0.000000 
 18073088.000000, -12.684352 , 3.696911, 0.418744, 1443614720.000000, 209.089996,  185.360001,  -75.599998, 0.000000,  0.000000 
 18093312.000000, -13.036098 , 3.723232, 0.636491, 1443634944.000000, 156.940002,  172.410004,  -94.989998, 0.000000,  0.000000 
 18112768.000000, -13.026526 , 3.610770, 1.402194, 1443655168.000000, 77.489998,  163.589996,  -108.500000, 0.000000,  0.000000 
 18132736.000000, -13.198811 , 3.550949, 2.469393, 1443674624.000000, 3.710000,  153.789993,  -113.680000, 0.000000,  0.000000 
 18152704.000000, -13.253844 , 3.290131, 3.184847, 1443694592.000000, -46.130001,  151.759995,  -114.239998, 0.000000,  0.000000 
 18172928.000000, -12.942777 , 3.034099, 3.677768, 1443714560.000000, -67.550003,  149.940002,  -106.750000, 0.000000,  0.000000 
 18193408.000000, -12.842279 , 3.091527, 4.256832, 1443734784.000000, -68.669998,  146.089996,  -93.449997, 0.000000,  0.000000 
 18212608.000000, -12.488142 , 3.273381, 5.474778, 1443755264.000000, -58.099998,  143.220001,  -79.590004, 0.000000,  0.000000 
 18232576.000000, -12.299109 , 4.419543, 6.585048, 1443774464.000000, -32.970001,  132.649994,  -67.129997, 0.000000,  0.000000 
 18252544.000000, -12.746566 , 5.776274, 6.783652, 1443794432.000000, 15.400000,  111.510002,  -54.529999, 0.000000,  0.000000 
 18273024.000000, -12.792030 , 6.929615, 6.187840, 1443814400.000000, 73.290001,  87.500000,  -38.009998, 0.000000,  0.000000 
 18293248.000000, -11.973685 , 7.515855, 4.761717, 1443834880.000000, 103.669998,  51.240002,  -20.230000, 3705418240.000000,  1005.683533 
 18312448.000000, -11.284552 , 7.654640, 3.811767, 1443855104.000000, 92.470001,  9.940000,  2.240000, 0.000000,  0.000000 
 18332672.000000, -11.095518 , 7.652246, 3.579663, 1443874304.000000, 39.410000,  -21.420000,  22.049999, 0.000000,  0.000000 
 18352640.000000, -12.184253 , 6.577869, 3.795017, 1443894528.000000, -25.760000,  -42.420002,  42.139999, 0.000000,  0.000000 
 18372864.000000, -14.696717 , 5.558527, 4.070191, 1443914496.000000, -72.870003,  -58.730000,  52.570000, 0.000000,  0.000000 
 18395136.000000, -16.733009 , 3.921836, 3.651447, 1443934720.000000, -99.750000,  -66.500000,  60.480000, 0.000000,  0.000000 
 18412544.000000, -16.687544 , 2.055435, 2.916851, 1443956992.000000, -113.330002,  -86.239998,  73.779999, 0.000000,  0.000000 
 18432512.000000, -16.204195 , 0.976272, 2.763710, 1443974400.000000, -114.590004,  -122.150002,  91.349998, 0.000000,  0.000000 
 18452480.000000, -16.127625 , 0.952343, 2.514857, 1443994368.000000, -93.870003,  -152.529999,  103.599998, 0.000000,  0.000000 
 18472704.000000, -16.941183 , 1.299303, 2.002793, 1444014336.000000, -51.170002,  -172.550003,  109.690002, 0.000000,  0.000000 
 18493184.000000, -18.714266 , 1.399801, 1.368695, 1444034560.000000, -4.900000,  -185.149994,  110.320000, 0.000000,  0.000000 
 18512384.000000, -18.853050 , 1.265803, 0.538385, 1444055040.000000, 33.180000,  -186.690002,  112.629997, 0.000000,  0.000000 
 18532352.000000, -17.611174 , 1.244268, 0.296710, 1444074240.000000, 52.150002,  -199.289993,  119.000000, 0.000000,  0.000000 
 18552576.000000, -16.438692 , 1.509871, -0.421137, 1444094208.000000, 50.610001,  -220.710007,  125.930000, 0.000000,  0.000000 
 18572800.000000, -14.785251 , 1.095913, -0.820738, 1444114432.000000, 37.240002,  -227.570007,  131.389999, 0.000000,  0.000000 
 18593024.000000, -13.378270 , 0.655633, -0.681954, 1444134656.000000, 0.560000,  -241.080002,  123.900002, 0.000000,  0.000000 
 18612480.000000, -12.569498 , 0.500100, -0.411566, 1444154880.000000, -34.439999,  -246.680008,  113.959999, 0.000000,  0.000000 
 18632448.000000, -12.131610 , 0.205783, -0.368495, 1444174336.000000, -56.560001,  -245.350006,  99.330002, 0.000000,  0.000000 
 18652416.000000, -12.165110 , -0.315853, -0.267996, 1444194304.000000, -69.720001,  -240.520004,  87.570000, 0.000000,  0.000000 
 18672640.000000, -12.136396 , -0.626920, -0.026321, 1444214272.000000, -77.699997,  -229.880005,  76.230003, 0.000000,  0.000000 
 18692864.000000, -11.720046 , -0.736989, -0.002393, 1444234496.000000, -78.610001,  -218.820007,  71.050003, 0.000000,  0.000000 
 18712320.000000, -10.966305 , -0.878166, -0.143569, 1444254720.000000, -73.639999,  -212.589996,  69.370003, 0.000000,  0.000000 
 18732288.000000, -9.992428 , -0.698704, -0.796810, 1444274176.000000, -68.040001,  -209.649994,  63.560001, 0.000000,  0.000000 
 18752256.000000, -8.757731 , -0.559920, -3.811767, 1444294144.000000, -64.050003,  -211.399994,  55.860001, 0.000000,  0.000000 
 18772480.000000, -6.553941 , 0.114855, -6.257231, 1444314112.000000, -72.730003,  -209.649994,  43.470001, 0.000000,  0.000000 
 18792960.000000, -3.558127 , -0.119641, -5.312066, 1444334336.000000, -109.129997,  -201.669998,  26.740000, 0.000000,  0.000000 
 18812160.000000, -2.687140 , -0.325424, -2.885744, 1444354816.000000, -154.070007,  -174.229996,  2.310000, 0.000000,  0.000000 
 18832128.000000, -4.163511 , -0.744168, -0.449851, 1444374016.000000, -164.990005,  -140.839996,  -14.630000, 0.000000,  0.000000 
 18852096.000000, -6.252446 , -0.933201, -0.701097, 1444393984.000000, -150.779999,  -66.430000,  -40.250000, 0.000000,  0.000000 
 18872576.000000, -7.601997 , -0.428315, -2.103291, 1444413952.000000, -95.269997,  6.020000,  -36.259998, 0.000000,  0.000000 
 18892800.000000, -8.513663 , 0.229711, -2.739782, 1444434432.000000, -17.430000,  57.750000,  -16.030001, 0.000000,  0.000000 
 18912256.000000, -11.665009 , 1.423729, -3.639483, 1444454656.000000, 26.110001,  115.290001,  -4.130000, 0.000000,  0.000000 
 18932224.000000, -16.120445 , 2.076970, -3.806981, 1444474112.000000, 8.750000,  183.470001,  -9.590000, 0.000000,  0.000000 
 18952192.000000, -16.565512 , 1.268196, -3.311667, 1444494080.000000, -42.349998,  246.259995,  -27.160000, 0.000000,  0.000000 
 18972416.000000, -14.055440 , 0.445065, -1.505085, 1444534272.000000, -56.279999,  269.079987,  -22.260000, 0.000000,  0.000000 
 18992640.000000, -14.912071 , 0.062213, -1.280160, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19012096.000000, -18.374485 , 0.258425, -0.267996, 1444554496.000000, -38.220001,  309.890015,  -29.469999, 0.000000,  0.000000 
 19032064.000000, -21.281763 , 0.648455, 1.746760, 1444573952.000000, -27.020000,  353.290009,  -34.930000, 0.000000,  0.000000 
 19052032.000000, -21.372692 , 0.703490, 2.069792, 1444593920.000000, 17.219999,  374.149994,  -24.639999, 0.000000,  0.000000 
 19072512.000000, -18.568304 , 1.014557, 2.567499, 1444613888.000000, 98.000000,  372.959991,  -8.610000, 0.000000,  0.000000 
 19092736.000000, -16.553547 , 2.806781, 3.672983, 1444634368.000000, 169.119995,  353.010010,  -1.610000, 0.000000,  0.000000 
 19112192.000000, -16.280766 , 5.111069, 2.321038, 1444654592.000000, 229.110001,  332.360016,  -4.130000, 0.000000,  0.000000 
 19132160.000000, -16.240088 , 6.089733, 0.629312, 1444674048.000000, 264.670013,  306.320007,  -20.440001, 0.000000,  0.000000 
 19152128.000000, -15.146567 , 6.123233, 0.545564, 1444694016.000000, 217.279999,  267.119995,  -41.160000, 0.000000,  0.000000 
 19172352.000000, -14.569898 , 6.503692, 1.442872, 1444713984.000000, 95.059998,  231.559998,  -48.439999, 0.000000,  0.000000 
 19192576.000000, -14.995820 , 5.754738, 2.751746, 1444734208.000000, -40.810001,  216.369995,  -50.750000, 0.000000,  0.000000 
 19212032.000000, -15.146567 , 3.859623, 3.859623, 1444754432.000000, -154.839996,  215.320007,  -53.270000, 0.000000,  0.000000 
 19232000.000000, -14.545969 , 2.026721, 5.235496, 1444773888.000000, -220.639999,  203.910004,  -46.549999, 0.000000,  0.000000 
 19251968.000000, -13.529020 , 1.622334, 6.032306, 1444793856.000000, -217.070007,  179.410004,  -30.309999, 0.000000,  0.000000 
 19272448.000000, -12.090932 , 1.852045, 6.556334, 1444834304.000000, -110.529999,  121.449997,  -1.120000, 3706417664.000000,  1005.683899 
 19292672.000000, -11.136196 , 1.907080, 7.539784, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19311872.000000, -10.918450 , 2.132005, 8.425128, 1444854528.000000, -59.709999,  100.309998,  2.800000, 0.000000,  0.000000 
 19331840.000000, -10.408779 , 2.464607, 8.157133, 1444873728.000000, 3.220000,  77.840004,  4.620000, 0.000000,  0.000000 
 19352064.000000, -10.313066 , 2.849852, 7.290931, 1444893696.000000, 74.269997,  42.630001,  8.750000, 0.000000,  0.000000 
 19372288.000000, -11.684153 , 3.897908, 6.384050, 1444913920.000000, 126.209999,  4.340000,  11.760000, 0.000000,  0.000000 
 19394560.000000, -13.828122 , 5.051248, 5.568098, 1444934144.000000, 145.740005,  -26.180000,  14.840000, 0.000000,  0.000000 
 19411968.000000, -15.340386 , 5.460421, 4.764110, 1444956416.000000, 138.039993,  -55.650002,  23.799999, 0.000000,  0.000000 
 19431936.000000, -15.163318 , 4.610970, 3.565305, 1444973824.000000, 107.730003,  -93.239998,  36.959999, 0.000000,  0.000000 
 19451904.000000, -14.833108 , 3.443272, 2.414358, 1444993792.000000, 64.820000,  -138.389999,  53.900002, 0.000000,  0.000000 
 19472384.000000, -15.639489 , 2.854637, 1.773082, 1445013760.000000, 20.160000,  -175.699997,  62.720001, 0.000000,  0.000000 
 19492352.000000, -17.156538 , 2.330609, 1.421337, 1445034240.000000, -18.059999,  -198.869995,  61.950001, 0.000000,  0.000000 
 19511808.000000, -19.113867 , 1.768296, 1.351945, 1445054208.000000, -43.400002,  -218.050003,  56.630001, 0.000000,  0.000000 
 19531776.000000, -20.204992 , 1.002593, 1.294517, 1445073664.000000, -52.080002,  -232.750000,  49.070000, 0.000000,  0.000000 
 19551744.000000, -19.848463 , 0.392423, 0.638884, 1445093632.000000, -36.049999,  -250.740005,  46.689999, 0.000000,  0.000000 
 19572224.000000, -19.499113 , 0.847059, -0.567099, 1445113600.000000, -0.560000,  -276.149994,  49.770000, 0.000000,  0.000000 
 19592448.000000, -17.469997 , 0.634098, -1.222732, 1445134080.000000, 38.920002,  -286.089996,  54.389999, 0.000000,  0.000000 
 19611904.000000, -16.192232 , 0.701097, -1.624727, 1445154304.000000, 46.200001,  -306.110016,  54.320000, 0.000000,  0.000000 
 19631872.000000, -15.218351 , 1.110270, -1.483550, 1445173760.000000, 26.320000,  -312.619995,  48.650002, 0.000000,  0.000000 
 19651840.000000, -14.076975 , 0.961915, -1.344766, 1445193728.000000, 3.080000,  -312.410004,  38.639999, 0.000000,  0.000000 
 19672064.000000, -13.098311 , 0.220140, -1.136591, 1445213696.000000, -13.370000,  -313.529999,  29.330000, 0.000000,  0.000000 
 19692288.000000, -12.440285 , -0.126820, -0.557528, 1445233920.000000, -27.230000,  -303.589996,  21.210001, 0.000000,  0.000000 
 19711744.000000, -11.877973 , 0.016750, -0.320638, 1445254144.000000, -35.279999,  -284.059998,  20.230000, 0.000000,  0.000000 
 19731712.000000, -11.117055 , 0.514457, -2.069792, 1445273600.000000, -29.540001,  -263.549988,  26.600000, 0.000000,  0.000000 
 19751680.000000, -9.281759 , 1.782653, -3.292524, 1445293568.000000, -22.330000,  -242.199997,  32.410000, 0.000000,  0.000000 
 19771904.000000, -6.367301 , 1.718047, -4.077370, 1445313536.000000, -31.570000,  -224.630005,  42.910000, 0.000000,  0.000000 
 19792384.000000, -4.469792 , 0.646062, -3.259024, 1445333760.000000, -70.070000,  -210.630005,  51.380001, 0.000000,  0.000000 
 19811584.000000, -4.749753 , -0.263210, -2.440679, 1445354240.000000, -127.400002,  -165.970001,  42.420002, 0.000000,  0.000000 
 19831808.000000, -5.510671 , -0.914058, -1.780260, 1445373440.000000, -145.250000,  -105.769997,  33.599998, 0.000000,  0.000000 
 19851776.000000, -5.984450 , -0.997807, -1.105484, 1445393664.000000, -112.139999,  -59.639999,  32.689999, 0.000000,  0.000000 
 19872000.000000, -7.338787 , -0.421137, -1.600798, 1445413632.000000, -57.540001,  -23.450001,  33.529999, 0.000000,  0.000000 
 19892224.000000, -8.860621 , 0.150748, -3.072384, 1445433856.000000, -0.840000,  22.960001,  32.759998, 0.000000,  0.000000 
 19911680.000000, -9.844072 , 0.110070, -3.548556, 1445454080.000000, 36.610001,  68.809998,  26.740000, 0.000000,  0.000000 
 19931648.000000, -11.533404 , -0.031107, -2.122434, 1445473536.000000, 38.220001,  108.779999,  14.420000, 0.000000,  0.000000 
 19951616.000000, -14.132010 , 0.454636, -0.832702, 1445493504.000000, 21.210001,  163.100006,  -4.270000, 0.000000,  0.000000 
 19971840.000000, -15.093925 , 0.619741, -1.263410, 1445513472.000000, 15.400000,  217.070007,  -13.790000, 0.000000,  0.000000 
 19992320.000000, -14.273187 , 0.050249, -0.859023, 1445533696.000000, 16.450001,  248.149994,  -13.510000, 0.000000,  0.000000 
 20011520.000000, -14.230117 , -0.526421, -0.019143, 1445554176.000000, 12.950000,  262.290009,  -15.960000, 0.000000,  0.000000 
 20031488.000000, -15.988840 , -0.186640, 1.411765, 1445573376.000000, 26.389999,  280.980011,  -15.330000, 0.000000,  0.000000 
 20051456.000000, -17.577675 , 0.662812, 2.409572, 1445593344.000000, 53.549999,  298.480011,  -17.150000, 0.000000,  0.000000 
 20071936.000000, -16.847864 , 1.222732, 2.038685, 1445613312.000000, 93.309998,  297.360016,  -18.059999, 0.000000,  0.000000 
 20092160.000000, -14.742181 , 1.691726, 1.237089, 1445633792.000000, 150.289993,  268.380005,  -21.000000, 0.000000,  0.000000 
 20111616.000000, -13.213166 , 3.065206, 0.323031, 1445654016.000000, 200.830002,  227.500000,  -32.480000, 0.000000,  0.000000 
 20131584.000000, -12.320643 , 4.371687, -0.260818, 1445673472.000000, 212.240005,  194.949997,  -48.580002, 0.000000,  0.000000 
 20151552.000000, -11.992826 , 4.603791, -0.619741, 1445693440.000000, 160.229996,  174.860001,  -68.739998, 0.000000,  0.000000 
 20171776.000000, -13.296914 , 3.304488, -0.334995, 1445713408.000000, 53.480000,  173.529999,  -88.129997, 0.000000,  0.000000 
 20192000.000000, -15.244674 , 2.457429, 1.052842, 1445733632.000000, -63.420002,  196.139999,  -106.400002, 0.000000,  0.000000 
 20211456.000000, -15.294923 , 2.014757, 2.627320, 1445753856.000000, -147.910004,  220.220001,  -107.660004, 0.000000,  0.000000 
 20231424.000000, -14.122439 , 1.103091, 3.158526, 1445773312.000000, -178.009995,  223.580002,  -88.760002, 0.000000,  0.000000 
 20251392.000000, -13.964513 , 0.437887, 3.852444, 1445793280.000000, -163.869995,  222.600006,  -62.510002, 0.000000,  0.000000 
 20271872.000000, -14.605788 , 0.748954, 5.639884, 1445833728.000000, -66.290001,  236.880005,  -14.560000, 3707417088.000000,  1005.681702 
 20292096.000000, -15.330814 , 2.079363, 7.460821, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20311296.000000, -14.931213 , 3.292524, 8.767302, 1445853952.000000, 7.630000,  220.919998,  -1.540000, 0.000000,  0.000000 
 20331520.000000, -13.560125 , 4.024727, 8.401200, 1445873152.000000, 86.309998,  182.350006,  7.560000, 0.000000,  0.000000 
 20351488.000000, -11.516656 , 5.347959, 6.254838, 1445893376.000000, 164.710007,  121.029999,  12.250000, 0.000000,  0.000000 
 20371712.000000, -10.033106 , 7.355537, 5.084748, 1445913344.000000, 195.580002,  46.410000,  8.960000, 0.000000,  0.000000 
 20393984.000000, -11.160125 , 8.606983, 5.170890, 1445933568.000000, 145.669998,  -9.030000,  -2.940000, 0.000000,  0.000000 
 20411392.000000, -13.720445 , 6.958328, 5.974878, 1445955840.000000, 57.049999,  -30.590000,  -12.320000, 0.000000,  0.000000 
 20431360.000000, -16.216160 , 4.486543, 5.814559, 1445973248.000000, -14.630000,  -47.250000,  -14.070000, 0.000000,  0.000000 
 20451328.000000, -16.950754 , 3.318845, 4.232903, 1445993216.000000, -31.150000,  -73.500000,  -1.050000, 0.000000,  0.000000 
 20471552.000000, -14.974284 , 3.213561, 3.026921, 1446013184.000000, -9.310000,  -114.520004,  32.060001, 0.000000,  0.000000 
