Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20440064.000000, -6.831509 , -28.496124, 32.240891, 2717196032.000000, -190.610001,  245.699997,  389.899994, 0.000000,  0.000000 
 20460032.000000, -2.971886 , -21.633509, 26.723043, 2717216000.000000, -40.110001,  197.610001,  375.480011, 0.000000,  0.000000 
 20480512.000000, 3.235096 , -12.229716, 22.868206, 2717235968.000000, -40.529999,  183.330002,  254.800003, 0.000000,  0.000000 
 20499968.000000, 4.551149 , -8.700303, 18.025133, 2717256448.000000, -53.760002,  175.000000,  201.740005, 0.000000,  0.000000 
 20519936.000000, 1.301696 , -5.546563, 13.237095, 2717275904.000000, -24.850000,  137.199997,  131.529999, 0.000000,  0.000000 
 20540416.000000, 4.007978 , -2.612962, 9.626326, 2717295872.000000, 16.660000,  83.930000,  59.709999, 0.000000,  0.000000 
 20559872.000000, 7.707282 , 0.114855, 6.056234, 2717316352.000000, 29.190001,  31.430000,  101.150002, 0.000000,  0.000000 
 20580352.000000, 8.525627 , 1.852045, 4.043870, 2717335808.000000, 26.460001,  -5.670000,  129.009995, 0.000000,  0.000000 
 20599808.000000, 10.138390 , 2.282753, 4.682754, 2717356288.000000, -14.910000,  -23.240000,  111.510002, 0.000000,  0.000000 
 20619776.000000, 14.301902 , 1.658226, 6.628119, 2717375744.000000, -58.660000,  -48.860001,  103.389999, 0.000000,  0.000000 
 20640256.000000, 18.017956 , 0.485743, 4.335794, 2717395712.000000, -1.750000,  -101.639999,  109.410004, 0.000000,  0.000000 
 20659712.000000, 15.960127 , 2.376073, 4.055835, 2717435648.000000, 60.760002,  -140.979996,  -20.719999, 4979296256.000000,  1006.066101 
 20680192.000000, 12.107682 , -2.435893, 9.135797, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20699648.000000, 11.985649 , -18.477375, 16.766508, 2717456128.000000, -136.850006,  -157.570007,  -95.970001, 0.000000,  0.000000 
 20719616.000000, 9.059227 , -35.294132, 28.776085, 2717475584.000000, -267.820007,  -199.220001,  -170.589996, 0.000000,  0.000000 
 20740096.000000, -4.345366 , -32.291142, 24.315865, 2717495552.000000, -195.300003,  -217.000000,  -296.239990, 0.000000,  0.000000 
 20759552.000000, -0.914058 , -27.775887, 21.678974, 2717516032.000000, 71.889999,  -254.589996,  -416.149994, 0.000000,  0.000000 
 20782080.000000, -1.804188 , -19.367506, 16.139589, 2717535488.000000, 79.519997,  -305.269989,  -353.709991, 0.000000,  0.000000 
 20800000.000000, -6.154340 , -13.485948, 12.533605, 2717558016.000000, 61.040001,  -300.579987,  -392.209991, 0.000000,  0.000000 
 20819968.000000, -10.392029 , -9.726824, 12.260822, 2717575936.000000, 6.650000,  -265.369995,  -416.850006, 0.000000,  0.000000 
