 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 162693616.000000, -0.323031 , 3.835695, 8.915657, 294223200.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 162713296.000000, -0.418744 , 3.854837, 8.896514, 294243488.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 162733264.000000, -0.406780 , 3.852444, 8.906086, 294263168.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 162753264.000000, -0.401994 , 3.787838, 8.898908, 294283136.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 162773264.000000, -0.425922 , 3.797409, 8.961121, 294303136.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 162793552.000000, -0.421137 , 3.790231, 8.903693, 294323136.000000, -0.700000,  0.490000,  0.140000, 0.000000,  0.000000 
 162813232.000000, -0.382852 , 3.823731, 8.944371, 294343424.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 162833232.000000, -0.330210 , 3.830909, 8.934800, 294363104.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 162853200.000000, -0.382852 , 3.850052, 8.925228, 294383104.000000, 0.210000,  0.420000,  0.210000, 0.000000,  0.000000 
 162873200.000000, -0.423530 , 3.938586, 8.855836, 294403072.000000, 0.350000,  0.490000,  -0.140000, 0.000000,  0.000000 
 162893488.000000, -0.445065 , 3.881158, 8.874979, 294423072.000000, 0.350000,  0.560000,  -0.350000, 0.000000,  0.000000 
 162913168.000000, -0.390030 , 3.802195, 8.894121, 294443392.000000, -0.840000,  0.350000,  0.140000, 0.000000,  0.000000 
 162933168.000000, -0.366102 , 3.711268, 8.930015, 294463072.000000, -2.170000,  0.210000,  0.420000, 0.000000,  0.000000 
 162953168.000000, -0.378066 , 3.761517, 8.973085, 294483040.000000, -1.540000,  0.210000,  0.280000, 0.000000,  0.000000 
 162973136.000000, -0.399601 , 3.862016, 8.913264, 294503040.000000, 0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 162993456.000000, -0.416351 , 3.931407, 8.886944, 294523008.000000, 1.680000,  0.420000,  0.070000, 0.000000,  0.000000 
 163013136.000000, -0.411566 , 3.838088, 8.898908, 294543328.000000, 1.120000,  0.420000,  0.070000, 0.000000,  0.000000 
 163033104.000000, -0.346959 , 3.859623, 8.860621, 294563008.000000, 1.120000,  0.420000,  0.070000, 0.000000,  0.000000 
 163053104.000000, -0.351745 , 3.852444, 8.898908, 294582976.000000, -0.980000,  0.350000,  0.140000, 0.000000,  0.000000 
 163073104.000000, -0.397209 , 3.751946, 8.989835, 294602976.000000, -1.680000,  0.420000,  0.140000, 0.000000,  0.000000 
 163093392.000000, -0.392423 , 3.756732, 8.920443, 294622976.000000, -1.540000,  0.420000,  -0.070000, 0.000000,  0.000000 
 163113072.000000, -0.370888 , 3.797409, 8.903693, 294643264.000000, -0.490000,  0.280000,  -0.070000, 0.000000,  0.000000 
 163133040.000000, -0.356531 , 3.833302, 8.932407, 294662944.000000, 0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 163153040.000000, -0.337388 , 3.840480, 8.915657, 294682944.000000, 0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 163173040.000000, -0.392423 , 3.811767, 8.898908, 294702912.000000, 0.070000,  0.350000,  0.140000, 294702176.000000,  1008.920654 
 163193328.000000, -0.378066 , 3.828516, 8.956335, 294722912.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 163213008.000000, -0.418744 , 3.826123, 8.944371, 294743200.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 163233008.000000, -0.409173 , 3.799802, 8.920443, 294762880.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 163253040.000000, -0.385244 , 3.787838, 8.906086, 294782880.000000, -0.700000,  0.210000,  0.210000, 0.000000,  0.000000 
 163272976.000000, -0.387637 , 3.806981, 8.941978, 294802912.000000, -0.280000,  0.280000,  0.210000, 0.000000,  0.000000 
 163293296.000000, -0.418744 , 3.823731, 8.865408, 294822848.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 163312976.000000, -0.411566 , 3.821337, 8.920443, 294843168.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 163332944.000000, -0.404387 , 3.838088, 8.903693, 294862848.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 163352944.000000, -0.399601 , 3.814159, 8.915657, 294882816.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 163372912.000000, -0.411566 , 3.835695, 8.908479, 294902816.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 163393328.000000, -0.385244 , 3.826123, 8.922836, 294922816.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 163412912.000000, -0.354138 , 3.828516, 8.910872, 294943200.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 163432880.000000, -0.404387 , 3.842873, 8.918050, 294962784.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 163452880.000000, -0.394816 , 3.869194, 8.898908, 294982784.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 163472880.000000, -0.387637 , 3.818945, 8.922836, 295002752.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 163493168.000000, -0.373280 , 3.826123, 8.922836, 295022752.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 163512848.000000, -0.368495 , 3.828516, 8.918050, 295043040.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 163532848.000000, -0.404387 , 3.840480, 8.901299, 295062720.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 163552848.000000, -0.390030 , 3.852444, 8.937192, 295082720.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 163572816.000000, -0.409173 , 3.850052, 8.906086, 295102720.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 163593104.000000, -0.385244 , 3.821337, 8.903693, 295122688.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 163612816.000000, -0.356531 , 3.814159, 8.963513, 295143008.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 163632784.000000, -0.358923 , 3.806981, 8.939585, 295162688.000000, -0.350000,  0.280000,  0.210000, 0.000000,  0.000000 
 163652784.000000, -0.411566 , 3.862016, 8.853443, 295182656.000000, -0.350000,  0.490000,  -0.070000, 0.000000,  0.000000 
 163672784.000000, -0.449851 , 3.885944, 8.824730, 295202656.000000, 0.490000,  0.560000,  -0.280000, 0.000000,  0.000000 
 163693072.000000, -0.430708 , 3.840480, 8.920443, 295222656.000000, 0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 163712752.000000, -0.363709 , 3.783052, 8.908479, 295242944.000000, -1.400000,  0.210000,  0.350000, 0.000000,  0.000000 
 163732752.000000, -0.366102 , 3.672983, 8.963513, 295262624.000000, -2.310000,  0.280000,  0.210000, 0.000000,  0.000000 
 163752720.000000, -0.354138 , 3.778267, 8.946764, 295282624.000000, -0.980000,  0.280000,  0.210000, 0.000000,  0.000000 
 163772720.000000, -0.361316 , 3.919443, 8.901299, 295302592.000000, 0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 163793008.000000, -0.401994 , 3.897908, 8.865408, 295322592.000000, 1.540000,  0.350000,  -0.070000, 0.000000,  0.000000 
 163812688.000000, -0.385244 , 3.885944, 8.863015, 295342880.000000, 0.700000,  0.350000,  -0.070000, 0.000000,  0.000000 
 163832688.000000, -0.378066 , 3.854837, 8.930015, 295362560.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 163852656.000000, -0.358923 , 3.787838, 8.956335, 295382560.000000, -1.610000,  0.350000,  0.070000, 0.000000,  0.000000 
 163872656.000000, -0.382852 , 3.778267, 8.937192, 295402560.000000, -1.820000,  0.420000,  0.070000, 0.000000,  0.000000 
 163892944.000000, -0.385244 , 3.780660, 8.930015, 295422528.000000, -1.050000,  0.280000,  0.070000, 0.000000,  0.000000 
 163912624.000000, -0.401994 , 3.799802, 8.956335, 295442816.000000, -1.050000,  0.280000,  0.070000, 0.000000,  0.000000 
 163932624.000000, -0.375673 , 3.840480, 8.908479, 295462528.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 163952592.000000, -0.342174 , 3.814159, 8.913264, 295482496.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 163972592.000000, -0.404387 , 3.854837, 8.932407, 295502496.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 163992912.000000, -0.394816 , 3.830909, 8.934800, 295522464.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 164012560.000000, -0.368495 , 3.821337, 8.927622, 295542784.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 164032560.000000, -0.390030 , 3.811767, 8.913264, 295562464.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 164052560.000000, -0.320638 , 3.866802, 8.894121, 295582432.000000, -0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 164072528.000000, -0.354138 , 3.840480, 8.906086, 295602432.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 164092848.000000, -0.418744 , 3.838088, 8.903693, 295622400.000000, -0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 164112528.000000, -0.342174 , 3.828516, 8.896514, 295642720.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 164132496.000000, -0.401994 , 3.821337, 8.934800, 295682368.000000, -0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 164152496.000000, -0.366102 , 3.869194, 8.930015, 295702368.000000, -0.700000,  0.350000,  0.070000, 295701632.000000,  1008.917847 
 164172496.000000, -0.349352 , 3.806981, 8.970692, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 164192784.000000, -0.392423 , 3.783052, 8.889337, 295722368.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 164212464.000000, -0.342174 , 3.862016, 8.894121, 295742688.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 164232464.000000, -0.378066 , 3.799802, 8.896514, 295762336.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 164252464.000000, -0.356531 , 3.806981, 8.898908, 295782336.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 164272432.000000, -0.382852 , 3.816552, 8.951550, 295802368.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 164292752.000000, -0.394816 , 3.830909, 8.934800, 295822304.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 164312400.000000, -0.380459 , 3.847659, 8.934800, 295842624.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 164332400.000000, -0.413958 , 3.852444, 8.898908, 295862272.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 164352400.000000, -0.409173 , 3.814159, 8.889337, 295882272.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 164372368.000000, -0.401994 , 3.823731, 8.934800, 295902272.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 164392688.000000, -0.406780 , 3.747160, 8.925228, 295922240.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 164412368.000000, -0.330210 , 3.780660, 8.901299, 295942560.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 164432336.000000, -0.366102 , 3.780660, 8.944371, 295962240.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 164452336.000000, -0.387637 , 3.830909, 8.920443, 295982208.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 164472336.000000, -0.382852 , 3.902694, 8.882158, 296002208.000000, 0.140000,  0.490000,  -0.210000, 0.000000,  0.000000 
 164492624.000000, -0.373280 , 3.936193, 8.927622, 296022208.000000, 0.280000,  0.490000,  -0.280000, 0.000000,  0.000000 
 164512304.000000, -0.373280 , 3.790231, 8.886944, 296042496.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 164532272.000000, -0.325424 , 3.701697, 8.963513, 296062176.000000, -2.170000,  0.210000,  0.280000, 0.000000,  0.000000 
 164552272.000000, -0.308674 , 3.723232, 8.927622, 296082176.000000, -1.960000,  0.210000,  0.210000, 0.000000,  0.000000 
 164572272.000000, -0.354138 , 3.804588, 8.913264, 296102144.000000, -0.210000,  0.280000,  0.210000, 0.000000,  0.000000 
 164592560.000000, -0.380459 , 3.857230, 8.886944, 296122144.000000, 1.260000,  0.280000,  0.210000, 0.000000,  0.000000 
 164612240.000000, -0.406780 , 3.900301, 8.860621, 296142432.000000, 1.330000,  0.420000,  -0.070000, 0.000000,  0.000000 
 164632240.000000, -0.390030 , 3.866802, 8.867801, 296162112.000000, 0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 164652208.000000, -0.421137 , 3.799802, 8.946764, 296182112.000000, -0.910000,  0.420000,  -0.070000, 0.000000,  0.000000 
 164672208.000000, -0.392423 , 3.763910, 8.958728, 296202112.000000, -1.820000,  0.490000,  -0.070000, 0.000000,  0.000000 
 164692496.000000, -0.397209 , 3.744767, 8.949157, 296222080.000000, -1.820000,  0.420000,  -0.070000, 0.000000,  0.000000 
 164712176.000000, -0.358923 , 3.771089, 8.898908, 296242400.000000, -0.840000,  0.350000,  -0.070000, 0.000000,  0.000000 
 164732176.000000, -0.401994 , 3.838088, 8.930015, 296262080.000000, 0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 164752176.000000, -0.387637 , 3.833302, 8.898908, 296282048.000000, 0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 164772144.000000, -0.370888 , 3.838088, 8.901299, 296302048.000000, 0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 164792464.000000, -0.378066 , 3.871587, 8.898908, 296322048.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 164812144.000000, -0.428315 , 3.823731, 8.932407, 296342336.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 164832112.000000, -0.387637 , 3.785445, 8.910872, 296362016.000000, -0.770000,  0.490000,  -0.070000, 0.000000,  0.000000 
 164852112.000000, -0.351745 , 3.780660, 8.918050, 296382016.000000, -0.910000,  0.280000,  0.140000, 0.000000,  0.000000 
 164872112.000000, -0.378066 , 3.806981, 8.915657, 296401984.000000, -0.420000,  0.280000,  0.210000, 0.000000,  0.000000 
 164892400.000000, -0.368495 , 3.862016, 8.920443, 296421984.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 164912080.000000, -0.378066 , 3.866802, 8.927622, 296442272.000000, 0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 164932080.000000, -0.356531 , 3.873980, 8.927622, 296461952.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 164952048.000000, -0.399601 , 3.802195, 8.939585, 296481952.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 164972048.000000, -0.430708 , 3.768696, 8.925228, 296501920.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 164992336.000000, -0.373280 , 3.797409, 8.949157, 296521920.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 165012016.000000, -0.370888 , 3.823731, 8.913264, 296542240.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 165032016.000000, -0.425922 , 3.845266, 8.894121, 296561888.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 165052016.000000, -0.366102 , 3.862016, 8.894121, 296581888.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 165071984.000000, -0.368495 , 3.840480, 8.894121, 296601888.000000, -0.140000,  0.490000,  0.140000, 0.000000,  0.000000 
 165092304.000000, -0.428315 , 3.802195, 8.915657, 296621856.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 165111984.000000, -0.368495 , 3.830909, 8.949157, 296642176.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 165131952.000000, -0.425922 , 3.888337, 8.879765, 296661856.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 165151952.000000, -0.397209 , 3.854837, 8.891729, 296681824.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 165171952.000000, -0.378066 , 3.814159, 8.884550, 296701824.000000, -0.350000,  0.350000,  0.070000, 296701088.000000,  1008.917969 
 165192240.000000, -0.361316 , 3.818945, 8.918050, 296721824.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 165211920.000000, -0.406780 , 3.785445, 8.934800, 296742112.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 165231920.000000, -0.397209 , 3.804588, 8.903693, 296761792.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 165251920.000000, -0.361316 , 3.821337, 8.937192, 296781792.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 165271888.000000, -0.380459 , 3.869194, 8.956335, 296801792.000000, 0.280000,  0.350000,  0.210000, 0.000000,  0.000000 
 165292176.000000, -0.495314 , 3.897908, 8.906086, 296821760.000000, 0.420000,  0.420000,  -0.140000, 0.000000,  0.000000 
 165311856.000000, -0.416351 , 3.921836, 8.891729, 296842048.000000, 0.280000,  0.560000,  -0.350000, 0.000000,  0.000000 
 165331856.000000, -0.411566 , 3.814159, 8.941978, 296861728.000000, -0.910000,  0.350000,  -0.350000, 0.000000,  0.000000 
 165351856.000000, -0.368495 , 3.684947, 8.965906, 296881728.000000, -2.240000,  0.140000,  0.420000, 0.000000,  0.000000 
 165371824.000000, -0.404387 , 3.749553, 8.968300, 296901728.000000, -1.610000,  0.140000,  0.350000, 0.000000,  0.000000 
 165392112.000000, -0.358923 , 3.897908, 8.925228, 296921728.000000, 0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 165411824.000000, -0.423530 , 3.881158, 8.896514, 296942016.000000, 1.750000,  0.420000,  0.070000, 0.000000,  0.000000 
 165431792.000000, -0.382852 , 3.885944, 8.884550, 296961696.000000, 1.470000,  0.490000,  -0.070000, 0.000000,  0.000000 
 165451792.000000, -0.342174 , 3.850052, 8.896514, 296981664.000000, 0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 165471792.000000, -0.423530 , 3.840480, 8.915657, 297001664.000000, -1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 165492080.000000, -0.373280 , 3.723232, 8.949157, 297021664.000000, -1.680000,  0.490000,  -0.070000, 0.000000,  0.000000 
 165511760.000000, -0.411566 , 3.747160, 8.934800, 297041952.000000, -1.540000,  0.490000,  -0.070000, 0.000000,  0.000000 
 165531760.000000, -0.392423 , 3.838088, 8.903693, 297061632.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 165551728.000000, -0.382852 , 3.821337, 8.920443, 297081632.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 165571728.000000, -0.368495 , 3.859623, 8.937192, 297101600.000000, 0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 165592016.000000, -0.394816 , 3.838088, 8.877372, 297121600.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 165611696.000000, -0.390030 , 3.840480, 8.879765, 297141888.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 165631696.000000, -0.406780 , 3.845266, 8.941978, 297161568.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 165651696.000000, -0.394816 , 3.790231, 8.915657, 297181568.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 165671664.000000, -0.375673 , 3.842873, 8.946764, 297201568.000000, -0.770000,  0.210000,  0.210000, 0.000000,  0.000000 
 165691952.000000, -0.339781 , 3.852444, 8.920443, 297221536.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 165711664.000000, -0.411566 , 3.854837, 8.932407, 297241856.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 165731632.000000, -0.409173 , 3.847659, 8.896514, 297261536.000000, -0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 165751632.000000, -0.368495 , 3.862016, 8.901299, 297281504.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 165771600.000000, -0.399601 , 3.826123, 8.922836, 297301504.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 165791920.000000, -0.385244 , 3.828516, 8.963513, 297321472.000000, -0.700000,  0.350000,  -0.070000, 0.000000,  0.000000 
 165811600.000000, -0.385244 , 3.778267, 8.927622, 297341792.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 165831568.000000, -0.390030 , 3.821337, 8.915657, 297361472.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 165851568.000000, -0.421137 , 3.862016, 8.896514, 297381440.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 165871536.000000, -0.351745 , 3.852444, 8.941978, 297401440.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 165891856.000000, -0.390030 , 3.818945, 8.908479, 297421440.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 165911536.000000, -0.354138 , 3.828516, 8.946764, 297441728.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 165931504.000000, -0.430708 , 3.864408, 8.913264, 297481408.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 165951504.000000, -0.399601 , 3.847659, 8.889337, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 165971504.000000, -0.392423 , 3.847659, 8.927622, 297501376.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 165991792.000000, -0.382852 , 3.811767, 8.927622, 297521376.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 166011472.000000, -0.423530 , 3.792624, 8.918050, 297541696.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 166031472.000000, -0.399601 , 3.799802, 8.918050, 297581344.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 166051440.000000, -0.382852 , 3.797409, 8.939585, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 166071440.000000, -0.378066 , 3.828516, 8.937192, 297601344.000000, -0.420000,  0.350000,  0.210000, 0.000000,  0.000000 
 166091760.000000, -0.409173 , 3.862016, 8.898908, 297621312.000000, 0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 166111408.000000, -0.406780 , 3.921836, 8.915657, 297641632.000000, 0.490000,  0.560000,  -0.280000, 0.000000,  0.000000 
 166131408.000000, -0.356531 , 3.826123, 8.860621, 297661312.000000, -0.070000,  0.350000,  -0.280000, 0.000000,  0.000000 
 166151408.000000, -0.373280 , 3.749553, 8.939585, 297681280.000000, -1.680000,  0.140000,  0.420000, 0.000000,  0.000000 
 166171376.000000, -0.363709 , 3.716053, 8.999406, 297701280.000000, -2.170000,  0.210000,  0.210000, 297700544.000000,  1008.919250 
 166191696.000000, -0.366102 , 3.847659, 8.922836, 297721280.000000, -1.540000,  0.280000,  0.070000, 0.000000,  0.000000 
 166211376.000000, -0.399601 , 3.938586, 8.886944, 297741568.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 166231344.000000, -0.385244 , 3.926622, 8.879765, 297781216.000000, 0.840000,  0.560000,  -0.140000, 0.000000,  0.000000 
 166251376.000000, -0.445065 , 3.917051, 8.896514, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 166271344.000000, -0.390030 , 3.907479, 8.874979, 297821216.000000, -1.540000,  0.350000,  0.070000, 0.000000,  0.000000 
 166291632.000000, -0.404387 , 3.811767, 8.958728, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 166311312.000000, -0.411566 , 3.756732, 8.922836, 297841536.000000, -1.890000,  0.420000,  -0.070000, 0.000000,  0.000000 
 166331472.000000, -0.339781 , 3.754339, 8.891729, 297861184.000000, -1.330000,  0.350000,  -0.070000, 0.000000,  0.000000 
 166351280.000000, -0.358923 , 3.818945, 8.908479, 297881344.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 166371280.000000, -0.413958 , 3.845266, 8.901299, 297901152.000000, 0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 166391568.000000, -0.394816 , 3.792624, 8.927622, 297921152.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 166411248.000000, -0.421137 , 3.857230, 8.879765, 297941440.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 166431248.000000, -0.378066 , 3.835695, 8.908479, 297961120.000000, -0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 166451248.000000, -0.466600 , 3.835695, 8.925228, 297981120.000000, -0.280000,  0.420000,  -0.070000, 0.000000,  0.000000 
 166471216.000000, -0.385244 , 3.797409, 8.891729, 298001120.000000, -0.700000,  0.350000,  -0.070000, 0.000000,  0.000000 
 166491536.000000, -0.330210 , 3.799802, 8.879765, 298021088.000000, -0.490000,  0.140000,  0.280000, 0.000000,  0.000000 
 166511216.000000, -0.421137 , 3.811767, 8.877372, 298061088.000000, 0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 166531184.000000, -0.385244 , 3.830909, 8.886944, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 166551184.000000, -0.387637 , 3.859623, 8.903693, 298081056.000000, -0.070000,  0.490000,  -0.140000, 0.000000,  0.000000 
 166571152.000000, -0.397209 , 3.830909, 8.913264, 298101056.000000, -0.420000,  0.350000,  -0.140000, 0.000000,  0.000000 
 166591472.000000, -0.406780 , 3.838088, 8.922836, 298121056.000000, -0.700000,  0.350000,  -0.140000, 0.000000,  0.000000 
 166611152.000000, -0.392423 , 3.821337, 8.963513, 298141344.000000, -0.840000,  0.420000,  -0.140000, 0.000000,  0.000000 
 166631120.000000, -0.385244 , 3.814159, 8.939585, 298161024.000000, -0.980000,  0.350000,  -0.140000, 0.000000,  0.000000 
 166651120.000000, -0.385244 , 3.799802, 8.920443, 298200992.000000, -0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 166671120.000000, -0.399601 , 3.838088, 8.930015, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 166691408.000000, -0.380459 , 3.826123, 8.908479, 298220992.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 166711088.000000, -0.387637 , 3.802195, 8.894121, 298241280.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 166731088.000000, -0.440279 , 3.816552, 8.939585, 298260960.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 166751056.000000, -0.356531 , 3.876373, 8.879765, 298280960.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
