time,seconds_elapsed,z,y,x
1633780965747646200,18.866646240234374,-0.14972411299943922,0.05331862547248602,0.03632971594445407
1633780965767525400,18.886525390625,-0.0771849464893341,0.04290566026866436,0.015194792652875185
1633780965787404500,18.906404541015625,-0.1093313123345375,0.11279343548715114,-0.004589737801410956
1633780965807283500,18.926283447265625,-0.053281508332490915,0.08481237262785435,-0.04376074272803962
1633780965827162600,18.94616259765625,0.02166588836312294,0.051744800284504885,-0.017293518497794865
1633780965847041500,18.96604150390625,0.1767436373502016,-0.005794657753407955,0.006498931281955446
1633780965866920400,18.98592041015625,0.09082184217572212,-0.020912731908261775,-0.009247282425314187
1633780965886799600,19.005799560546876,0.170142631649971,-0.04625877008885145,0.003648950961604714
1633780965906678500,19.025678466796876,0.16088965013623235,0.039060383017361165,0.001894508509710431
1633780965926557400,19.045557373046876,0.1461994460046291,0.03780336869359016,-0.13781089930050075
1633780965946436400,19.065436279296875,0.10725333701670169,0.04974398185610771,-0.07613003060892223
1633780965966315500,19.0853154296875,0.20558219382166862,-0.030635376760363577,-0.09463562831021845
1633780965986194700,19.105194580078123,0.17885025424063206,-0.08197130398303269,-0.026800986229255794
1633780966006073600,19.125073486328127,0.1382575470894575,-0.04416881207227707,0.042242227923870085
1633780966025952500,19.144952392578126,0.06172025085389614,0.0069046648219227786,-0.07024879055060446
1633780966045831400,19.16483154296875,-0.07703823149502277,-0.011252630898356437,-0.025849676853790877
1633780966065710600,19.184710693359374,-0.05958791500031948,0.026125498120486736,0.023929595511406658
1633780966085589500,19.204589599609374,-0.05805646764934062,0.015996318294107914,0.07419277893602848
1633780966105468400,19.224468505859374,-0.04311082745194435,-0.002984276507794857,0.056303413436934346
1633780966125347600,19.24434765625,-0.03801905727088451,-0.00232318225055933,0.15073876993469892
1633780966145226500,19.2642265625,-0.04976210203468799,-0.008730418944358826,0.14766301575116814
1633780966165105700,19.284105712890625,-0.04509937092065811,0.01666091968268156,0.10801168110333383
1633780966184984300,19.303984375,-0.08247545411288738,-0.006431494352221488,0.08069215089268982
1633780966204863500,19.323863525390625,-0.11545359460711478,0.018034838384389875,0.038717707059532404
1633780966224742400,19.343742431640624,-0.02266191366314888,-0.02498889530599117,0.013280045072734356
1633780966244621600,19.36362158203125,0.006604512831568717,0.033491350713372225,0.025765944093093275
1633780966264500700,19.383500732421876,0.11718436392247676,-0.015839374166727066,0.004293751671165228
1633780966284379400,19.40337939453125,0.12865852861702443,-0.059171150892972944,-0.04323547674492001
1633780966304258600,19.423258544921875,0.0951449660718441,-0.06718640730530023,0.022669512447714806
1633780966324137500,19.443137451171875,0.034304420661926266,-0.010486614961922169,-0.03344385830983519
1633780966344017400,19.463017333984375,0.0662011956602335,0.0876332752674818,-0.12497750201672315
1633780966363896600,19.482896484375,0.07564648487567902,0.09836685072779655,-0.09422127535566686
1633780966383774500,19.5027744140625,0.1684784978300333,0.1288435297951102,-0.06762655228823423
1633780966403654700,19.522654541015626,0.1469984874278307,0.07642243768423795,-0.052513227373734116
1633780966423533300,19.542533203125,0.11340426086187362,0.002363222000002861,-0.06637815966233611
1633780966443412500,19.56241259765625,0.1481698692947626,0.029895664308965203,0.10247698946036397
1633780966463291400,19.58229150390625,-0.006660042411088943,-0.0010337269619107247,0.06058211366944015
1633780966483170600,19.602170654296874,-0.009459902262687683,0.04946633395850658,-0.04189779840037226
1633780966503049700,19.6220498046875,0.01694236697256565,0.04844137482494115,0.024903335914388296
1633780966522928400,19.641928466796877,0.050829439005255696,-0.015548866787552833,0.06074848321229219
1633780966542807600,19.6618076171875,0.07685001544654368,-0.03465776414424181,0.04381364195905626
1633780966562686500,19.6816865234375,0.04677110352516174,-0.08545213183611632,0.14886303919069468
1633780966582565600,19.701565673828124,-0.07399637958109379,-0.09894874226897954,0.11281710862368345
1633780966602444300,19.7214443359375,-0.010344868403673171,-0.06577975537776946,0.08144326152093707
1633780966622323500,19.741323486328124,-0.053332946258783334,-0.02863835772424936,0.05013889945782721
1633780966642202600,19.76120263671875,-0.025864509096741675,-0.045020752726495264,0.10566088019348681
1633780966662081500,19.78108154296875,-0.055527241432666775,-0.02489303371608257,0.09305800372995436
1633780966681960700,19.800960693359375,0.0006722001731395721,-0.009247136294841765,0.01856507280357182
1633780966701839400,19.82083935546875,-0.05252981318235397,-0.015949848803877828,0.05831182608332019
1633780966721718500,19.840718505859375,0.17871113803088665,-0.02586509361863136,0.014613412568345665
1633780966741597400,19.860597412109374,0.05757014543712139,-0.019273148007690904,0.04773103459849953
1633780966761475800,19.880475830078126,0.04956687172353268,-0.10841770462095737,0.002811472657578997
1633780966781355000,19.90035498046875,0.11684417218267917,-0.0015337854385375975,0.12430961269252001
1633780966801233700,19.920233642578125,0.0255278244882822,0.0028296704679727554,0.046023130135494285
1633780966821112800,19.94011279296875,0.03506429911851883,0.1360641286984086,-0.04036057889573276
1633780966840992000,19.959991943359373,0.039278117421269416,0.04361322401612997,0.020080738063529134
1633780966860871000,19.979870849609377,-0.012521043398976325,0.018902853390574455,0.01726816486082971
1633780966880749800,19.999749755859376,0.21422493448257446,-0.04768471123874187,0.038715368971973654
1633780966900628700,20.019628662109376,0.0771194800376892,-0.035631285351514816,0.17854893320649862
1633780966920508000,20.0395078125,0.015363573348522185,-0.06177928756475448,0.0430416346732527
1633780966940386800,20.05938671875,0.014116203635931013,-0.005407412001490593,0.0929063202995807
1633780966960266000,20.079265869140624,-0.03445814991891384,0.004820259763300419,0.012976678211987018
1633780966980145000,20.099144775390624,-0.03779576990902424,-0.0279155964076519,0.05432999447211623
1633780967000023800,20.11902392578125,0.11847089660167694,-0.07640577881038188,0.017718173650652168
1633780967019903000,20.138903076171875,0.031067338436841962,-0.10036299298107623,0.2603071058955043
1633780967039782000,20.158781982421875,-0.0168880064368248,-0.12382336354553698,0.043257761641964314
1633780967059660800,20.178660888671875,-0.15589841772019863,0.026864041528105734,0.01291289226077497
1633780967079539700,20.198539794921874,-0.12469196307361126,-0.019298866970837113,-0.0952334480728954
1633780967099419000,20.2184189453125,-0.1431909118384123,0.12030308046489953,0.07305777442357503
1633780967119298000,20.238298095703126,-0.2929272997975349,0.003914250834286212,0.32548955296725035
