time,seconds_elapsed,z,y,x
1633780965528977200,18.64797705078125,0.006491055712103844,0.01644650474190712,-0.007561543956398964
1633780965548856000,18.66785595703125,0.007885257713496685,-0.01759737730026245,-0.0033535610418766737
1633780965568735200,18.6877353515625,-0.0065961237996816635,-0.029769081622362137,-0.00412599416449666
1633780965588614000,18.70761376953125,-0.01894403249025345,0.0028147725388407707,-0.0048319753259420395
1633780965608493000,18.7274931640625,-0.013039934448897839,0.061669401824474335,0.0033306090626865625
1633780965628372000,18.7473720703125,0.003415307030081749,0.0761684998869896,0.01563122496008873
1633780965648251100,18.767251220703123,0.004332005046308041,0.0497649610042572,0.020095402374863625
1633780965668130000,18.787130126953127,-0.007794572040438652,-0.0046233306638896465,0.027850598096847534
1633780965688009000,18.807009033203126,-0.021847033873200417,-0.005650307983160019,0.022236591205000877
1633780965707888000,18.82688818359375,-0.021762242540717125,0.03239643573760986,0.007736303377896547
1633780965727767000,18.84676708984375,-0.023255597800016403,0.048893313854932785,0.016631659120321274
1633780965747646200,18.866646240234374,-0.02175479754805565,0.04997085779905319,0.03460614010691643
1633780965767525400,18.886525390625,0.00010968954302370548,0.060773514211177826,0.06907180696725845
1633780965787404500,18.906404541015625,0.02199392020702362,0.06431304663419724,0.04534279182553291
1633780965807283500,18.926283447265625,0.03623417392373085,0.1154259517788887,0.024721303954720497
1633780965827162600,18.94616259765625,0.0423089973628521,0.11953036487102509,0.03784053772687912
1633780965847041500,18.96604150390625,0.04310258477926254,0.0970398411154747,0.03403504192829132
1633780965866920400,18.98592041015625,0.02421051822602749,0.028105929493904114,0.0026406440883874893
1633780965886799600,19.005799560546876,0.002438650233671069,-0.00788295827805996,0.026386108249425888
1633780965906678500,19.025678466796876,0.0042004818096756935,-0.02820587158203125,0.04576891288161278
1633780965926557400,19.045557373046876,0.03276811167597771,-0.037455618381500244,0.03197452798485756
1633780965946436400,19.065436279296875,0.034914780408144,-0.03054502047598362,-0.006033048033714294
1633780965966315500,19.0853154296875,0.028002139180898666,-0.031122012063860893,-0.050626542419195175
1633780965986194700,19.105194580078123,-0.0023351593408733606,-0.07368378341197968,-0.050216495990753174
1633780966006073600,19.125073486328127,-0.03341405466198921,-0.061164259910583496,-0.020156802609562874
1633780966025952500,19.144952392578126,-0.041363462805747986,-0.04908457770943642,-0.02400287054479122
1633780966045831400,19.16483154296875,-0.029627762734889984,-0.02908545546233654,-0.04364239424467087
1633780966065710600,19.184710693359374,-0.015667269006371498,-0.016534166410565376,-0.021343383938074112
1633780966085589500,19.204589599609374,-0.007403963711112738,0.01614456996321678,0.008369815535843372
1633780966105468400,19.224468505859374,-0.011961543932557106,0.04404137283563614,0.01354119461029768
1633780966125347600,19.24434765625,-0.016620047390460968,0.02863362990319729,-0.008578578941524029
1633780966145226500,19.2642265625,-0.01070697046816349,-0.010260863229632378,-0.01211740355938673
1633780966165105700,19.284105712890625,0.001140837324783206,-0.03275517746806145,0.01330496370792389
1633780966184984300,19.303984375,0.0062052588909864426,-0.011217471212148666,0.024622652679681778
1633780966204863500,19.323863525390625,0.0055561549961566925,0.0336056612432003,0.02936479263007641
1633780966224742400,19.343742431640624,0.02138480730354786,0.05144159495830536,0.029267290607094765
1633780966244621600,19.36362158203125,0.022394057363271713,0.0005584303289651871,0.021859824657440186
1633780966264500700,19.383500732421876,0.03095562756061554,-0.024997692555189133,0.019915640354156494
1633780966284379400,19.40337939453125,0.014346899464726448,-0.020347315818071365,0.023458467796444893
1633780966304258600,19.423258544921875,-0.022465800866484642,-0.017764320597052574,0.009522262960672379
1633780966324137500,19.443137451171875,-0.03127703070640564,0.0018206145614385605,0.014808112755417824
1633780966344017400,19.463017333984375,-0.025172166526317596,0.018476584926247597,0.022988101467490196
1633780966363896600,19.482896484375,-0.0032753648702055216,0.05532629042863846,0.0431671217083931
1633780966383774500,19.5027744140625,0.004794925916939974,0.0747447982430458,0.03459089249372482
1633780966403654700,19.522654541015626,0.0033957837149500847,0.04363535717129707,-0.015661664307117462
1633780966423533300,19.542533203125,-0.014922053553164005,0.014198634773492813,-0.020097920671105385
1633780966443412500,19.56241259765625,-0.05949106812477112,0.005919286049902439,0.0006090002134442329
1633780966463291400,19.58229150390625,-0.05312996730208397,-0.007946044206619263,-0.023722510784864426
1633780966483170600,19.602170654296874,-0.033756498247385025,0.025814175605773926,-0.03950722515583038
1633780966503049700,19.6220498046875,-0.015411150641739368,0.04955887049436569,-0.04075971990823746
1633780966522928400,19.641928466796877,-0.005915958434343338,0.048388831317424774,-0.02227935381233692
1633780966542807600,19.6618076171875,-0.0060286931693553925,0.020778773352503777,-0.0008483254932798445
1633780966562686500,19.6816865234375,-0.01789500191807747,-0.03146570920944214,-0.010246256366372108
1633780966582565600,19.701565673828124,-0.00839174259454012,-0.034980423748493195,-0.030384978279471397
1633780966602444300,19.7214443359375,0.004352675750851631,0.005169771611690521,-0.007240437902510166
1633780966622323500,19.741323486328124,0.017953071743249893,0.02135028876364231,0.004435120150446892
1633780966642202600,19.76120263671875,0.003743712790310383,0.003668307326734066,0.002922541694715619
1633780966662081500,19.78108154296875,0.01223681215196848,-0.005897459574043751,-0.0007796608842909336
1633780966681960700,19.800960693359375,0.013451197184622288,-0.036249514669179916,-0.004716821946203709
1633780966701839400,19.82083935546875,0.008287038654088974,-0.02415141835808754,0.01841629669070244
1633780966721718500,19.840718505859375,0.01616785302758217,0.02127888798713684,0.042675361037254333
1633780966741597400,19.860597412109374,0.022396836429834366,-0.00447487598285079,-0.022303692996501923
1633780966761475800,19.880475830078126,0.006335614249110222,-0.005820194259285927,-0.05195247754454613
1633780966781355000,19.90035498046875,-0.026004215702414513,-0.04747869074344635,-0.008914995938539505
1633780966801233700,19.920233642578125,-0.0035505725536495447,-0.040597349405288696,0.018338462337851524
1633780966821112800,19.94011279296875,0.03402681648731232,-0.014972109347581863,0.019911831244826317
1633780966840992000,19.959991943359373,0.05371708795428276,0.023812610656023026,-0.023309171199798584
1633780966860871000,19.979870849609377,0.055845391005277634,0.04066185653209686,-0.05954529345035553
1633780966880749800,19.999749755859376,0.032837655395269394,0.014344842173159122,-0.009817204438149929
1633780966900628700,20.019628662109376,0.019555723294615746,-0.07182344049215317,-0.01801072247326374
1633780966920508000,20.0395078125,0.015571064315736294,-0.09642930328845978,-0.03443906828761101
1633780966940386800,20.05938671875,0.009776381775736809,-0.03657368943095207,-0.029611939564347267
1633780966960266000,20.079265869140624,0.03669107332825661,0.008931968361139297,-0.02078581415116787
1633780966980145000,20.099144775390624,0.06177092343568802,0.05140291899442673,-0.038988351821899414
1633780967000023800,20.11902392578125,0.0468585230410099,0.04444826394319534,-0.006733992137014866
1633780967019903000,20.138903076171875,0.005682417191565037,-0.002445208840072155,-0.02422894351184368
1633780967039782000,20.158781982421875,0.037725385278463364,0.04792236164212227,-0.05868522450327873
1633780967059660800,20.178660888671875,0.06767576187849045,0.1867615133523941,-0.026834988966584206
1633780967079539700,20.198539794921874,0.11794085800647736,0.29080793261528015,0.09879474341869354
1633780967099419000,20.2184189453125,0.08375021815299988,0.31375932693481445,0.14197999238967896
1633780967119298000,20.238298095703126,0.05389551445841789,0.03453473001718521,0.03817582502961159
