time,seconds_elapsed,z,y,x
1633781404815876600,18.933876708984375,-0.03009586305618286,0.13053425936102867,-0.006116144792735576
1633781404835755800,18.953755859375,0.12830021669864652,0.22495909446477888,-0.012632540949434041
1633781404855633700,18.973633544921874,0.21183131734430788,0.14872458056807517,-0.05427548780590295
1633781404875512800,18.993512939453126,0.1108954929113388,0.09700842185616493,-0.04542093102522194
1633781404895391700,19.013391845703126,-0.008707330329716205,0.10282090752720832,-0.06308478067275136
1633781404915271000,19.03327099609375,0.0851759452432394,0.155450089430809,-0.07035875373110174
1633781404935148800,19.053148681640625,0.17548633076548575,0.10225041416287421,-0.04519406346678734
1633781404955027700,19.07302783203125,0.1571530939564109,-0.04749123449325561,-0.022926081024669108
1633781404974906600,19.09290673828125,0.10063567244261502,-0.1492810454070568,-0.028086094136349854
1633781404994785800,19.112785888671876,-0.03946399538218975,-0.02776654332578182,0.017911942657083273
1633781405014663700,19.13266357421875,-0.1269876727953553,0.11929799507558345,0.06657094228807836
1633781405034542800,19.15254296875,-0.046129298490285874,0.1851128217667341,0.016602978950366377
1633781405054421800,19.172421875,0.01241319911032915,0.14145838895738125,0.0022802564242854714
1633781405074300700,19.19230078125,0.028307518334686754,0.01029226143360138,-0.03964516063537448
1633781405094179800,19.212179931640627,-0.030021044254302978,-0.11433774231970309,-0.050329234398156404
1633781405114057700,19.2320576171875,-0.058412441480159755,-0.0043517654687166216,-0.009726298113912343
1633781405133937000,19.25193701171875,-0.06653788026869296,0.1584796663850546,0.026805150947719812
1633781405153815800,19.27181591796875,0.008545125505328178,0.1822024872779846,0.022573139401152728
1633781405173695000,19.291695068359374,0.0925046806961298,0.1105821891784668,-0.03965235756114125
1633781405193573400,19.311573486328125,0.10003156906962395,0.02989946370124817,-0.032467852884531016
1633781405213452500,19.33145263671875,0.16351766055226324,0.008145897054672242,-0.06832651725113391
1633781405233331700,19.351331787109373,0.13811959992349146,0.020699673679471016,0.00542407087534666
1633781405253210600,19.371210693359377,0.08318272559940815,0.005819499933719634,0.00568235648535192
1633781405273088500,19.391088623046876,-0.015537176349759102,-0.005701426512002944,0.02981536561436951
1633781405292967700,19.4109677734375,-0.06511398494541645,0.011032266145944594,-0.008045213159173727
1633781405312846600,19.4308466796875,-0.07128887418806552,0.060789692005515095,-0.004203881430625916
1633781405332725500,19.4507255859375,0.10376900203227996,0.09090659784972667,-0.06553608281500638
1633781405352604700,19.470604736328124,0.16354454855918885,0.12448971849977969,-0.03369118413440883
1633781405372482600,19.490482666015627,0.01040858128964901,0.10484218422174453,0.0023716975674033165
1633781405392361700,19.51036181640625,-0.08943798660188913,0.048020226803421974,0.0006368731314316392
1633781405412240400,19.530240478515626,-0.07029401793181896,-0.0026198271095752715,-0.004619330363720655
1633781405432119600,19.55011962890625,0.10338263306319713,0.006357844594120979,-0.003976648546010255
1633781405451997400,19.56999755859375,0.1786392418384552,0.01044949782192707,0.03727276894822717
1633781405471876600,19.589876708984374,0.0853480869397521,0.011496376526355743,0.030734051361866292
1633781405491755500,19.609755615234373,-0.09604162265062331,0.04056055844724178,0.10083294858038425
1633781405511634700,19.629634765625,-0.13354630065858364,0.07265022566914558,0.0807162624206394
1633781405531512600,19.6495126953125,-0.006748305216431617,0.11460720691084861,-0.004926058225333691
1633781405551391500,19.6693916015625,0.13652677777409553,0.040641806989908213,-0.012093246440961956
1633781405571270400,19.6892705078125,0.15228548792004584,-0.03796645030081272,0.00029649872854351997
1633781405591149600,19.709149658203124,0.05743541314154863,-0.0973228946328163,-0.03517429883163422
1633781405611028700,19.72902880859375,-0.16023381657600402,-0.03223813578188419,0.0429018608763814
1633781405630906600,19.74890673828125,-0.21315818203389644,0.06845452754497527,0.0442784099265933
1633781405650785800,19.768785888671875,-0.08725333603918552,0.09034662587940692,0.04769713232889771
1633781405670664400,19.78866455078125,0.0805550074443221,0.08404080373346805,0.03800769562665373
1633781405690543600,19.808543701171875,0.12819295693188906,0.04260404697358608,0.02749287748355418
1633781405710421500,19.82842138671875,0.11012976923584937,-0.010305120915174484,0.04461582518741488
1633781405730300700,19.84830078125,0.039720892752707,-0.01937105542421341,0.023326259323395788
1633781405750179600,19.8681796875,-0.006440262180566788,0.0180991357922554,0.045295185753703116
1633781405770058800,19.888058837890625,-0.014986556729674338,0.00873626416325569,0.05895780040323734
1633781405789937400,19.9079375,0.08490355804264545,0.0017950667232275008,0.030786621799319982
1633781405809815600,19.927815673828125,0.1644219159156084,0.03906710501909256,-0.06287486424911767
1633781405829694500,19.947694580078124,0.13750117576420307,0.08054945448637008,-0.028534605088829993
1633781405849573600,19.96757373046875,0.028198505002260208,0.05905073938369751,-0.011978607085347174
1633781405869452500,19.98745263671875,0.030569910308718678,0.06286065306067466,-0.041025837871432304
1633781405889330700,20.00733056640625,0.028905191966891286,0.0816641377300024,0.01406202576328069
1633781405909209600,20.027209716796875,-0.031255554485321045,0.10175590864419937,-0.03584726618975401
1633781405929088500,20.047088623046875,-0.09213730868846177,0.11695523134171962,0.0276827009672299
1633781405948967400,20.066967529296875,-0.029490882900357243,0.025738252368569373,0.012893676103651523
1633781405968845600,20.086845458984374,0.06465045908689498,-0.04934884505867958,0.016844569153897464
1633781405988724500,20.106724365234374,0.037755730159580704,-0.008912789773941039,0.060037302735634145
1633781406008603600,20.126603759765626,-0.08337094164788722,0.06522679767012596,0.07584609910100698
1633781406028482600,20.146482666015626,-0.12941080828905105,0.08701894276142119,0.029593174231052396
1633781406048361500,20.166361572265625,-0.1239794308900833,0.1453039584696293,0.06452741722911597
1633781406068239400,20.1862392578125,0.09937485872656106,0.0392003760099411,-0.04273713530134409
1633781406088118500,20.206118408203125,0.12548778962641954,-0.06284136383831501,-0.04049578611534089
1633781406107997700,20.225997802734376,0.06919219416975975,-0.012846037569642066,0.012754852154850959
1633781406127876600,20.245876708984376,-0.0734814157962799,-0.014429507368803024,0.08109817441031336
1633781406147754800,20.265754638671876,-0.09720248312354088,0.036895606198906895,0.0742469933412969
1633781406167633400,20.28563330078125,0.06277911225706338,0.10121639494001865,0.07786025193501263
1633781406187512000,20.305511962890623,0.16527005717754362,0.09792319861352443,-0.02445274260267615
1633781406207391200,20.32539111328125,0.1907274467781186,0.1161105972111225,0.013525580799020826
1633781406227270100,20.345270263671875,0.1364563428863883,0.04876023151576519,0.00969725468251854
1633781406247148000,20.36514794921875,0.04030044620633125,0.002943652236461639,0.009882767317257821
1633781406267027200,20.385027099609374,0.0715405108615756,-0.059757426348328584,-0.05835512180235237
1633781406286906400,20.40490625,0.005833528459072113,-0.044158290678262706,-0.022876140935719012
1633781406306785000,20.424784912109374,-0.12596037557423115,0.04946516491472721,0.06081380353346467
1633781406326663200,20.4446630859375,-0.12846826674193143,0.07180676058232784,-0.022757008068077265
1633781406346542000,20.4645419921875,-0.24864509047865865,0.02789513814151287,0.01815568828508258
1633781406366421200,20.484421142578125,-0.1731622717320919,-0.024544658669829366,-0.0033200843334197996
1633781406386300200,20.504300048828124,0.4121984068661928,-0.1502624576598406,-0.40393560543358326
1633781406406179000,20.524178955078124,0.3739110540479421,0.06016074645221233,-0.06641337710618972
1633781406426057200,20.54405712890625,-0.12173632813841104,0.015014029258489608,-0.020964717823825776
1633781406445936000,20.56393603515625,-0.41530747879743574,0.01482347512245178,0.10750482755973935
1633781406465815000,20.58381494140625,-0.44278293022215365,0.12638298490047453,0.3096655225001275
1633781406485694200,20.603694091796875,-0.3148188136100769,0.10942542035877705,0.21979108070973305
