Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16341504.000000, -2.041078 , -4.165904, 10.327423, 3209090304.000000, -52.920002,  114.099998,  102.550003, 0.000000,  0.000000 
 16361472.000000, -1.959722 , -3.644269, 9.879964, 3209109248.000000, -39.619999,  105.910004,  100.169998, 0.000000,  0.000000 
 16382464.000000, -1.856830 , -3.223132, 9.777073, 3209129728.000000, -35.279999,  98.840004,  95.129997, 0.000000,  0.000000 
 16402432.000000, -1.483550 , -2.878566, 9.415757, 3209150208.000000, -36.330002,  91.419998,  96.110001, 5471559680.000000,  1005.687073 
 16422400.000000, -1.182054 , -3.014957, 9.207582, 3209170176.000000, -40.389999,  82.320000,  98.559998, 0.000000,  0.000000 
 16442368.000000, -1.272982 , -3.168097, 9.087940, 3209190144.000000, -44.660000,  71.190002,  98.489998, 0.000000,  0.000000 
 16462336.000000, -1.208375 , -3.163311, 8.896514, 3209210112.000000, -51.380001,  57.889999,  94.220001, 0.000000,  0.000000 
 16483328.000000, -0.823131 , -3.464807, 8.652447, 3209230592.000000, -54.670002,  42.420002,  88.970001, 0.000000,  0.000000 
 16502784.000000, -0.679562 , -3.773481, 8.508877, 3209270528.000000, -38.709999,  10.220000,  75.250000, 0.000000,  0.000000 
 16522752.000000, -1.036092 , -3.921836, 8.360522, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 16542720.000000, -1.354338 , -4.388437, 8.317451, 3209290496.000000, -16.799999,  -1.120000,  69.019997, 0.000000,  0.000000 
 16562688.000000, -1.718047 , -4.756931, 8.492127, 3209310464.000000, -0.210000,  -8.750000,  61.040001, 0.000000,  0.000000 
 16583680.000000, -2.014757 , -5.455636, 8.827123, 3209330944.000000, 9.450000,  -14.910000,  52.430000, 0.000000,  0.000000 
 16603136.000000, -2.213361 , -5.960521, 9.071191, 3209351424.000000, 10.570000,  -20.510000,  41.650002, 0.000000,  0.000000 
 16623104.000000, -2.483750 , -6.168696, 9.485149, 3209370880.000000, 6.300000,  -24.920000,  30.799999, 0.000000,  0.000000 
 16643072.000000, -2.529213 , -6.099305, 9.611969, 3209390848.000000, 6.230000,  -29.190001,  19.600000, 0.000000,  0.000000 
 16663040.000000, -2.098505 , -6.089733, 9.499505, 3209410816.000000, 7.140000,  -35.349998,  3.990000, 0.000000,  0.000000 
 16684032.000000, -1.701297 , -6.005985, 9.573684, 3209431296.000000, 4.060000,  -42.630001,  -15.050000, 0.000000,  0.000000 
 16702976.000000, -1.414158 , -6.702296, 10.080962, 3209451776.000000, -14.910000,  -46.970001,  -37.450001, 0.000000,  0.000000 
 16723968.000000, -1.292124 , -7.759924, 10.892128, 3209470720.000000, -37.730000,  -45.150002,  -56.840000, 0.000000,  0.000000 
 16743936.000000, -2.349752 , -9.934999, 12.866207, 3209492224.000000, -65.590004,  -35.349998,  -75.669998, 0.000000,  0.000000 
 16763904.000000, -4.804788 , -11.818150, 14.328221, 3209512192.000000, -93.099998,  -23.170000,  -92.750000, 0.000000,  0.000000 
 16784896.000000, -5.142176 , -11.636297, 13.919049, 3209532160.000000, -92.120003,  -13.580000,  -116.550003, 0.000000,  0.000000 
 16803840.000000, -4.115655 , -9.193225, 11.459228, 3209553152.000000, -27.440001,  -21.139999,  -117.669998, 0.000000,  0.000000 
 16823808.000000, -3.304488 , -6.575477, 9.851252, 3209572096.000000, 44.520000,  -39.970001,  -125.650002, 0.000000,  0.000000 
 16843776.000000, -3.634698 , -4.295116, 10.234102, 3209592064.000000, 71.680000,  -55.090000,  -142.449997, 0.000000,  0.000000 
 16863744.000000, -3.270989 , -4.898108, 9.346365, 3209612032.000000, 61.389999,  -65.519997,  -162.330002, 0.000000,  0.000000 
 16884736.000000, -3.299703 , -5.209175, 9.193225, 3209632000.000000, 66.080002,  -75.669998,  -171.779999, 0.000000,  0.000000 
 16904192.000000, -3.019742 , -4.122833, 8.717053, 3209652992.000000, 71.470001,  -86.449997,  -175.630005, 0.000000,  0.000000 
 16924160.000000, -2.419144 , -2.945565, 7.709675, 3209671936.000000, 96.110001,  -98.070000,  -156.100006, 0.000000,  0.000000 
 16944128.000000, -1.555335 , -2.589034, 6.565905, 3209691904.000000, 100.730003,  -108.639999,  -136.570007, 0.000000,  0.000000 
 16964096.000000, -1.519442 , -2.397608, 5.388636, 3209711872.000000, 98.070000,  -117.110001,  -118.370003, 0.000000,  0.000000 
 16984576.000000, -1.636691 , -2.148755, 4.400401, 3209731840.000000, 90.720001,  -121.520004,  -104.650002, 0.000000,  0.000000 
 17004032.000000, -1.050449 , -2.108077, 3.438486, 3209752832.000000, 76.650002,  -120.260002,  -87.989998, 0.000000,  0.000000 
 17024000.000000, -0.351745 , -2.110470, 2.701497, 3209771776.000000, 56.770000,  -112.559998,  -67.830002, 0.000000,  0.000000 
 17043968.000000, 0.208176 , -2.206182, 2.593820, 3209791744.000000, 35.630001,  -97.440002,  -49.139999, 0.000000,  0.000000 
 17063936.000000, -0.404387 , -3.684947, 3.948158, 3209811712.000000, 23.100000,  -74.410004,  -28.420000, 0.000000,  0.000000 
 17086464.000000, -2.507678 , -6.494121, 6.300302, 3209831680.000000, 16.379999,  -42.490002,  -10.640000, 0.000000,  0.000000 
 17104384.000000, -4.496114 , -9.305687, 9.389436, 3209854720.000000, 8.330000,  -6.440000,  -6.090000, 0.000000,  0.000000 
 17123840.000000, -5.508278 , -9.473185, 9.882358, 3209872128.000000, 26.600000,  25.969999,  1.120000, 0.000000,  0.000000 
 17143808.000000, -4.524827 , -5.568098, 5.190032, 3209891584.000000, 85.750000,  57.610001,  20.650000, 0.000000,  0.000000 
 17163776.000000, -1.655833 , -3.443272, 4.800002, 3209912064.000000, 152.250000,  64.120003,  53.340000, 0.000000,  0.000000 
 17184768.000000, -1.820938 , -3.531806, 7.678568, 3209932032.000000, 162.610001,  77.489998,  68.110001, 0.000000,  0.000000 
 17203712.000000, -4.118048 , -3.000600, 9.403792, 3209952512.000000, 92.889999,  118.440002,  28.770000, 0.000000,  0.000000 
 17223680.000000, -3.500700 , -2.043471, 9.466006, 3209971968.000000, -22.960001,  159.110001,  -17.920000, 0.000000,  0.000000 
 17243648.000000, -2.251646 , -2.110470, 10.518847, 3209991936.000000, -100.590004,  177.520004,  -6.370000, 0.000000,  0.000000 
 17263616.000000, -4.206582 , -3.548556, 12.598210, 3210011904.000000, -121.660004,  188.160004,  9.100000, 0.000000,  0.000000 
 17284608.000000, -6.415157 , -4.256832, 13.325629, 3210031872.000000, -101.570000,  195.229996,  19.250000, 0.000000,  0.000000 
 17303552.000000, -5.096712 , -2.866602, 11.724831, 3210052864.000000, -50.750000,  183.889999,  45.430000, 0.000000,  0.000000 
 17323520.000000, -2.773281 , -1.272982, 10.112068, 3210071808.000000, 8.890000,  149.029999,  86.029999, 0.000000,  0.000000 
 17343488.000000, -2.703890 , -0.547956, 9.631111, 3210091776.000000, 30.940001,  118.720001,  107.449997, 0.000000,  0.000000 
 17363456.000000, -3.065206 , -0.988236, 10.097712, 3210111744.000000, -0.280000,  107.800003,  95.550003, 0.000000,  0.000000 
 17384448.000000, -3.723232 , -1.806581, 10.794022, 3210131712.000000, -38.639999,  103.320000,  88.900002, 0.000000,  0.000000 
 17403392.000000, -4.084548 , -2.478964, 10.380065, 3210152704.000000, -51.099998,  95.550003,  88.340004, 5472562176.000000,  1005.659973 
 17423360.000000, -3.483950 , -2.670390, 9.332008, 3210171648.000000, -15.120000,  81.340004,  97.440002, 0.000000,  0.000000 
 17443328.000000, -2.806781 , -1.265803, 8.508877, 3210191616.000000, 33.740002,  66.500000,  111.090004, 0.000000,  0.000000 
 17463808.000000, -2.093720 , -0.291924, 7.283752, 3210211584.000000, 42.630001,  58.450001,  123.059998, 0.000000,  0.000000 
 17484288.000000, -1.892723 , -0.502493, 6.996613, 3210231552.000000, 9.870000,  53.619999,  125.860001, 0.000000,  0.000000 
 17503744.000000, -2.053042 , -1.703690, 7.506285, 3210252544.000000, -47.880001,  51.590000,  107.239998, 0.000000,  0.000000 
 17523712.000000, -1.476372 , -2.572284, 8.035098, 3210271488.000000, -94.709999,  50.119999,  83.370003, 0.000000,  0.000000 
 17543680.000000, -1.579263 , -2.411965, 8.671589, 3210291456.000000, -107.239998,  43.820000,  69.510002, 0.000000,  0.000000 
 17563648.000000, -1.471586 , -2.622534, 9.355937, 3210311424.000000, -91.000000,  39.200001,  59.150002, 0.000000,  0.000000 
 17584640.000000, -1.426122 , -3.170490, 10.344172, 3210331392.000000, -54.110001,  33.040001,  53.410000, 0.000000,  0.000000 
 17603584.000000, -1.552942 , -2.785245, 11.150554, 3210352384.000000, -16.450001,  26.389999,  40.110001, 0.000000,  0.000000 
 17623552.000000, -1.517050 , -2.711068, 11.485549, 3210371328.000000, 16.100000,  18.129999,  30.240000, 0.000000,  0.000000 
 17643520.000000, -1.567299 , -3.527020, 12.002398, 3210391296.000000, 36.189999,  7.770000,  17.990000, 0.000000,  0.000000 
 17663488.000000, -1.576870 , -3.586841, 12.129218, 3210411264.000000, 42.420002,  -6.650000,  -2.380000, 0.000000,  0.000000 
 17684480.000000, -1.220340 , -3.168097, 12.279965, 3210431232.000000, 47.320000,  -28.559999,  -22.260000, 0.000000,  0.000000 
 17703424.000000, -1.361516 , -2.711068, 13.663017, 3210452224.000000, 32.689999,  -52.080002,  -38.990002, 0.000000,  0.000000 
 17723392.000000, -1.856830 , -3.830909, 14.931213, 3210471680.000000, -2.310000,  -68.110001,  -59.080002, 0.000000,  0.000000 
 17743360.000000, -2.675175 , -4.919643, 16.024733, 3210491648.000000, -16.660000,  -78.190002,  -73.360001, 0.000000,  0.000000 
 17763328.000000, -3.393023 , -5.656632, 16.697117, 3210511616.000000, -18.129999,  -90.300003,  -90.510002, 0.000000,  0.000000 
 17784320.000000, -4.431508 , -5.876772, 16.847864, 3210531584.000000, -21.139999,  -104.860001,  -103.669998, 0.000000,  0.000000 
 17803264.000000, -4.433900 , -5.357530, 15.450456, 3210552064.000000, -19.460001,  -124.250000,  -120.470001, 0.000000,  0.000000 
 17823232.000000, -4.149154 , -3.797409, 12.799208, 3210571520.000000, 22.960001,  -149.940002,  -121.449997, 0.000000,  0.000000 
 17843200.000000, -3.766303 , -2.682354, 11.619547, 3210591488.000000, 66.570000,  -174.649994,  -122.570000, 0.000000,  0.000000 
 17863168.000000, -3.967300 , -2.596212, 11.554940, 3210611456.000000, 68.110001,  -187.250000,  -125.230003, 0.000000,  0.000000 
 17884160.000000, -4.474578 , -3.177669, 11.184053, 3210631424.000000, 53.619999,  -189.630005,  -135.240005, 0.000000,  0.000000 
 17903104.000000, -4.654040 , -3.089134, 10.157533, 3210652416.000000, 61.880001,  -186.899994,  -136.009995, 0.000000,  0.000000 
 17923072.000000, -4.828716 , -2.459821, 8.355737, 3210671360.000000, 91.840004,  -181.649994,  -117.320000, 0.000000,  0.000000 
 17943040.000000, -4.244867 , -2.026721, 6.376873, 3210711296.000000, 105.349998,  -169.889999,  -88.059998, 0.000000,  0.000000 
 17963520.000000, -3.215954 , -1.832902, 5.075177, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17984000.000000, -2.246860 , -1.739582, 4.354938, 3210731264.000000, 80.080002,  -157.919998,  -73.919998, 0.000000,  0.000000 
 18003456.000000, -1.935793 , -1.744368, 3.885944, 3210752256.000000, 46.619999,  -140.279999,  -66.570000, 0.000000,  0.000000 
 18023424.000000, -1.349552 , -2.026721, 3.627519, 3210771200.000000, 21.070000,  -118.650002,  -61.180000, 0.000000,  0.000000 
 18043392.000000, -0.770489 , -2.043471, 3.072384, 3210791168.000000, 10.430000,  -92.050003,  -54.040001, 0.000000,  0.000000 
 18063360.000000, -0.318245 , -1.909473, 2.842674, 3210811136.000000, 14.490000,  -61.110001,  -40.040001, 0.000000,  0.000000 
 18085888.000000, -0.717847 , -2.266003, 4.041477, 3210831104.000000, 17.920000,  -26.460001,  -25.549999, 0.000000,  0.000000 
 18103296.000000, -3.062813 , -3.043670, 5.745167, 3210871040.000000, -8.960000,  63.770000,  -14.420000, 0.000000,  0.000000 
 18123264.000000, -4.773681 , -3.797409, 6.733403, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18143232.000000, -5.163712 , -4.357330, 7.680960, 3210891008.000000, -12.110000,  100.590004,  -4.130000, 0.000000,  0.000000 
 18163200.000000, -5.910272 , -4.278367, 8.791230, 3210910976.000000, 6.230000,  126.699997,  8.120000, 0.000000,  0.000000 
 18184192.000000, -6.154340 , -2.679961, 9.489935, 3210930944.000000, 13.090000,  146.509995,  3.640000, 0.000000,  0.000000 
 18203136.000000, -5.446064 , -1.203590, 8.338986, 3210951936.000000, 0.070000,  159.180008,  0.280000, 0.000000,  0.000000 
 18223104.000000, -4.476971 , -1.940579, 8.697910, 3210971392.000000, -32.200001,  160.300003,  -9.940000, 0.000000,  0.000000 
 18243072.000000, -5.594419 , -1.442872, 11.447264, 3210991360.000000, -58.029999,  161.770004,  -23.660000, 0.000000,  0.000000 
 18263040.000000, -7.082755 , -0.782453, 11.741580, 3211011328.000000, -78.470001,  173.110001,  -25.270000, 0.000000,  0.000000 
 18284032.000000, -6.719046 , -1.619941, 11.318050, 3211031296.000000, -62.930000,  175.419998,  -1.470000, 0.000000,  0.000000 
 18302976.000000, -6.269196 , -1.172483, 11.538191, 3211051776.000000, -16.309999,  163.449997,  19.809999, 0.000000,  0.000000 
 18324480.000000, -5.663811 , 0.736989, 11.363515, 3211071232.000000, 19.320000,  147.839996,  43.750000, 0.000000,  0.000000 
 18343424.000000, -4.656433 , 1.663012, 10.834702, 3211092224.000000, 19.530001,  134.610001,  77.489998, 0.000000,  0.000000 
 18363392.000000, -4.646862 , 1.275374, 10.277173, 3211111680.000000, -6.440000,  125.580002,  95.900002, 0.000000,  0.000000 
 18384384.000000, -4.409972 , 0.753739, 9.822537, 3211152640.000000, -87.570000,  116.199997,  97.160004, 5473562112.000000,  1005.635010 
 18403328.000000, -3.371487 , 0.421137, 9.638289, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18423808.000000, -2.751746 , -0.153141, 9.327222, 3211171584.000000, -104.790001,  107.940002,  105.419998, 0.000000,  0.000000 
 18443776.000000, -2.251646 , -1.009771, 9.542577, 3211192064.000000, -105.840004,  100.169998,  106.959999, 0.000000,  0.000000 
 18463744.000000, -1.890330 , -2.167897, 9.580862, 3211212032.000000, -87.430000,  93.169998,  112.770004, 0.000000,  0.000000 
 18484736.000000, -1.627119 , -0.401994, 9.477970, 3211232000.000000, -30.170000,  83.580002,  121.800003, 0.000000,  0.000000 
 18503680.000000, -0.842274 , 1.316052, 8.477771, 3211252992.000000, 52.639999,  65.730003,  140.630005, 0.000000,  0.000000 
 18524160.000000, -0.792024 , 1.136591, 8.477771, 3211271936.000000, 105.139999,  52.360001,  148.330002, 0.000000,  0.000000 
 18544128.000000, -1.524228 , -0.110070, 9.480364, 3211291904.000000, 76.650002,  49.630001,  126.279999, 0.000000,  0.000000 
 18564096.000000, -2.045863 , -0.870987, 10.851451, 3211311872.000000, 16.240000,  46.549999,  104.580002, 0.000000,  0.000000 
 18585088.000000, -2.512464 , -1.117448, 11.657832, 3211331840.000000, -9.520000,  36.889999,  92.400002, 0.000000,  0.000000 
 18604032.000000, -2.837888 , -1.148555, 12.078968, 3211352832.000000, -2.590000,  24.080000,  82.110001, 0.000000,  0.000000 
 18623488.000000, -3.268596 , -0.940379, 12.358929, 3211371776.000000, 4.270000,  9.450000,  67.620003, 0.000000,  0.000000 
 18644992.000000, -3.481557 , -1.076770, 12.954741, 3211391744.000000, -2.170000,  -7.280000,  47.110001, 0.000000,  0.000000 
 18664960.000000, -4.194618 , -1.234696, 13.469198, 3211412736.000000, -17.920000,  -25.480000,  24.430000, 0.000000,  0.000000 
 18685952.000000, -4.261617 , -1.026521, 13.438091, 3211433216.000000, -31.920000,  -45.570000,  -3.850000, 0.000000,  0.000000 
 18704896.000000, -3.708875 , -1.287339, 14.206188, 3211453696.000000, -39.130001,  -65.870003,  -28.420000, 0.000000,  0.000000 
 18724864.000000, -4.723432 , -1.294517, 16.094126, 3211473152.000000, -46.830002,  -79.800003,  -53.760002, 0.000000,  0.000000 
 18744832.000000, -6.116055 , -1.466800, 16.591831, 3211493120.000000, -50.330002,  -85.050003,  -82.110001, 0.000000,  0.000000 
 18764800.000000, -6.888937 , -1.112662, 16.862221, 3211513088.000000, -22.400000,  -92.470001,  -101.709999, 0.000000,  0.000000 
 18785792.000000, -6.704689 , -1.469193, 14.947963, 3211533056.000000, 20.719999,  -105.000000,  -110.110001, 0.000000,  0.000000 
 18804736.000000, -6.510870 , -1.339981, 13.170096, 3211554048.000000, 52.009998,  -127.959999,  -113.470001, 0.000000,  0.000000 
 18824704.000000, -5.989235 , 0.382852, 11.791830, 3211572992.000000, 59.150002,  -151.899994,  -123.270004, 0.000000,  0.000000 
 18844672.000000, -5.367101 , 1.380659, 10.822738, 3211592960.000000, 67.480003,  -174.229996,  -110.669998, 0.000000,  0.000000 
 18864640.000000, -5.292924 , 1.127020, 10.164711, 3211612928.000000, 58.520000,  -188.020004,  -112.840004, 0.000000,  0.000000 
 18885632.000000, -5.022535 , 0.301496, 9.253045, 3211632896.000000, 46.410000,  -190.050003,  -121.309998, 0.000000,  0.000000 
 18904576.000000, -5.350351 , -0.519243, 8.054241, 3211653888.000000, 63.349998,  -185.080002,  -113.260002, 0.000000,  0.000000 
 18925056.000000, -5.034499 , 0.605384, 5.929415, 3211672832.000000, 84.910004,  -176.470001,  -109.270004, 0.000000,  0.000000 
 18945024.000000, -3.366701 , 1.619941, 4.295116, 3211692800.000000, 101.849998,  -168.490005,  -82.320000, 0.000000,  0.000000 
 18964992.000000, -2.124826 , 1.442872, 3.378666, 3211712768.000000, 88.129997,  -162.399994,  -63.279999, 0.000000,  0.000000 
 18985472.000000, -1.404587 , 0.741775, 2.857030, 3211732736.000000, 32.340000,  -147.350006,  -65.169998, 0.000000,  0.000000 
 19004928.000000, -0.710668 , 0.129212, 3.101098, 3211753728.000000, -26.320000,  -127.750000,  -68.110001, 0.000000,  0.000000 
 19024896.000000, -0.200997 , -0.318245, 3.232704, 3211772672.000000, -56.840000,  -108.779999,  -65.309998, 0.000000,  0.000000 
 19044864.000000, 0.445065 , -1.000200, 3.309274, 3211792640.000000, -62.090000,  -92.260002,  -60.830002, 0.000000,  0.000000 
 19064832.000000, 0.983450 , -1.375873, 3.467200, 3211812608.000000, -44.310001,  -77.349998,  -52.570000, 0.000000,  0.000000 
 19087360.000000, 0.966700 , -1.115055, 3.778267, 3211832576.000000, -11.340000,  -60.760002,  -38.849998, 0.000000,  0.000000 
 19104768.000000, 0.454636 , -0.842274, 4.328616, 3211855616.000000, 13.790000,  -38.290001,  -23.100000, 0.000000,  0.000000 
 19124736.000000, -0.222532 , -1.127020, 5.111069, 3211872512.000000, 21.490000,  -14.210000,  -8.260000, 0.000000,  0.000000 
 19144704.000000, -1.069592 , -2.065006, 6.101698, 3211892992.000000, 18.969999,  3.500000,  7.350000, 0.000000,  0.000000 
 19164672.000000, -1.720440 , -2.864209, 6.809973, 3211912448.000000, 8.470000,  19.460001,  18.969999, 0.000000,  0.000000 
 19185664.000000, -1.634298 , -2.062613, 8.212167, 3211932928.000000, 8.890000,  33.880001,  29.960001, 0.000000,  0.000000 
 19204608.000000, -1.665405 , -0.902094, 9.205189, 3211953408.000000, 17.360001,  54.389999,  47.459999, 0.000000,  0.000000 
 19224576.000000, -2.593820 , -0.457029, 10.966305, 3211972864.000000, 3.920000,  86.519997,  50.330002, 0.000000,  0.000000 
 19244544.000000, -3.584448 , -0.870987, 12.619746, 3211992832.000000, -30.520000,  123.690002,  31.150000, 0.000000,  0.000000 
 19264512.000000, -3.969693 , -1.268196, 13.725230, 3212012800.000000, -42.349998,  156.589996,  19.180000, 0.000000,  0.000000 
 19285504.000000, -5.280960 , -0.435494, 14.720645, 3212032768.000000, -24.639999,  184.169998,  8.680000, 0.000000,  0.000000 
 19304448.000000, -7.877172 , 0.973879, 14.723038, 3212053760.000000, -15.890000,  208.529999,  1.610000, 0.000000,  0.000000 
 19324416.000000, -7.747960 , 0.660419, 14.261222, 3212072704.000000, -37.310001,  219.869995,  -7.700000, 0.000000,  0.000000 
 19344384.000000, -6.967900 , 0.016750, 13.641481, 3212092672.000000, -59.500000,  214.199997,  -3.290000, 0.000000,  0.000000 
 19364352.000000, -6.058627 , 1.158126, 12.279965, 3212112640.000000, -63.420002,  195.300003,  2.940000, 0.000000,  0.000000 
 19385344.000000, -5.003392 , 2.550749, 11.274981, 3212153600.000000, -63.279999,  147.699997,  18.340000, 5474563072.000000,  1005.603821 
 19404288.000000, -4.465007 , 2.617748, 10.076177, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19424256.000000, -3.785445 , 2.507678, 8.920443, 3212172544.000000, -61.180000,  128.449997,  16.450001, 0.000000,  0.000000 
 19444224.000000, -3.086741 , 2.861816, 7.362715, 3212192512.000000, -31.500000,  111.440002,  29.190001, 0.000000,  0.000000 
 19464192.000000, -2.469393 , 3.077170, 5.515456, 3212212480.000000, 3.990000,  99.959999,  51.310001, 0.000000,  0.000000 
 19485184.000000, -2.665605 , 2.644069, 5.697310, 3212232448.000000, 9.800000,  97.580002,  71.540001, 0.000000,  0.000000 
 19504640.000000, -4.292724 , 1.227518, 7.487142, 3212253440.000000, -25.059999,  103.110001,  86.239998, 0.000000,  0.000000 
 19524608.000000, -5.381458 , -1.016950, 8.408379, 3212272384.000000, -80.150002,  105.349998,  93.029999, 0.000000,  0.000000 
 19544576.000000, -4.979464 , -3.318845, 8.652447, 3212292352.000000, -121.309998,  96.250000,  94.080002, 0.000000,  0.000000 
 19564544.000000, -4.388437 , -4.668397, 9.477970, 3212312320.000000, -127.540001,  74.340004,  91.489998, 0.000000,  0.000000 
 19585024.000000, -4.015156 , -3.859623, 9.083155, 3212332288.000000, -94.570000,  49.349998,  86.800003, 0.000000,  0.000000 
 19604480.000000, -3.189633 , -3.105884, 7.989635, 3212353280.000000, -56.770000,  28.000000,  82.320000, 0.000000,  0.000000 
 19624448.000000, -2.823531 , -3.340380, 7.601997, 3212372224.000000, -42.279999,  14.560000,  74.690002, 0.000000,  0.000000 
 19644416.000000, -2.761317 , -3.443272, 7.946564, 3212392192.000000, -50.470001,  6.510000,  52.150002, 0.000000,  0.000000 
 19664384.000000, -2.794817 , -3.005385, 8.463413, 3212412160.000000, -51.450001,  0.070000,  34.090000, 0.000000,  0.000000 
 19685376.000000, -3.156133 , -2.069792, 9.226725, 3212432128.000000, -33.810001,  -4.410000,  24.850000, 0.000000,  0.000000 
 19704320.000000, -3.352344 , -0.610170, 10.341780, 3212453632.000000, -12.250000,  -7.980000,  14.210000, 0.000000,  0.000000 
 19724288.000000, -3.081956 , -0.614955, 10.073784, 3212472576.000000, 13.300000,  -17.850000,  8.610000, 0.000000,  0.000000 
 19744256.000000, -3.323631 , 0.653241, 9.358330, 3212492544.000000, 57.680000,  -32.270000,  11.760000, 0.000000,  0.000000 
 19764224.000000, -3.096312 , 2.799603, 8.769694, 3212512512.000000, 94.010002,  -46.340000,  17.150000, 0.000000,  0.000000 
 19785216.000000, -3.117848 , 3.634698, 9.391829, 3212532480.000000, 87.360001,  -59.010002,  37.590000, 0.000000,  0.000000 
 19804160.000000, -3.778267 , 2.567499, 11.009377, 3212552960.000000, 25.129999,  -64.260002,  34.720001, 0.000000,  0.000000 
 19824128.000000, -4.374080 , 1.371087, 13.115060, 3212572416.000000, -43.189999,  -57.610001,  23.240000, 0.000000,  0.000000 
 19844096.000000, -5.747560 , 0.066999, 14.251652, 3212592384.000000, -77.419998,  -50.820000,  22.540001, 0.000000,  0.000000 
 19864064.000000, -8.094919 , -2.833102, 16.010376, 3212612352.000000, -93.169998,  -45.290001,  17.850000, 0.000000,  0.000000 
 19885056.000000, -10.427922 , -4.898108, 17.527426, 3212632320.000000, -121.239998,  -37.170002,  -1.540000, 0.000000,  0.000000 
 19904000.000000, -9.576077 , -5.515456, 17.158932, 3212653312.000000, -151.690002,  -42.420002,  -29.260000, 0.000000,  0.000000 
 19923968.000000, -8.092526 , -4.601398, 15.053247, 3212672256.000000, -115.570000,  -68.320000,  -29.049999, 0.000000,  0.000000 
 19943936.000000, -6.697510 , -2.754139, 12.449856, 3212692224.000000, -42.980000,  -106.750000,  -53.340000, 0.000000,  0.000000 
 19964416.000000, -5.783452 , -0.892523, 10.066606, 3212712192.000000, 21.350000,  -133.910004,  -80.360001, 0.000000,  0.000000 
 19984896.000000, -5.190032 , -0.497707, 9.492328, 3212732160.000000, 33.320000,  -147.000000,  -104.650002, 0.000000,  0.000000 
 20004352.000000, -4.723432 , -1.572084, 9.513863, 3212753152.000000, 12.180000,  -150.289993,  -127.050003, 0.000000,  0.000000 
 20024320.000000, -4.252046 , -1.103091, 7.793423, 3212772096.000000, 27.790001,  -149.029999,  -133.770004, 0.000000,  0.000000 
 20044288.000000, -3.282953 , 0.861416, 6.171089, 3212792064.000000, 82.180000,  -148.190002,  -119.070000, 0.000000,  0.000000 
 20064256.000000, -2.725425 , 2.517249, 5.405386, 3212812032.000000, 110.739998,  -148.119995,  -89.599998, 0.000000,  0.000000 
 20086784.000000, -2.014757 , 2.139183, 4.393222, 3212832000.000000, 97.440002,  -145.740005,  -62.790001, 0.000000,  0.000000 
 20104192.000000, -1.543371 , 1.239482, 3.936193, 3212855040.000000, 69.230003,  -139.720001,  -33.950001, 0.000000,  0.000000 
 20124160.000000, -1.409373 , 0.729811, 3.900301, 3212871936.000000, 35.209999,  -128.660004,  -7.980000, 0.000000,  0.000000 
 20144128.000000, -1.028914 , -0.260818, 4.254438, 3212891904.000000, 1.260000,  -113.330002,  21.559999, 0.000000,  0.000000 
 20164096.000000, -0.904487 , -2.225325, 4.376472, 3212911872.000000, -26.320000,  -98.699997,  34.580002, 0.000000,  0.000000 
 20185088.000000, -1.148555 , -4.029513, 5.364708, 3212931840.000000, -37.520000,  -84.139999,  38.500000, 0.000000,  0.000000 
 20204032.000000, -1.885544 , -4.716253, 5.838487, 3212952832.000000, -23.170000,  -70.559998,  37.029999, 0.000000,  0.000000 
 20224000.000000, -2.167897 , -3.883551, 5.828916, 3212972288.000000, 7.490000,  -59.500000,  34.160000, 0.000000,  0.000000 
 20243968.000000, -1.536192 , -3.744767, 5.694918, 3212992256.000000, 16.940001,  -54.040001,  32.200001, 0.000000,  0.000000 
 20263936.000000, -1.397408 , -3.708875, 5.623133, 3213012224.000000, 16.590000,  -41.160000,  30.380001, 0.000000,  0.000000 
 20284928.000000, -1.550549 , -3.397808, 6.123233, 3213032192.000000, 2.590000,  -22.820000,  15.960000, 0.000000,  0.000000 
 20303872.000000, -1.682154 , -3.247060, 6.465407, 3213052672.000000, -7.140000,  2.100000,  4.410000, 0.000000,  0.000000 
 20323840.000000, -1.763510 , -3.270989, 6.955935, 3213092096.000000, 0.070000,  65.029999,  -7.280000, 0.000000,  0.000000 
 20343808.000000, -2.569891 , -3.014957, 8.190632, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20363776.000000, -5.039285 , -2.407180, 9.609575, 3213112064.000000, 6.300000,  102.900002,  -14.910000, 0.000000,  0.000000 
 20384768.000000, -6.486942 , -2.550749, 10.360922, 3213132032.000000, 1.400000,  139.930008,  -30.660000, 0.000000,  0.000000 
 20404736.000000, -6.494121 , -2.553142, 12.021541, 3213153024.000000, -8.260000,  169.610001,  -41.790001, 5475562496.000000,  1005.576294 
