 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 58041856.000000, 3.866802 , -20.185850, 11.344372, 2754798336.000000, 58.310001,  -130.970001,  -298.899994, 0.000000,  0.000000 
 58062336.000000, -0.423530 , -24.540789, 20.233707, 2754817792.000000, 95.690002,  -164.710007,  -394.170013, 0.000000,  0.000000 
 58081792.000000, -6.642475 , -39.629929, 26.333014, 2754838272.000000, 17.150000,  -185.080002,  -424.899994, 0.000000,  0.000000 
 58101760.000000, -17.785851 , -37.308887, 24.052652, 2754857728.000000, -73.430000,  -193.830002,  -420.420013, 0.000000,  0.000000 
 58122240.000000, -15.065211 , -25.038496, 15.996019, 2754877696.000000, 6.650000,  -214.899994,  -424.970001, 0.000000,  0.000000 
 58141696.000000, -11.023734 , -16.876577, 11.564510, 2754898176.000000, 108.080002,  -242.550003,  -322.630005, 0.000000,  0.000000 
 58162176.000000, -15.869200 , -10.698310, 7.958528, 2754917632.000000, 49.279999,  -237.649994,  -311.429993, 0.000000,  0.000000 
 58181632.000000, -17.570496 , -4.524827, 6.252446, 2754938112.000000, -43.610001,  -187.740005,  -341.950012, 0.000000,  0.000000 
 58201600.000000, -10.717452 , 0.059821, 6.108876, 2754957568.000000, -65.099998,  -84.980003,  -299.809998, 0.000000,  0.000000 
 58222080.000000, -10.504492 , 2.713461, 3.929015, 2754977536.000000, -10.360000,  13.930000,  -217.839996, 0.000000,  0.000000 
 58241536.000000, -16.180265 , 5.185246, 1.227518, 2754998016.000000, 85.959999,  72.730003,  -227.990005, 0.000000,  0.000000 
 58262528.000000, -14.536398 , 6.553941, -1.777867, 2755017472.000000, 168.210007,  86.239998,  -228.830002, 0.000000,  0.000000 
 58281472.000000, -7.460821 , 8.434700, -3.842873, 2755038464.000000, 223.720001,  56.630001,  -136.009995, 0.000000,  0.000000 
 58301440.000000, -4.170690 , 9.710074, -4.907679, 2755057408.000000, 208.949997,  19.530001,  -32.619999, 0.000000,  0.000000 
 58321920.000000, -5.790630 , 6.398407, -3.948158, 2755077888.000000, 94.360001,  36.400002,  18.129999, 0.000000,  0.000000 
 58341888.000000, -8.602197 , 3.048456, -1.835295, 2755097856.000000, -82.180000,  75.949997,  40.389999, 0.000000,  0.000000 
 58362368.000000, -7.613962 , 1.088734, 1.383051, 2755117824.000000, -194.039993,  104.019997,  83.650002, 0.000000,  0.000000 
 58381824.000000, -7.463214 , -2.880959, 8.590233, 2755138304.000000, -207.899994,  105.699997,  161.910004, 0.000000,  0.000000 
 58401792.000000, -13.500306 , -16.967505, 14.490934, 2755157760.000000, -178.710007,  103.250000,  211.960007, 0.000000,  0.000000 
 58421760.000000, -13.459626 , -27.778278, 19.700108, 2755177728.000000, -105.910004,  116.270004,  211.820007, 0.000000,  0.000000 
 58441728.000000, -5.228317 , -24.342182, 23.095526, 2755197696.000000, -79.099998,  133.000000,  274.399994, 0.000000,  0.000000 
 58462208.000000, -7.781459 , -20.774485, 23.050062, 2755217664.000000, -32.689999,  123.760002,  320.809998, 0.000000,  0.000000 
 58481664.000000, -4.888536 , -13.521841, 21.028126, 2755238144.000000, -75.459999,  162.330002,  201.460007, 0.000000,  0.000000 
 58501632.000000, 0.784846 , -8.920443, 19.343576, 2755257600.000000, -75.180000,  171.570007,  160.789993, 0.000000,  0.000000 
 58522112.000000, 1.445265 , -7.140182, 15.105889, 2755277568.000000, -9.170000,  170.240005,  196.910004, 0.000000,  0.000000 
 58541568.000000, -0.222532 , -5.257031, 11.877973, 2755317504.000000, -1.050000,  105.910004,  150.220001, 0.000000,  0.000000 
 58562048.000000, 1.339981 , -4.371687, 11.229517, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 58581504.000000, 4.319045 , -5.367101, 8.918050, 2755357440.000000, -109.480003,  16.940001,  219.029999, 0.000000,  0.000000 
 58601472.000000, 7.424929 , -4.996214, 7.010970, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 58621952.000000, 13.892728 , -4.460221, 5.769095, 2755377408.000000, -105.840004,  -20.020000,  231.210007, 0.000000,  0.000000 
 58641408.000000, 20.355742 , -2.912065, 6.171089, 2755417344.000000, -86.730003,  -108.639999,  208.389999, 5017277440.000000,  1006.046387 
 58661888.000000, 18.398413 , -3.180061, 4.213760, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 58681344.000000, 20.719452 , -2.845066, 2.780460, 2755437824.000000, -37.730000,  -94.290001,  85.400002, 0.000000,  0.000000 
 58701312.000000, 17.285749 , -4.034299, 5.927022, 2755457280.000000, 3.150000,  -107.870003,  0.140000, 0.000000,  0.000000 
 58721792.000000, 10.454242 , -10.648061, 11.856436, 2755477248.000000, -36.889999,  -87.849998,  -105.349998, 0.000000,  0.000000 
 58741248.000000, 7.613962 , -23.124237, 14.687144, 2755497728.000000, -81.830002,  -65.449997,  -216.649994, 0.000000,  0.000000 
 58763776.000000, 4.125226 , -32.606995, 23.064417, 2755517184.000000, -36.259998,  -94.150002,  -296.869995, 0.000000,  0.000000 
 58781184.000000, -2.364109 , -37.801815, 24.291937, 2755539712.000000, -19.389999,  -120.190002,  -363.860016, 0.000000,  0.000000 
 58801152.000000, -5.726025 , -32.645279, 22.004396, 2755557632.000000, -2.590000,  -133.139999,  -389.619995, 0.000000,  0.000000 
 58821632.000000, -6.654440 , -22.980667, 16.211372, 2755577600.000000, 35.139999,  -173.740005,  -403.549988, 0.000000,  0.000000 
 58841600.000000, -9.817751 , -17.053648, 13.727623, 2755597568.000000, 65.730003,  -201.180008,  -387.730011, 0.000000,  0.000000 
 58862080.000000, -13.325629 , -11.533404, 9.851252, 2755617536.000000, 77.000000,  -179.479996,  -381.989990, 0.000000,  0.000000 
 58881536.000000, -14.849857 , -5.704489, 7.769495, 2755638016.000000, 84.559998,  -163.800003,  -370.929993, 0.000000,  0.000000 
 58901504.000000, -11.514263 , -1.684547, 4.709075, 2755657472.000000, 51.029999,  -116.550003,  -334.110016, 0.000000,  0.000000 
 58921472.000000, -8.872586 , 2.170290, 2.957529, 2755677440.000000, 21.700001,  -51.520000,  -258.440002, 0.000000,  0.000000 
 58941440.000000, -8.204988 , 4.058227, 2.455036, 2755697408.000000, 48.509998,  3.780000,  -201.529999, 0.000000,  0.000000 
 58961920.000000, -8.882158 , 6.601797, 1.179662, 2755717376.000000, 68.599998,  50.049999,  -171.009995, 0.000000,  0.000000 
 58981376.000000, -10.124033 , 6.266802, -1.576870, 2755737856.000000, 74.199997,  90.860001,  -139.440002, 0.000000,  0.000000 
 59001344.000000, -7.814958 , 6.955935, -1.574477, 2755757312.000000, 90.790001,  106.680000,  -98.840004, 0.000000,  0.000000 
 59021824.000000, -5.225924 , 8.015956, -2.407180, 2755797760.000000, 13.580000,  93.309998,  55.160000, 0.000000,  0.000000 
 59041280.000000, -5.840880 , 6.271588, -2.529213, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 59061760.000000, -7.671390 , 3.656233, -2.019542, 2755817216.000000, -75.320000,  118.720001,  79.449997, 0.000000,  0.000000 
 59081216.000000, -7.274181 , 2.100898, -1.490728, 2755837696.000000, -126.279999,  130.270004,  119.980003, 0.000000,  0.000000 
 59101184.000000, -6.491727 , 0.897308, 1.509871, 2755857152.000000, -132.580002,  124.809998,  196.139999, 0.000000,  0.000000 
 59121664.000000, -11.315658 , -7.209574, 6.738188, 2755877120.000000, -131.389999,  126.000000,  261.100006, 0.000000,  0.000000 
 59141120.000000, -22.561926 , -29.383862, 16.565512, 2755897600.000000, -149.100006,  149.729996,  287.209991, 0.000000,  0.000000 
 59161600.000000, -12.610175 , -41.316868, 23.657837, 2755917056.000000, -229.880005,  168.770004,  273.279999, 0.000000,  0.000000 
 59181056.000000, -7.149754 , -29.876781, 20.496920, 2755937536.000000, -238.000000,  131.460007,  355.179993, 0.000000,  0.000000 
 59201024.000000, -5.757132 , -19.008583, 17.967705, 2755956992.000000, -133.490005,  108.989998,  301.070007, 0.000000,  0.000000 
 59221504.000000, -0.631705 , -12.480963, 18.293129, 2755976960.000000, -139.369995,  140.419998,  176.539993, 0.000000,  0.000000 
 59240960.000000, 0.667598 , -10.985448, 14.371292, 2755997440.000000, -90.720001,  171.850006,  184.309998, 0.000000,  0.000000 
 59261952.000000, -0.239282 , -7.518249, 10.942378, 2756016896.000000, 35.279999,  148.680008,  149.940002, 0.000000,  0.000000 
 59280896.000000, 1.756332 , -3.663411, 9.571291, 2756037888.000000, 86.239998,  96.250000,  133.139999, 0.000000,  0.000000 
 59301376.000000, 5.721239 , -2.670390, 9.504292, 2756057344.000000, 23.660000,  46.619999,  166.529999, 0.000000,  0.000000 
 59321344.000000, 6.905686 , -4.287938, 9.111869, 2756077312.000000, -72.449997,  13.300000,  193.410004, 0.000000,  0.000000 
 59341312.000000, 9.705289 , -3.629912, 9.446864, 2756097280.000000, -106.190002,  -17.850000,  183.050003, 0.000000,  0.000000 
 59361792.000000, 14.756538 , -1.538585, 9.262616, 2756117248.000000, -67.480003,  -49.279999,  191.940002, 0.000000,  0.000000 
 59381248.000000, 17.486748 , 0.217747, 7.774280, 2756137728.000000, 8.330000,  -91.559998,  192.570007, 0.000000,  0.000000 
 59401216.000000, 17.816957 , 1.720440, 6.077770, 2756157184.000000, 53.480000,  -102.340004,  131.949997, 0.000000,  0.000000 
 59421184.000000, 15.507884 , -1.282553, 8.779266, 2756177152.000000, -3.500000,  -95.830002,  43.049999, 0.000000,  0.000000 
 59441152.000000, 12.251251 , -10.183852, 15.469598, 2756197120.000000, -143.360001,  -99.120003,  -55.020000, 0.000000,  0.000000 
 59461632.000000, 8.370094 , -21.784256, 15.598811, 2756217088.000000, -194.039993,  -99.820000,  -150.009995, 0.000000,  0.000000 
 59481088.000000, 1.493121 , -23.784658, 15.182461, 2756237568.000000, -43.400002,  -103.669998,  -262.290009, 0.000000,  0.000000 
 59501056.000000, 1.196411 , -28.577480, 22.392035, 2756257024.000000, 94.849998,  -124.879997,  -389.480011, 0.000000,  0.000000 
 59521536.000000, -1.531406 , -38.050667, 26.289944, 2756276992.000000, 82.110001,  -163.169998,  -348.250000, 0.000000,  0.000000 
 59540992.000000, -8.248059 , -31.496723, 22.822741, 2756297472.000000, 47.110001,  -182.419998,  -376.040009, 0.000000,  0.000000 
 59561472.000000, -10.944772 , -22.023540, 16.606188, 2756316928.000000, 121.309998,  -193.410004,  -400.750000, 0.000000,  0.000000 
 59580928.000000, -9.908678 , -14.292330, 13.505091, 2756337408.000000, 176.050003,  -227.009995,  -367.149994, 0.000000,  0.000000 
 59600896.000000, -11.799009 , -10.071390, 11.136196, 2756356864.000000, 147.630005,  -223.300003,  -321.160004, 0.000000,  0.000000 
 59621376.000000, -14.593824 , -6.427122, 4.711468, 2756376832.000000, 77.489998,  -170.729996,  -294.700012, 0.000000,  0.000000 
 59640832.000000, -9.801002 , -1.471586, 1.794617, 2756397312.000000, 41.020000,  -117.879997,  -278.600006, 0.000000,  0.000000 
 59661312.000000, -6.754939 , 2.988636, 0.636491, 2756416768.000000, 15.400000,  -84.000000,  -208.180008, 5018277376.000000,  1006.048523 
 59680768.000000, -8.951550 , 4.508078, 0.110070, 2756437248.000000, -14.490000,  -22.680000,  -193.970001, 0.000000,  0.000000 
 59700736.000000, -12.550355 , 3.259024, -2.864209, 2756456704.000000, -18.969999,  46.060001,  -215.110001, 0.000000,  0.000000 
 59721216.000000, -10.667203 , 5.319244, -3.565305, 2756476672.000000, 24.290001,  80.989998,  -190.119995, 0.000000,  0.000000 
 59740672.000000, -6.719046 , 7.661818, -3.735196, 2756497152.000000, 37.799999,  58.799999,  -99.260002, 0.000000,  0.000000 
 59763200.000000, -6.893722 , 6.793223, -3.165704, 2756516608.000000, -3.010000,  54.459999,  -18.270000, 0.000000,  0.000000 
 59781120.000000, -7.920243 , 3.687340, -2.572284, 2756539648.000000, -71.400002,  85.190002,  6.510000, 0.000000,  0.000000 
 59801088.000000, -7.355537 , 2.299503, -2.124826, 2756557056.000000, -84.629997,  105.559998,  60.130001, 0.000000,  0.000000 
 59821056.000000, -7.398607 , 3.012564, 1.572084, 2756577024.000000, -40.740002,  116.760002,  162.050003, 0.000000,  0.000000 
 59841024.000000, -10.274779 , -2.998207, 8.037491, 2756596992.000000, -29.540001,  145.039993,  253.259995, 0.000000,  0.000000 
 59861504.000000, -17.637495 , -17.733210, 19.408184, 2756616960.000000, -48.790001,  182.770004,  294.070007, 0.000000,  0.000000 
 59880960.000000, -15.232710 , -39.237503, 32.061432, 2756637440.000000, -150.779999,  212.589996,  273.140015, 0.000000,  0.000000 
 59900928.000000, -8.946764 , -34.334614, 30.891342, 2756656896.000000, -249.199997,  211.750000,  346.010010, 0.000000,  0.000000 
 59920896.000000, -1.993221 , -23.145771, 26.036304, 2756676864.000000, -178.080002,  145.039993,  313.600006, 0.000000,  0.000000 
 59940864.000000, 5.436492 , -13.799409, 23.942585, 2756697344.000000, -145.039993,  117.110001,  233.660004, 0.000000,  0.000000 
 59961344.000000, 5.788238 , -10.348958, 20.255243, 2756716800.000000, -130.690002,  127.750000,  206.080002, 0.000000,  0.000000 
 59980800.000000, 1.648655 , -6.865008, 13.619946, 2756737280.000000, -31.850000,  117.949997,  143.710007, 0.000000,  0.000000 
 60000768.000000, 1.667797 , -2.072184, 8.456236, 2756756736.000000, 82.879997,  87.360001,  93.940002, 0.000000,  0.000000 
 60021248.000000, 5.994020 , 1.191626, 4.943572, 2756776704.000000, 105.559998,  33.670002,  140.490005, 0.000000,  0.000000 
 60040704.000000, 7.283752 , 0.349352, 3.079563, 2756797184.000000, 32.549999,  -4.270000,  203.279999, 0.000000,  0.000000 
 60061184.000000, 5.826523 , -1.895115, 3.412165, 2756816640.000000, -69.090004,  -9.730000,  198.029999, 0.000000,  0.000000 
 60080640.000000, 8.104490 , -1.832902, 3.864408, 2756837120.000000, -116.620003,  -8.470000,  183.960007, 0.000000,  0.000000 
 60100608.000000, 13.131810 , -0.626920, 2.526821, 2756856576.000000, -62.510002,  -36.470001,  199.779999, 0.000000,  0.000000 
 60121088.000000, 15.885949 , 1.505085, 1.402194, 2756876544.000000, 28.910000,  -78.820000,  191.729996, 0.000000,  0.000000 
 60140544.000000, 13.462020 , 1.768296, 2.706282, 2756897024.000000, 53.270000,  -83.370003,  138.669998, 0.000000,  0.000000 
 60161024.000000, 12.942777 , -2.488536, 6.967900, 2756916480.000000, -9.660000,  -61.740002,  55.160000, 0.000000,  0.000000 
 60180480.000000, 13.603197 , -11.341980, 13.375877, 2756937472.000000, -108.570000,  -68.599998,  -18.900000, 0.000000,  0.000000 
 60200448.000000, 11.152946 , -24.753750, 17.546568, 2756956416.000000, -151.759995,  -94.010002,  -103.180000, 0.000000,  0.000000 
 60220928.000000, 4.809574 , -29.166113, 22.882565, 2756976384.000000, -103.949997,  -117.040001,  -246.889999, 0.000000,  0.000000 
 60240384.000000, 0.859023 , -29.824142, 23.210381, 2756996864.000000, -16.030001,  -126.770004,  -366.450012, 0.000000,  0.000000 
 60261376.000000, 0.078963 , -27.881170, 23.368305, 2757016320.000000, 18.059999,  -170.729996,  -383.600006, 0.000000,  0.000000 
 60280832.000000, -3.290131 , -19.200008, 16.876577, 2757037312.000000, 31.360001,  -209.369995,  -388.850006, 0.000000,  0.000000 
 60300800.000000, -5.558527 , -14.397614, 15.117853, 2757056768.000000, 93.239998,  -215.040009,  -398.089996, 0.000000,  0.000000 
 60320768.000000, -5.953342 , -10.786844, 14.670395, 2757076736.000000, 86.379997,  -217.000000,  -380.380005, 0.000000,  0.000000 
 60340736.000000, -9.607183 , -7.661818, 11.241481, 2757096704.000000, 45.709999,  -188.020004,  -326.130005, 0.000000,  0.000000 
 60361216.000000, -12.363714 , -2.316252, 3.247060, 2757116672.000000, 64.190002,  -119.699997,  -277.690002, 0.000000,  0.000000 
 60380672.000000, -7.869993 , 3.742374, 1.840081, 2757137152.000000, 74.059998,  -77.910004,  -209.580002, 0.000000,  0.000000 
 60400640.000000, -4.173083 , 5.809773, 1.184447, 2757156608.000000, 1.120000,  -43.049999,  -153.089996, 0.000000,  0.000000 
 60420608.000000, -8.434700 , 4.134798, -1.328017, 2757176576.000000, -55.090000,  29.889999,  -152.949997, 0.000000,  0.000000 
 60440576.000000, -12.906885 , 4.900501, -3.192025, 2757196544.000000, -27.440001,  99.889999,  -161.279999, 0.000000,  0.000000 
 60461056.000000, -10.980663 , 6.467800, -3.371487, 2757216512.000000, -22.400000,  129.779999,  -78.400002, 0.000000,  0.000000 
 60480512.000000, -9.961320 , 5.544170, -3.538985, 2757236992.000000, -44.170002,  115.010002,  26.250000, 0.000000,  0.000000 
 60500480.000000, -11.239087 , 3.203990, -2.837888, 2757256448.000000, -75.739998,  120.190002,  58.450001, 0.000000,  0.000000 
 60520960.000000, -11.475977 , 1.552942, -3.613162, 2757276416.000000, -81.970001,  137.970001,  128.449997, 0.000000,  0.000000 
 60540416.000000, -9.793823 , 0.658026, 1.897508, 2757296896.000000, -59.990002,  148.050003,  236.600006, 0.000000,  0.000000 
 60560896.000000, -16.711473 , -8.030313, 7.219146, 2757316352.000000, -79.940002,  158.970001,  325.149994, 0.000000,  0.000000 
 60580352.000000, -23.636299 , -31.185658, 21.927826, 2757336832.000000, -148.960007,  193.479996,  324.029999, 0.000000,  0.000000 
 60600320.000000, -11.456835 , -38.507698, 30.642487, 2757356288.000000, -215.669998,  189.490005,  274.959991, 0.000000,  0.000000 
 60620800.000000, -6.613762 , -26.469402, 28.797621, 2757376256.000000, -124.180000,  167.089996,  373.589996, 0.000000,  0.000000 
 60640256.000000, -5.012963 , -18.762121, 24.366114, 2757396736.000000, 9.240000,  145.949997,  309.399994, 0.000000,  0.000000 
 60660736.000000, 0.023928 , -12.052648, 23.894726, 2757416192.000000, -67.340004,  151.199997,  187.389999, 5019276800.000000,  1006.047913 
 60680192.000000, 2.143969 , -9.628718, 18.948761, 2757437184.000000, -91.000000,  141.050003,  186.059998, 0.000000,  0.000000 
 60700160.000000, 1.256232 , -7.140182, 13.761123, 2757456128.000000, -16.309999,  105.349998,  176.259995, 0.000000,  0.000000 
 60720640.000000, 1.789831 , -4.962714, 9.942179, 2757476096.000000, 12.810000,  51.099998,  145.110001, 0.000000,  0.000000 
 60740096.000000, 4.886144 , -4.311867, 6.300302, 2757496576.000000, -22.330000,  -6.650000,  152.880005, 0.000000,  0.000000 
 60763136.000000, 7.757531 , -3.917051, 3.876373, 2757516544.000000, -48.160000,  -52.080002,  168.979996, 0.000000,  0.000000 
 60780544.000000, 9.466006 , -3.491128, 2.263610, 2757539072.000000, -52.430000,  -66.849998,  170.240005, 0.000000,  0.000000 
 60800512.000000, 11.944970 , -3.393023, 0.181855, 2757556480.000000, -50.189999,  -77.769997,  165.830002, 0.000000,  0.000000 
 60820480.000000, 15.373885 , -1.715654, 0.993021, 2757576448.000000, -22.190001,  -76.860001,  147.350006, 0.000000,  0.000000 
 60840448.000000, 15.749558 , -1.026521, 1.296910, 2757596416.000000, 3.430000,  -84.769997,  113.120003, 0.000000,  0.000000 
 60860928.000000, 14.333008 , -0.552742, 2.110470, 2757616384.000000, -4.550000,  -85.190002,  55.090000, 0.000000,  0.000000 
 60880384.000000, 13.950156 , -1.411765, 4.419543, 2757636864.000000, -16.940001,  -70.629997,  -31.360001, 0.000000,  0.000000 
 60900352.000000, 12.442677 , -5.505885, 8.681160, 2757656320.000000, -40.180000,  -66.779999,  -93.730003, 0.000000,  0.000000 
 60920832.000000, 9.676575 , -14.201403, 13.478769, 2757676288.000000, -74.690002,  -63.910000,  -161.000000, 0.000000,  0.000000 
 60940288.000000, 6.850651 , -27.675386, 22.375286, 2757696768.000000, -77.910004,  -73.500000,  -244.860001, 0.000000,  0.000000 
 60960768.000000, 1.765903 , -37.727634, 27.577282, 2757716224.000000, -112.070000,  -97.300003,  -324.869995, 0.000000,  0.000000 
 60980224.000000, -2.756532 , -35.418560, 26.931217, 2757736704.000000, -104.300003,  -120.120003,  -385.140015, 0.000000,  0.000000 
 61000192.000000, -5.115855 , -25.555344, 20.532808, 2757756160.000000, -4.620000,  -173.880005,  -412.440002, 0.000000,  0.000000 
 61020672.000000, -5.481956 , -17.910276, 15.756737, 2757776128.000000, 74.129997,  -211.050003,  -399.070007, 0.000000,  0.000000 
 61040128.000000, -5.778666 , -13.562519, 15.043676, 2757796608.000000, 80.290001,  -228.830002,  -377.790009, 0.000000,  0.000000 
 61060608.000000, -11.772687 , -10.286745, 11.866007, 2757816064.000000, 32.130001,  -200.339996,  -348.320007, 0.000000,  0.000000 
 61080064.000000, -15.058033 , -4.900501, 4.704289, 2757836544.000000, 22.469999,  -106.680000,  -329.070007, 0.000000,  0.000000 
 61100032.000000, -9.128618 , 1.052842, 2.878566, 2757856000.000000, 60.549999,  -46.480000,  -284.269989, 0.000000,  0.000000 
 61120512.000000, -8.563912 , 5.228317, -0.253639, 2757875968.000000, 64.820000,  -26.950001,  -197.889999, 0.000000,  0.000000 
 61139968.000000, -12.112469 , 7.310073, -2.428715, 2757896448.000000, 85.540001,  35.980000,  -175.000000, 0.000000,  0.000000 
 61160448.000000, -12.892529 , 6.245267, -4.242475, 2757915904.000000, 67.970001,  93.519997,  -135.660004, 0.000000,  0.000000 
 61179904.000000, -11.581261 , 6.400801, -4.886144, 2757936896.000000, 18.830000,  111.090004,  -59.150002, 0.000000,  0.000000 
 61199872.000000, -11.906685 , 6.843473, -4.811966, 2757955840.000000, -39.130001,  105.559998,  9.660000, 0.000000,  0.000000 
 61220352.000000, -11.586047 , 4.721039, -4.290331, 2757975808.000000, -94.639999,  119.419998,  76.300003, 0.000000,  0.000000 
 61240320.000000, -10.001998 , 3.029313, -3.790231, 2757996288.000000, -103.040001,  139.160004,  158.270004, 0.000000,  0.000000 
 61260800.000000, -11.107484 , 2.414358, -2.251646, 2758016256.000000, -51.869999,  146.089996,  259.769989, 0.000000,  0.000000 
 61280256.000000, -16.675581 , -4.321437, 7.176075, 2758036736.000000, -38.220001,  178.500000,  342.369995, 0.000000,  0.000000 
 61300224.000000, -25.079174 , -26.749363, 16.938791, 2758056192.000000, -80.010002,  207.199997,  365.329987, 0.000000,  0.000000 
 61320192.000000, -12.911672 , -38.019558, 25.588844, 2758076160.000000, -110.040001,  207.970001,  317.309998, 0.000000,  0.000000 
 61340160.000000, -4.548756 , -31.774290, 27.218357, 2758096128.000000, -168.839996,  180.529999,  376.459991, 0.000000,  0.000000 
 61360640.000000, -11.758330 , -26.900114, 24.011974, 2758116096.000000, -126.139999,  151.899994,  374.989990, 0.000000,  0.000000 
 61380096.000000, -4.967500 , -17.405392, 21.676580, 2758136576.000000, -167.229996,  171.289993,  186.270004, 0.000000,  0.000000 
 61400064.000000, 2.679961 , -11.667403, 19.233507, 2758156032.000000, -130.830002,  174.789993,  174.720001, 0.000000,  0.000000 
 61420032.000000, 3.582055 , -8.831908, 14.713466, 2758176000.000000, -27.090000,  173.949997,  191.940002, 0.000000,  0.000000 
 61440000.000000, -0.131605 , -6.161518, 13.371094, 2758196480.000000, 30.870001,  142.800003,  123.830002, 0.000000,  0.000000 
 61460480.000000, 1.103091 , -4.666004, 12.122040, 2758215936.000000, -0.770000,  102.410004,  66.220001, 0.000000,  0.000000 
 61479936.000000, 4.701896 , -3.192025, 9.736395, 2758236416.000000, -36.189999,  35.279999,  90.160004, 0.000000,  0.000000 
 61499904.000000, 6.704689 , -0.918844, 6.826723, 2758255872.000000, -19.040001,  -29.330000,  121.099998, 0.000000,  0.000000 
 61520384.000000, 8.898908 , 0.732204, 5.644669, 2758275840.000000, -1.120000,  -72.590004,  123.480003, 0.000000,  0.000000 
 61539840.000000, 11.861222 , 1.246661, 5.910272, 2758296320.000000, -21.139999,  -100.800003,  129.080002, 0.000000,  0.000000 
 61560320.000000, 15.737594 , -0.129212, 2.892922, 2758315776.000000, -40.040001,  -136.430008,  128.940002, 0.000000,  0.000000 
 61579776.000000, 17.927027 , 0.619741, 1.292124, 2758336256.000000, -8.540000,  -171.710007,  98.419998, 0.000000,  0.000000 
 61599744.000000, 14.048263 , -1.146162, 3.524628, 2758355712.000000, -28.210001,  -175.559998,  31.570000, 0.000000,  0.000000 
 61620224.000000, 11.641083 , -8.054241, 9.494720, 2758375680.000000, -112.699997,  -143.919998,  -67.550003, 0.000000,  0.000000 
 61639680.000000, 10.088140 , -21.099911, 13.390236, 2758415616.000000, -72.660004,  -111.860001,  -225.750000, 5020276224.000000,  1006.044678 
 61660672.000000, 4.814359 , -31.901112, 21.920647, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 61679616.000000, -0.993021 , -40.802410, 26.787649, 2758436608.000000, -98.910004,  -102.199997,  -357.000000, 0.000000,  0.000000 
 61699584.000000, -4.890929 , -36.751362, 25.995625, 2758455552.000000, -93.940002,  -117.739998,  -408.309998, 0.000000,  0.000000 
 61720064.000000, -7.726424 , -23.787050, 17.917456, 2758475520.000000, 57.330002,  -164.500000,  -433.160004, 0.000000,  0.000000 
 61740032.000000, -7.532606 , -16.230515, 14.981462, 2758496000.000000, 190.960007,  -193.130005,  -431.480011, 0.000000,  0.000000 
 61762560.000000, -7.941778 , -11.296515, 14.761322, 2758515968.000000, 175.559998,  -217.350006,  -396.410004, 0.000000,  0.000000 
 61779968.000000, -11.808580 , -8.532805, 12.148360, 2758538496.000000, 108.849998,  -192.779999,  -361.760010, 0.000000,  0.000000 
 61799936.000000, -11.791830 , -3.907479, 5.654240, 2758555904.000000, 95.199997,  -120.400002,  -329.839996, 0.000000,  0.000000 
 61819904.000000, -8.394022 , 1.569692, 1.914258, 2758575872.000000, 133.210007,  -84.279999,  -245.210007, 0.000000,  0.000000 
 61839872.000000, -6.541977 , 5.989235, 0.535992, 2758595840.000000, 114.099998,  -75.110001,  -182.979996, 0.000000,  0.000000 
 61860352.000000, -7.886744 , 5.532206, -1.787439, 2758615808.000000, 44.380001,  -37.380001,  -166.180008, 0.000000,  0.000000 
 61879808.000000, -8.372486 , 3.761517, -2.615355, 2758636288.000000, -0.910000,  31.150000,  -161.770004, 0.000000,  0.000000 
 61899776.000000, -7.590034 , 3.732803, -3.220739, 2758655744.000000, -43.330002,  67.760002,  -118.440002, 0.000000,  0.000000 
 61920256.000000, -8.662018 , 3.369094, -3.002992, 2758675712.000000, -81.830002,  80.360001,  -46.970001, 0.000000,  0.000000 
 61939712.000000, -9.741181 , 1.782653, -1.572084, 2758696192.000000, -99.750000,  94.080002,  -17.990000, 0.000000,  0.000000 
 61960192.000000, -8.147561 , 1.545763, -3.507878, 2758715648.000000, -54.040001,  100.169998,  18.410000, 0.000000,  0.000000 
 61979648.000000, -5.032106 , 2.885744, -3.558127, 2758736128.000000, 36.330002,  95.059998,  104.300003, 0.000000,  0.000000 
 61999616.000000, -5.321638 , 1.392623, 0.253639, 2758755584.000000, 58.799999,  99.540001,  202.300003, 0.000000,  0.000000 
 62020096.000000, -11.191232 , -6.195018, 7.094719, 2758775552.000000, 28.210001,  148.259995,  258.579987, 0.000000,  0.000000 
 62039552.000000, -18.046667 , -20.283957, 18.841085, 2758796032.000000, -72.590004,  215.460007,  298.480011, 0.000000,  0.000000 
 62060032.000000, -18.731016 , -42.699924, 29.020151, 2758815488.000000, -295.679993,  248.360001,  329.000000, 0.000000,  0.000000 
 62079488.000000, -10.336994 , -32.106895, 25.411776, 2758835968.000000, -470.959991,  234.710007,  318.220001, 0.000000,  0.000000 
 62099456.000000, -5.704489 , -17.821743, 26.093731, 2758855424.000000, -347.269989,  149.589996,  297.290009, 0.000000,  0.000000 
 62119936.000000, -3.440879 , -13.615161, 18.900908, 2758875392.000000, -205.940002,  187.389999,  256.200012, 0.000000,  0.000000 
