 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 79317248.000000, -0.390030 , 1.301696, 9.597611, 703875264.000000, -1.330000,  0.140000,  0.140000, 0.000000,  0.000000 
 79336960.000000, -0.445065 , 1.399801, 9.602397, 703895552.000000, 0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 79357504.000000, -0.449851 , 1.457229, 9.544970, 703915264.000000, 1.400000,  0.560000,  -0.070000, 0.000000,  0.000000 
 79376960.000000, -0.421137 , 1.395016, 9.547362, 703935808.000000, 0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 79396928.000000, -0.418744 , 1.404587, 9.611969, 703955200.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 79417216.000000, -0.452243 , 1.347159, 9.633504, 703975232.000000, -1.610000,  0.420000,  0.070000, 0.000000,  0.000000 
 79436928.000000, -0.447458 , 1.287339, 9.590433, 703995520.000000, -2.030000,  0.490000,  -0.070000, 0.000000,  0.000000 
 79457472.000000, -0.437887 , 1.330409, 9.576077, 704015168.000000, -1.330000,  0.350000,  -0.070000, 0.000000,  0.000000 
 79476864.000000, -0.468993 , 1.356731, 9.619147, 704035776.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 79496896.000000, -0.437887 , 1.421337, 9.595219, 704055168.000000, 0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 79517184.000000, -0.435494 , 1.406980, 9.600004, 704075136.000000, 0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 79536832.000000, -0.425922 , 1.378266, 9.566505, 704095424.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 79557440.000000, -0.425922 , 1.387837, 9.621540, 704115136.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 79576832.000000, -0.466600 , 1.378266, 9.580862, 704135744.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 79596800.000000, -0.406780 , 1.349552, 9.643075, 704155136.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 79617088.000000, -0.454636 , 1.356731, 9.588040, 704175104.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 79636800.000000, -0.406780 , 1.397408, 9.585647, 704195392.000000, 0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 79657344.000000, -0.413958 , 1.392623, 9.611969, 704215104.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 79676800.000000, -0.471386 , 1.373480, 9.600004, 704235648.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 79696768.000000, -0.449851 , 1.371087, 9.604790, 704255040.000000, -0.980000,  0.420000,  -0.070000, 0.000000,  0.000000 
 79717056.000000, -0.390030 , 1.349552, 9.621540, 704275072.000000, -1.190000,  0.350000,  0.070000, 0.000000,  0.000000 
 79736768.000000, -0.428315 , 1.378266, 9.595219, 704295360.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 79757312.000000, -0.423530 , 1.411765, 9.588040, 704315008.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 79776704.000000, -0.464208 , 1.368695, 9.573684, 704335616.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 79796736.000000, -0.416351 , 1.366302, 9.609575, 704355008.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 79817024.000000, -0.437887 , 1.378266, 9.635897, 704374976.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 79836672.000000, -0.404387 , 1.368695, 9.626326, 704395264.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 79857280.000000, -0.437887 , 1.430908, 9.568897, 704414976.000000, -0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 79876672.000000, -0.423530 , 1.433301, 9.556933, 704435520.000000, -0.210000,  0.210000,  -0.070000, 0.000000,  0.000000 
 79896640.000000, -0.480957 , 1.366302, 9.566505, 704454976.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 79916928.000000, -0.519243 , 1.344766, 9.628718, 704474944.000000, -1.190000,  0.630000,  0.070000, 0.000000,  0.000000 
 79936640.000000, -0.442672 , 1.383051, 9.611969, 704495232.000000, -1.120000,  0.630000,  -0.140000, 0.000000,  0.000000 
 79959168.000000, -0.404387 , 1.428515, 9.588040, 704514944.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 79976576.000000, -0.404387 , 1.392623, 9.623933, 704537472.000000, 0.140000,  0.070000,  0.140000, 0.000000,  0.000000 
 79996608.000000, -0.421137 , 1.385444, 9.614362, 704554880.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 80016896.000000, -0.473779 , 1.356731, 9.592826, 704574848.000000, -0.490000,  0.560000,  0.140000, 0.000000,  0.000000 
 80036544.000000, -0.464208 , 1.464408, 9.571291, 704595200.000000, -0.630000,  0.560000,  -0.280000, 0.000000,  0.000000 
 80057152.000000, -0.430708 , 1.373480, 9.583255, 704614848.000000, -0.350000,  0.210000,  -0.140000, 0.000000,  0.000000 
 80076544.000000, -0.430708 , 1.294517, 9.580862, 704635456.000000, -1.540000,  0.210000,  0.210000, 0.000000,  0.000000 
 80096512.000000, -0.392423 , 1.241875, 9.592826, 704654848.000000, -2.450000,  0.280000,  -0.210000, 0.000000,  0.000000 
 80116864.000000, -0.418744 , 1.371087, 9.602397, 704674816.000000, -1.120000,  0.140000,  -0.210000, 0.000000,  0.000000 
 80136512.000000, -0.473779 , 1.344766, 9.590433, 704695104.000000, 0.630000,  0.070000,  0.350000, 0.000000,  0.000000 
 80157120.000000, -0.476172 , 1.428515, 9.588040, 704714816.000000, 0.910000,  0.560000,  0.350000, 0.000000,  0.000000 
 80176512.000000, -0.454636 , 1.450050, 9.566505, 704735360.000000, 0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 80196480.000000, -0.440279 , 1.342373, 9.611969, 704754752.000000, -0.350000,  0.140000,  0.140000, 0.000000,  0.000000 
 80216768.000000, -0.440279 , 1.311267, 9.597611, 704774784.000000, -1.540000,  0.140000,  0.070000, 0.000000,  0.000000 
 80236480.000000, -0.416351 , 1.253839, 9.667004, 704795072.000000, -1.960000,  0.280000,  0.070000, 0.000000,  0.000000 
 80257088.000000, -0.435494 , 1.337588, 9.576077, 704814720.000000, -1.190000,  0.210000,  -0.070000, 0.000000,  0.000000 
 80276416.000000, -0.466600 , 1.375873, 9.566505, 704835392.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 80296448.000000, -0.464208 , 1.337588, 9.614362, 704854720.000000, 0.210000,  0.210000,  0.070000, 530602592.000000,  1008.799133 
 80316736.000000, -0.421137 , 1.304088, 9.657433, 704874688.000000, -0.490000,  0.140000,  0.070000, 0.000000,  0.000000 
 80336384.000000, -0.452243 , 1.380659, 9.583255, 704895040.000000, -0.490000,  0.070000,  0.070000, 0.000000,  0.000000 
 80356992.000000, -0.385244 , 1.359123, 9.635897, 704914688.000000, 0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 80376384.000000, -0.421137 , 1.361516, 9.583255, 704935296.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 80396352.000000, -0.421137 , 1.380659, 9.566505, 704954688.000000, -0.630000,  0.280000,  -0.140000, 0.000000,  0.000000 
 80416768.000000, -0.394816 , 1.392623, 9.588040, 704974656.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 80436352.000000, -0.397209 , 1.368695, 9.583255, 704995072.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 80456960.000000, -0.404387 , 1.373480, 9.595219, 705035200.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 80476352.000000, -0.464208 , 1.311267, 9.602397, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 80496320.000000, -0.404387 , 1.354338, 9.621540, 705054592.000000, -0.910000,  0.420000,  -0.070000, 0.000000,  0.000000 
 80516608.000000, -0.418744 , 1.378266, 9.621540, 705074624.000000, -0.700000,  0.350000,  -0.070000, 0.000000,  0.000000 
 80536320.000000, -0.440279 , 1.395016, 9.583255, 705094912.000000, -0.420000,  0.280000,  -0.210000, 0.000000,  0.000000 
 80556864.000000, -0.466600 , 1.409373, 9.564112, 705114560.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 80576256.000000, -0.447458 , 1.368695, 9.585647, 705135168.000000, -0.980000,  0.350000,  -0.140000, 0.000000,  0.000000 
 80596288.000000, -0.418744 , 1.385444, 9.621540, 705154560.000000, -1.050000,  0.350000,  0.140000, 0.000000,  0.000000 
 80616576.000000, -0.404387 , 1.342373, 9.583255, 705174528.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 80636224.000000, -0.478565 , 1.318445, 9.597611, 705194816.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 80656832.000000, -0.404387 , 1.375873, 9.561719, 705214528.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 80676224.000000, -0.394816 , 1.380659, 9.609575, 705235136.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 80696192.000000, -0.397209 , 1.311267, 9.559326, 705254528.000000, -0.770000,  0.350000,  -0.210000, 0.000000,  0.000000 
 80716480.000000, -0.423530 , 1.296910, 9.571291, 705274496.000000, -1.120000,  0.210000,  0.070000, 0.000000,  0.000000 
 80736192.000000, -0.507278 , 1.316052, 9.604790, 705294784.000000, -1.050000,  0.350000,  0.140000, 0.000000,  0.000000 
 80756800.000000, -0.464208 , 1.356731, 9.592826, 705314496.000000, -0.980000,  0.630000,  -0.140000, 0.000000,  0.000000 
 80776192.000000, -0.401994 , 1.402194, 9.556933, 705335040.000000, -0.210000,  0.280000,  -0.070000, 0.000000,  0.000000 
 80796160.000000, -0.454636 , 1.325624, 9.616754, 705354432.000000, 0.210000,  0.070000,  0.210000, 0.000000,  0.000000 
 80816448.000000, -0.430708 , 1.339981, 9.561719, 705374400.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 80836160.000000, -0.425922 , 1.421337, 9.602397, 705394752.000000, -0.210000,  0.770000,  -0.210000, 0.000000,  0.000000 
 80856704.000000, -0.471386 , 1.380659, 9.631111, 705414400.000000, -0.210000,  0.490000,  -0.210000, 0.000000,  0.000000 
 80876096.000000, -0.454636 , 1.253839, 9.616754, 705435008.000000, -1.190000,  0.490000,  0.140000, 0.000000,  0.000000 
 80896064.000000, -0.409173 , 1.239482, 9.614362, 705454400.000000, -1.820000,  0.210000,  -0.210000, 0.000000,  0.000000 
 80916416.000000, -0.354138 , 1.292124, 9.614362, 705474368.000000, -1.050000,  -0.140000,  0.490000, 0.000000,  0.000000 
 80936064.000000, -0.449851 , 1.311267, 9.645468, 705494656.000000, -1.050000,  0.210000,  0.140000, 0.000000,  0.000000 
 80958592.000000, -0.445065 , 1.390230, 9.547362, 705514368.000000, 0.770000,  0.700000,  -0.070000, 0.000000,  0.000000 
 80976064.000000, -0.418744 , 1.390230, 9.540184, 705536896.000000, 1.050000,  0.350000,  -0.070000, 0.000000,  0.000000 
 80996032.000000, -0.483350 , 1.349552, 9.580862, 705554304.000000, -0.070000,  0.350000,  0.280000, 0.000000,  0.000000 
 81016320.000000, -0.492921 , 1.284946, 9.592826, 705574336.000000, -1.540000,  0.350000,  -0.140000, 0.000000,  0.000000 
 81036032.000000, -0.418744 , 1.347159, 9.602397, 705594624.000000, -0.350000,  0.700000,  -0.140000, 0.000000,  0.000000 
 81056576.000000, -0.406780 , 1.371087, 9.590433, 705614272.000000, 0.560000,  0.070000,  0.350000, 0.000000,  0.000000 
 81075968.000000, -0.433101 , 1.356731, 9.542577, 705634880.000000, 1.050000,  0.140000,  0.280000, 0.000000,  0.000000 
 81096000.000000, -0.457029 , 1.371087, 9.549755, 705654272.000000, 0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 81116288.000000, -0.442672 , 1.373480, 9.588040, 705674240.000000, 0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 81135936.000000, -0.445065 , 1.339981, 9.609575, 705694592.000000, -0.210000,  0.280000,  0.210000, 0.000000,  0.000000 
 81156544.000000, -0.466600 , 1.277767, 9.616754, 705714240.000000, -0.350000,  0.350000,  0.210000, 0.000000,  0.000000 
 81175936.000000, -0.495314 , 1.311267, 9.628718, 705734848.000000, -0.070000,  0.560000,  -0.070000, 0.000000,  0.000000 
 81195904.000000, -0.382852 , 1.368695, 9.604790, 705754240.000000, 0.840000,  0.490000,  0.350000, 0.000000,  0.000000 
 81216256.000000, -0.390030 , 1.433301, 9.583255, 705774208.000000, 1.050000,  0.140000,  0.490000, 0.000000,  0.000000 
 81235904.000000, -0.433101 , 1.433301, 9.600004, 705794496.000000, 0.840000,  0.560000,  0.350000, 0.000000,  0.000000 
 81256512.000000, -0.445065 , 1.399801, 9.580862, 705814208.000000, 0.210000,  0.770000,  0.210000, 0.000000,  0.000000 
 81275904.000000, -0.385244 , 1.328017, 9.588040, 705854144.000000, -1.120000,  0.560000,  0.700000, 531602048.000000,  1008.801697 
 81295872.000000, -0.413958 , 1.342373, 9.635897, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 81316160.000000, -0.430708 , 1.363909, 9.614362, 705874176.000000, -0.630000,  0.840000,  0.210000, 0.000000,  0.000000 
 81335872.000000, -0.445065 , 1.373480, 9.571291, 705894464.000000, 0.280000,  0.840000,  0.700000, 0.000000,  0.000000 
 81356416.000000, -0.457029 , 1.399801, 9.578469, 705914176.000000, 0.210000,  0.630000,  0.700000, 0.000000,  0.000000 
 81375872.000000, -0.349352 , 1.414158, 9.547362, 705934720.000000, -0.350000,  0.560000,  0.840000, 0.000000,  0.000000 
 81395840.000000, -0.354138 , 1.440479, 9.590433, 705954112.000000, -0.560000,  0.770000,  0.840000, 0.000000,  0.000000 
 81416128.000000, -0.373280 , 1.371087, 9.640682, 705994432.000000, -1.750000,  1.330000,  0.560000, 0.000000,  0.000000 
 81435840.000000, -0.466600 , 1.349552, 9.568897, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 81456576.000000, -0.524028 , 1.363909, 9.621540, 706014080.000000, -1.890000,  1.610000,  0.350000, 0.000000,  0.000000 
 81475776.000000, -0.466600 , 1.323231, 9.578469, 706034816.000000, -1.680000,  1.470000,  0.350000, 0.000000,  0.000000 
 81495744.000000, -0.399601 , 1.373480, 9.590433, 706054080.000000, -1.050000,  0.700000,  0.210000, 0.000000,  0.000000 
 81516096.000000, -0.440279 , 1.428515, 9.530612, 706074048.000000, -0.840000,  0.070000,  0.140000, 0.000000,  0.000000 
 81535744.000000, -0.507278 , 1.351945, 9.583255, 706094336.000000, -1.400000,  0.280000,  -0.140000, 0.000000,  0.000000 
 81556352.000000, -0.488136 , 1.265803, 9.621540, 706114048.000000, -2.520000,  0.420000,  -0.630000, 0.000000,  0.000000 
 81575744.000000, -0.401994 , 1.296910, 9.655040, 706134592.000000, -2.660000,  0.280000,  -0.490000, 0.000000,  0.000000 
 81595712.000000, -0.454636 , 1.339981, 9.614362, 706153984.000000, -1.610000,  0.070000,  -0.350000, 0.000000,  0.000000 
 81616000.000000, -0.519243 , 1.373480, 9.590433, 706174016.000000, -0.560000,  0.350000,  -0.420000, 0.000000,  0.000000 
 81635712.000000, -0.468993 , 1.335195, 9.597611, 706194304.000000, -0.560000,  0.420000,  -0.700000, 0.000000,  0.000000 
 81656256.000000, -0.437887 , 1.318445, 9.583255, 706214016.000000, -1.050000,  -0.070000,  -0.210000, 0.000000,  0.000000 
 81675648.000000, -0.440279 , 1.261017, 9.585647, 706234560.000000, -1.400000,  -0.070000,  -0.070000, 0.000000,  0.000000 
 81695680.000000, -0.394816 , 1.256232, 9.600004, 706253952.000000, -0.630000,  0.070000,  -0.070000, 0.000000,  0.000000 
 81715968.000000, -0.392423 , 1.287339, 9.616754, 706273920.000000, 0.280000,  0.140000,  0.140000, 0.000000,  0.000000 
 81735616.000000, -0.430708 , 1.342373, 9.583255, 706294272.000000, 0.770000,  0.280000,  0.350000, 0.000000,  0.000000 
 81756224.000000, -0.480957 , 1.330409, 9.604790, 706313920.000000, 0.980000,  0.630000,  0.140000, 0.000000,  0.000000 
 81775616.000000, -0.471386 , 1.416551, 9.578469, 706334528.000000, 1.540000,  0.560000,  0.070000, 0.000000,  0.000000 
 81795584.000000, -0.468993 , 1.402194, 9.592826, 706353920.000000, 1.330000,  0.490000,  0.280000, 0.000000,  0.000000 
 81815872.000000, -0.471386 , 1.330409, 9.614362, 706373888.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 81835584.000000, -0.394816 , 1.258625, 9.655040, 706394176.000000, -1.190000,  0.350000,  0.280000, 0.000000,  0.000000 
 81856128.000000, -0.461815 , 1.261017, 9.578469, 706413888.000000, -0.910000,  0.490000,  0.280000, 0.000000,  0.000000 
 81875584.000000, -0.473779 , 1.423729, 9.554541, 706434432.000000, 0.490000,  0.560000,  -0.070000, 0.000000,  0.000000 
 81895552.000000, -0.442672 , 1.471586, 9.583255, 706453824.000000, 1.470000,  0.210000,  0.070000, 0.000000,  0.000000 
 81915840.000000, -0.485743 , 1.347159, 9.631111, 706473856.000000, 0.280000,  0.070000,  0.280000, 0.000000,  0.000000 
 81935552.000000, -0.471386 , 1.359123, 9.640682, 706494144.000000, -1.190000,  0.350000,  -0.140000, 0.000000,  0.000000 
 81958080.000000, -0.406780 , 1.337588, 9.559326, 706513792.000000, -1.120000,  0.420000,  -0.280000, 0.000000,  0.000000 
 81975488.000000, -0.471386 , 1.347159, 9.568897, 706536320.000000, -0.630000,  0.280000,  -0.140000, 0.000000,  0.000000 
 81995520.000000, -0.466600 , 1.337588, 9.628718, 706553792.000000, -0.630000,  0.210000,  -0.210000, 0.000000,  0.000000 
 82015808.000000, -0.454636 , 1.311267, 9.588040, 706573760.000000, -0.420000,  0.210000,  -0.210000, 0.000000,  0.000000 
 82035456.000000, -0.437887 , 1.361516, 9.611969, 706594112.000000, -0.420000,  0.280000,  -0.210000, 0.000000,  0.000000 
 82056064.000000, -0.459422 , 1.378266, 9.592826, 706613760.000000, 0.840000,  0.210000,  -0.140000, 0.000000,  0.000000 
 82075456.000000, -0.435494 , 1.395016, 9.585647, 706634368.000000, 1.050000,  0.140000,  -0.070000, 0.000000,  0.000000 
 82095424.000000, -0.459422 , 1.328017, 9.607183, 706673728.000000, 0.070000,  0.490000,  -0.140000, 0.000000,  0.000000 
 82115776.000000, -0.500100 , 1.354338, 9.600004, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 82135424.000000, -0.452243 , 1.339981, 9.588040, 706694016.000000, 0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 82156032.000000, -0.437887 , 1.380659, 9.600004, 706713728.000000, 0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 82175360.000000, -0.468993 , 1.347159, 9.552148, 706734272.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 82195392.000000, -0.478565 , 1.390230, 9.585647, 706753664.000000, 0.560000,  0.420000,  -0.140000, 0.000000,  0.000000 
 82215680.000000, -0.452243 , 1.414158, 9.604790, 706773632.000000, 0.770000,  0.490000,  -0.140000, 0.000000,  0.000000 
 82235392.000000, -0.464208 , 1.435694, 9.621540, 706793984.000000, 0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 82256000.000000, -0.428315 , 1.361516, 9.650253, 706813632.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 82275328.000000, -0.466600 , 1.344766, 9.583255, 706834240.000000, -0.910000,  0.420000,  0.140000, 0.000000,  0.000000 
 82295296.000000, -0.399601 , 1.330409, 9.576077, 706853632.000000, -0.420000,  0.280000,  0.140000, 532601504.000000,  1008.800781 
 82315648.000000, -0.454636 , 1.380659, 9.604790, 706873600.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 82335296.000000, -0.409173 , 1.387837, 9.588040, 706893888.000000, 0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 82355904.000000, -0.413958 , 1.426122, 9.611969, 706913600.000000, 0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 82375296.000000, -0.442672 , 1.536192, 9.566505, 706934144.000000, 0.490000,  0.280000,  -0.280000, 0.000000,  0.000000 
 82395264.000000, -0.459422 , 1.447658, 9.564112, 706953536.000000, 1.050000,  0.630000,  0.210000, 0.000000,  0.000000 
 82415552.000000, -0.404387 , 1.363909, 9.607183, 706973568.000000, -0.490000,  0.420000,  -0.490000, 0.000000,  0.000000 
 82435264.000000, -0.428315 , 1.320838, 9.602397, 706993856.000000, -2.170000,  0.210000,  0.280000, 0.000000,  0.000000 
 82455808.000000, -0.457029 , 1.229911, 9.662218, 707013504.000000, -2.030000,  0.280000,  0.280000, 0.000000,  0.000000 
 82475200.000000, -0.425922 , 1.359123, 9.669396, 707034112.000000, -0.210000,  0.490000,  0.280000, 0.000000,  0.000000 
 82495232.000000, -0.413958 , 1.457229, 9.535398, 707073472.000000, 1.820000,  0.140000,  -0.070000, 0.000000,  0.000000 
 82515520.000000, -0.401994 , 1.462015, 9.556933, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 82535168.000000, -0.466600 , 1.411765, 9.547362, 707093824.000000, 0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 82555776.000000, -0.461815 , 1.337588, 9.633504, 707113472.000000, -0.910000,  0.560000,  -0.210000, 0.000000,  0.000000 
 82575168.000000, -0.452243 , 1.361516, 9.597611, 707134080.000000, -1.330000,  0.490000,  -0.070000, 0.000000,  0.000000 
 82595136.000000, -0.437887 , 1.356731, 9.583255, 707153472.000000, -1.330000,  0.350000,  -0.070000, 0.000000,  0.000000 
 82615488.000000, -0.442672 , 1.275374, 9.571291, 707173440.000000, -0.770000,  0.140000,  -0.070000, 0.000000,  0.000000 
 82635136.000000, -0.442672 , 1.316052, 9.600004, 707193728.000000, -0.350000,  0.210000,  -0.070000, 0.000000,  0.000000 
 82655744.000000, -0.418744 , 1.430908, 9.556933, 707213440.000000, 0.630000,  0.210000,  -0.420000, 0.000000,  0.000000 
 82675136.000000, -0.468993 , 1.390230, 9.638289, 707233984.000000, 1.400000,  0.140000,  0.560000, 0.000000,  0.000000 
 82695104.000000, -0.416351 , 1.440479, 9.576077, 707253376.000000, 0.980000,  0.210000,  -0.560000, 0.000000,  0.000000 
 82715392.000000, -0.433101 , 1.430908, 9.595219, 707273408.000000, 0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 82735104.000000, -0.457029 , 1.390230, 9.607183, 707293696.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 82755648.000000, -0.440279 , 1.351945, 9.602397, 707313344.000000, -0.770000,  0.630000,  -0.140000, 0.000000,  0.000000 
 82775040.000000, -0.440279 , 1.363909, 9.614362, 707333952.000000, -0.210000,  0.490000,  -0.280000, 0.000000,  0.000000 
 82795072.000000, -0.464208 , 1.397408, 9.571291, 707353344.000000, 0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 82815360.000000, -0.440279 , 1.356731, 9.537791, 707373312.000000, 0.420000,  0.140000,  -0.350000, 0.000000,  0.000000 
 82835008.000000, -0.385244 , 1.404587, 9.600004, 707393664.000000, -0.140000,  0.210000,  0.420000, 0.000000,  0.000000 
 82855616.000000, -0.401994 , 1.478764, 9.533006, 707413312.000000, -0.280000,  -0.070000,  -0.350000, 0.000000,  0.000000 
 82875008.000000, -0.478565 , 1.442872, 9.626326, 707433920.000000, 0.140000,  0.560000,  -0.140000, 0.000000,  0.000000 
 82894976.000000, -0.440279 , 1.335195, 9.628718, 707453312.000000, 0.140000,  0.700000,  -0.140000, 0.000000,  0.000000 
 82915328.000000, -0.413958 , 1.378266, 9.590433, 707473280.000000, -0.420000,  0.280000,  -0.280000, 0.000000,  0.000000 
 82934976.000000, -0.457029 , 1.392623, 9.657433, 707493568.000000, -0.140000,  0.210000,  -0.490000, 0.000000,  0.000000 
 82957504.000000, -0.490529 , 1.397408, 9.604790, 707513280.000000, 0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 82974976.000000, -0.416351 , 1.447658, 9.542577, 707535808.000000, 1.330000,  0.560000,  -0.770000, 0.000000,  0.000000 
 82994944.000000, -0.406780 , 1.500300, 9.583255, 707553216.000000, 1.470000,  0.490000,  0.280000, 0.000000,  0.000000 
 83015232.000000, -0.423530 , 1.502693, 9.549755, 707573248.000000, 0.770000,  0.490000,  -0.910000, 0.000000,  0.000000 
 83034944.000000, -0.433101 , 1.428515, 9.600004, 707593536.000000, -0.490000,  0.420000,  -0.280000, 0.000000,  0.000000 
 83055488.000000, -0.454636 , 1.404587, 9.669396, 707613184.000000, -1.610000,  0.210000,  -0.560000, 0.000000,  0.000000 
 83074880.000000, -0.452243 , 1.217947, 9.566505, 707633792.000000, -1.470000,  0.420000,  -0.700000, 0.000000,  0.000000 
 83094912.000000, -0.423530 , 1.447658, 9.463614, 707653184.000000, -0.490000,  0.280000,  -1.050000, 0.000000,  0.000000 
 83115200.000000, -0.361316 , 1.548156, 9.573684, 707673152.000000, 2.170000,  -0.070000,  -0.350000, 0.000000,  0.000000 
 83134848.000000, -0.492921 , 1.481157, 9.583255, 707693440.000000, 2.240000,  0.350000,  0.560000, 0.000000,  0.000000 
 83155456.000000, -0.543171 , 1.497907, 9.585647, 707713152.000000, 0.420000,  1.330000,  -0.770000, 0.000000,  0.000000 
 83174848.000000, -0.421137 , 1.524228, 9.590433, 707733760.000000, 0.280000,  0.700000,  -0.420000, 0.000000,  0.000000 
 83194816.000000, -0.497707 , 1.414158, 9.590433, 707753152.000000, -0.280000,  0.140000,  0.490000, 0.000000,  0.000000 
 83215104.000000, -0.425922 , 1.383051, 9.583255, 707773120.000000, -1.120000,  0.490000,  -0.350000, 0.000000,  0.000000 
 83234816.000000, -0.375673 , 1.414158, 9.600004, 707793408.000000, -0.770000,  0.490000,  -0.350000, 0.000000,  0.000000 
 83255424.000000, -0.425922 , 1.488336, 9.561719, 707813120.000000, 0.560000,  0.210000,  0.210000, 0.000000,  0.000000 
 83274816.000000, -0.449851 , 1.512264, 9.556933, 707853056.000000, 0.350000,  0.700000,  -0.210000, 533600960.000000,  1008.800903 
 83294784.000000, -0.471386 , 1.495514, 9.588040, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 83315072.000000, -0.406780 , 1.435694, 9.609575, 707873088.000000, -0.700000,  0.490000,  -0.070000, 0.000000,  0.000000 
 83334784.000000, -0.449851 , 1.368695, 9.580862, 707893376.000000, -1.610000,  0.350000,  -0.070000, 0.000000,  0.000000 
 83355328.000000, -0.435494 , 1.380659, 9.619147, 707913024.000000, -1.610000,  0.420000,  -0.070000, 0.000000,  0.000000 
 83374720.000000, -0.476172 , 1.383051, 9.609575, 707933632.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
