 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4157696.000000, -7.238289 , -0.861416, -0.918844, 613930112.000000, 30.100000,  -141.259995,  -48.160000, 0.000000,  0.000000 
 4177664.000000, -7.408179 , -0.849452, -1.100698, 613950144.000000, 23.660000,  -122.360001,  -35.349998, 0.000000,  0.000000 
 4197696.000000, -7.453642 , -0.746561, -1.284946, 613970112.000000, 11.410000,  -99.050003,  -19.530001, 0.000000,  0.000000 
 4217984.000000, -7.609176 , -0.588634, -1.720440, 613990080.000000, -6.580000,  -74.340004,  -6.160000, 0.000000,  0.000000 
 4237632.000000, -7.932207 , -0.748954, -1.909473, 614010368.000000, -27.650000,  -48.790001,  4.550000, 0.000000,  0.000000 
 4257664.000000, -8.740981 , -1.021735, -1.562513, 614030080.000000, -54.040001,  -23.030001,  8.960000, 0.000000,  0.000000 
 4277632.000000, -10.291530 , -1.079163, -0.940379, 614050048.000000, -82.459999,  6.510000,  9.870000, 0.000000,  0.000000 
 4297600.000000, -11.913863 , -1.143769, -0.382852, 614070080.000000, -103.110001,  42.630001,  9.450000, 0.000000,  0.000000 
 4317952.000000, -12.117253 , -1.531406, -0.028714, 614090048.000000, -108.989998,  80.430000,  10.500000, 0.000000,  0.000000 
 4337600.000000, -12.885350 , -2.086541, -0.437887, 614110336.000000, -97.440002,  105.349998,  19.600000, 0.000000,  0.000000 
 4357568.000000, -15.792630 , -1.904687, -0.667598, 614130048.000000, -71.330002,  142.029999,  35.279999, 0.000000,  0.000000 
 4377600.000000, -16.445869 , -1.550549, -0.339781, 614150016.000000, -42.000000,  188.649994,  51.450001, 0.000000,  0.000000 
 4397568.000000, -14.110476 , -1.086342, 0.614955, 614169984.000000, -6.510000,  209.580002,  76.440002, 0.000000,  0.000000 
 4417856.000000, -12.306287 , -0.854238, 0.801596, 614190016.000000, 27.230000,  212.660004,  99.050003, 0.000000,  0.000000 
 4437568.000000, -12.232110 , -0.500100, 1.213161, 614210304.000000, 59.080002,  221.339996,  105.489998, 0.000000,  0.000000 
 4457536.000000, -13.150953 , -0.141177, 1.696511, 614229952.000000, 79.309998,  226.940002,  101.290001, 0.000000,  0.000000 
 4477504.000000, -14.194223 , 0.363709, 2.062613, 614249984.000000, 91.629997,  231.070007,  95.340004, 0.000000,  0.000000 
 4497536.000000, -14.660825 , -0.320638, 2.787638, 614269952.000000, 94.430000,  223.580002,  86.099998, 0.000000,  0.000000 
 4517824.000000, -14.218152 , -0.387637, 3.249453, 614289920.000000, 88.059998,  204.470001,  77.769997, 0.000000,  0.000000 
 4537472.000000, -11.911470 , 2.806781, -0.351745, 614310208.000000, 84.349998,  174.649994,  81.970001, 0.000000,  0.000000 
 4557504.000000, -9.810574 , 5.453243, -1.131805, 614329920.000000, 108.360001,  138.880005,  107.379997, 0.000000,  0.000000 
 4577472.000000, -7.740781 , 5.843273, -0.504886, 614349888.000000, 114.730003,  79.870003,  103.529999, 0.000000,  0.000000 
 4597440.000000, -6.142376 , 4.754539, 0.232104, 614369920.000000, 29.820000,  40.389999,  62.439999, 0.000000,  0.000000 
 4617792.000000, -6.295516 , 2.790031, 0.926022, 614389888.000000, -99.680000,  35.840000,  25.270000, 0.000000,  0.000000 
 4637504.000000, -7.484749 , 1.663012, 1.433301, 614410176.000000, -152.740005,  43.680000,  -14.840000, 0.000000,  0.000000 
 4657408.000000, -7.970492 , 0.844666, 1.450050, 614429888.000000, -234.149994,  61.320000,  -29.820000, 0.000000,  0.000000 
 4677440.000000, -7.838887 , -0.212961, 1.641476, 614449856.000000, -283.709991,  68.669998,  -37.380001, 0.000000,  0.000000 
 4697408.000000, -7.774280 , -0.870987, 1.686940, 614469824.000000, -309.540009,  61.389999,  -31.360001, 0.000000,  0.000000 
 4717824.000000, -8.212167 , -2.478964, 1.500300, 614489792.000000, -299.950012,  55.860001,  -17.990000, 0.000000,  0.000000 
 4737344.000000, -8.489735 , -2.703890, 1.593620, 614510208.000000, -261.519989,  56.000000,  -3.570000, 0.000000,  0.000000 
 4757376.000000, -9.427721 , -2.892922, 1.792224, 614529792.000000, -206.570007,  56.420002,  15.750000, 0.000000,  0.000000 
 4777344.000000, -10.700702 , -3.019742, 2.139183, 614549760.000000, -137.759995,  62.090000,  39.759998, 0.000000,  0.000000 
 4797312.000000, -11.866007 , -3.172883, 2.409572, 614569792.000000, -66.430000,  65.449997,  56.770000, 0.000000,  0.000000 
 4817664.000000, -12.875778 , -3.012564, 2.400001, 614589760.000000, -1.750000,  64.260002,  72.449997, 0.000000,  0.000000 
 4837312.000000, -13.670196 , -2.974278, 2.134398, 614610048.000000, 52.500000,  63.000000,  83.019997, 0.000000,  0.000000 
 4857280.000000, -14.103296 , -2.691926, 2.177469, 614629760.000000, 97.720001,  57.610001,  80.639999, 0.000000,  0.000000 
 4877312.000000, -14.890535 , -2.208575, 2.335395, 614649728.000000, 128.169998,  40.180000,  61.250000, 0.000000,  0.000000 
 4897280.000000, -16.723438 , -1.174876, 1.521835, 614669696.000000, 145.180008,  18.200001,  34.160000, 0.000000,  0.000000 
 4917632.000000, -18.735802 , 0.045464, 0.088534, 614689728.000000, 145.250000,  -0.980000,  -2.940000, 0.000000,  0.000000 
 4937280.000000, -19.156939 , 1.083949, -0.200997, 614710016.000000, 125.160004,  -35.490002,  -33.810001, 0.000000,  0.000000 
 4957248.000000, -16.120445 , 1.177269, 0.083749, 614729664.000000, 101.639999,  -86.800003,  -46.130001, 0.000000,  0.000000 
 4977216.000000, -12.521641 , 0.859023, 0.559920, 614749696.000000, 95.129997,  -150.919998,  -61.110001, 0.000000,  0.000000 
 4997248.000000, -11.499906 , 0.674776, 1.261017, 614769664.000000, 91.559998,  -204.750000,  -84.910004, 674769344.000000,  1010.252014 
 5017536.000000, -13.040883 , 0.892523, 1.287339, 614789632.000000, 94.360001,  -218.540009,  -107.870003, 0.000000,  0.000000 
 5037184.000000, -14.557933 , 1.442872, 0.253639, 614809984.000000, 109.129997,  -210.839996,  -121.660004, 0.000000,  0.000000 
 5057216.000000, -14.299508 , 1.634298, -0.449851, 614829632.000000, 120.470001,  -217.559998,  -115.639999, 0.000000,  0.000000 
 5077184.000000, -13.093525 , 1.232304, -0.571885, 614849600.000000, 122.150002,  -238.910004,  -110.879997, 0.000000,  0.000000 
 5097152.000000, -12.248858 , 0.468993, -0.423530, 614869632.000000, 121.029999,  -249.759995,  -100.239998, 0.000000,  0.000000 
 5117504.000000, -11.095518 , 0.110070, -0.148355, 614889600.000000, 119.279999,  -245.139999,  -87.290001, 0.000000,  0.000000 
 5138304.000000, -9.875179 , 0.069392, -0.023928, 614909952.000000, 115.080002,  -235.479996,  -69.720001, 0.000000,  0.000000 
 5157568.000000, -8.910872 , 0.215354, -0.143569, 614930752.000000, 109.410004,  -223.369995,  -53.130001, 0.000000,  0.000000 
 5177600.000000, -8.068598 , 0.270389, -0.368495, 614950016.000000, 97.720001,  -204.820007,  -42.840000, 0.000000,  0.000000 
 5197568.000000, -7.415358 , 0.244068, -0.485743, 614969984.000000, 77.279999,  -186.130005,  -36.750000, 0.000000,  0.000000 
 5217856.000000, -6.788438 , 0.021535, -0.533599, 614990016.000000, 51.520000,  -168.490005,  -35.840000, 0.000000,  0.000000 
 5237312.000000, -6.338587 , -0.385244, -0.509671, 615010240.000000, 25.760000,  -152.110001,  -37.170002, 0.000000,  0.000000 
 5258560.000000, -6.065805 , -0.892523, -0.344566, 615029696.000000, 1.120000,  -137.199997,  -39.480000, 0.000000,  0.000000 
 5278592.000000, -6.041877 , -1.301696, -0.035892, 615051008.000000, -19.389999,  -120.889999,  -39.619999, 0.000000,  0.000000 
 5298624.000000, -6.470192 , -1.222732, 0.088534, 615070976.000000, -31.010000,  -101.919998,  -34.930000, 0.000000,  0.000000 
 5318848.000000, -7.056434 , -1.143769, -0.835095, 615091008.000000, -34.230000,  -82.180000,  -26.460001, 0.000000,  0.000000 
 5338624.000000, -7.506285 , -0.937986, -1.768296, 615111296.000000, -30.450001,  -60.830002,  -14.980000, 0.000000,  0.000000 
 5358528.000000, -7.393822 , -0.626920, -2.079363, 615131072.000000, -37.380001,  -45.500000,  -2.800000, 0.000000,  0.000000 
 5378496.000000, -7.101898 , -0.863809, -2.232504, 615150912.000000, -57.889999,  -35.139999,  11.130000, 0.000000,  0.000000 
 5398592.000000, -7.243074 , -1.146162, -1.689333, 615170944.000000, -89.599998,  -19.950001,  19.530001, 0.000000,  0.000000 
 5418816.000000, -8.377272 , -1.531406, -0.918844, 615191040.000000, -126.419998,  9.660000,  21.559999, 0.000000,  0.000000 
 5438528.000000, -10.042676 , -1.818545, -0.413958, 615211200.000000, -147.979996,  51.380001,  23.309999, 0.000000,  0.000000 
 5458496.000000, -12.023933 , -2.029114, 0.184247, 615230976.000000, -147.419998,  97.370003,  28.139999, 0.000000,  0.000000 
 5478464.000000, -14.373686 , -2.416751, 1.158126, 615250944.000000, -125.510002,  140.910004,  38.009998, 0.000000,  0.000000 
 5498560.000000, -17.508284 , -2.533999, 3.060420, 615270912.000000, -84.980003,  192.289993,  56.910000, 0.000000,  0.000000 
 5518720.000000, -19.267008 , -3.354738, 3.002992, 615290944.000000, -26.250000,  251.160004,  81.059998, 0.000000,  0.000000 
 5538496.000000, -19.109081 , -4.005585, 1.299303, 615311168.000000, 62.510002,  324.029999,  108.709999, 0.000000,  0.000000 
 5558464.000000, -16.823936 , -3.151347, 0.610170, 615330880.000000, 150.570007,  380.100006,  136.149994, 0.000000,  0.000000 
 5578432.000000, -14.758930 , -2.084148, 0.964308, 615350848.000000, 207.899994,  379.679993,  165.830002, 0.000000,  0.000000 
 5598464.000000, -14.263616 , -0.696311, 0.930808, 615370816.000000, 241.639999,  339.290009,  164.149994, 0.000000,  0.000000 
 5618688.000000, -14.201403 , 1.462015, 0.227318, 615390912.000000, 245.350006,  306.670013,  139.860001, 0.000000,  0.000000 
 5638528.000000, -13.215559 , 3.440879, -0.411566, 615411136.000000, 216.860001,  265.019989,  111.160004, 0.000000,  0.000000 
 5658368.000000, -11.684153 , 4.764110, -0.760918, 615430912.000000, 163.309998,  191.800003,  72.169998, 0.000000,  0.000000 
 5678336.000000, -10.298709 , 5.367101, -0.918844, 615450816.000000, 91.000000,  111.510002,  27.719999, 0.000000,  0.000000 
 5698432.000000, -9.554541 , 5.051248, -1.086342, 615470784.000000, 10.010000,  55.790001,  -10.360000, 0.000000,  0.000000 
 5718656.000000, -8.987441 , 3.804588, -1.091127, 615490816.000000, -72.029999,  21.000000,  -47.740002, 0.000000,  0.000000 
 5738368.000000, -8.367701 , 2.273181, -0.535992, 615511040.000000, -155.960007,  -9.590000,  -80.360001, 0.000000,  0.000000 
 5758272.000000, -7.860423 , 0.660419, 0.459422, 615530816.000000, -232.330002,  -39.900002,  -103.250000, 0.000000,  0.000000 
 5778304.000000, -7.391429 , -0.990629, 1.459622, 615550720.000000, -294.839996,  -63.770000,  -116.059998, 0.000000,  0.000000 
 5798336.000000, -7.015756 , -2.500499, 2.285146, 615570752.000000, -338.799988,  -76.720001,  -116.550003, 0.000000,  0.000000 
 5818560.000000, -6.443871 , -3.431308, 2.878566, 615590784.000000, -356.089996,  -80.290001,  -103.040001, 0.000000,  0.000000 
 5838336.000000, -6.032306 , -3.924229, 3.053242, 615611008.000000, -335.790009,  -74.970001,  -73.709999, 0.000000,  0.000000 
 5858240.000000, -6.132804 , -3.905087, 2.890530, 615630720.000000, -283.290009,  -62.369999,  -37.029999, 0.000000,  0.000000 
 5878272.000000, -6.632904 , -3.687340, 2.383251, 615650688.000000, -214.270004,  -42.910000,  -0.070000, 0.000000,  0.000000 
 5898304.000000, -7.728817 , -3.132205, 2.395216, 615670656.000000, -140.490005,  -21.629999,  34.160000, 0.000000,  0.000000 
 5918528.000000, -8.910872 , -2.510071, 2.342573, 615690752.000000, -77.559998,  -0.140000,  59.709999, 0.000000,  0.000000 
 5938304.000000, -9.667004 , -2.038685, 2.041078, 615710976.000000, -27.650000,  14.350000,  80.150002, 0.000000,  0.000000 
 5958208.000000, -10.193424 , -1.732404, 2.029114, 615730688.000000, 10.780000,  25.059999,  94.290001, 0.000000,  0.000000 
 5978176.000000, -11.021341 , -1.375873, 2.751746, 615770624.000000, 57.959999,  49.560001,  88.410004, 675770304.000000,  1010.238770 
 5998208.000000, -12.758532 , -1.354338, 3.034099, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6018496.000000, -14.407186 , -1.222732, 2.615355, 615790656.000000, 78.540001,  74.129997,  70.559998, 0.000000,  0.000000 
 6038208.000000, -15.148960 , -0.954736, 1.677369, 615810880.000000, 103.529999,  84.209999,  45.779999, 0.000000,  0.000000 
 6058176.000000, -16.027126 , -0.591027, 0.691526, 615830656.000000, 132.300003,  67.129997,  27.020000, 0.000000,  0.000000 
 6078144.000000, -17.642281 , -0.246461, -0.447458, 615850560.000000, 158.199997,  46.270000,  10.430000, 0.000000,  0.000000 
 6098176.000000, -18.656837 , 0.337388, -1.512264, 615870528.000000, 172.619995,  21.070000,  -7.210000, 0.000000,  0.000000 
 6118400.000000, -16.345371 , 0.851845, -1.584049, 615890624.000000, 165.619995,  -20.090000,  -20.719999, 0.000000,  0.000000 
 6138048.000000, -12.478570 , 0.966700, -1.021735, 615910848.000000, 128.660004,  -89.809998,  -26.530001, 0.000000,  0.000000 
 6158016.000000, -10.248460 , 0.729811, -0.662812, 615930432.000000, 68.739998,  -158.550003,  -33.529999, 0.000000,  0.000000 
 6178048.000000, -10.351351 , 0.480957, -0.416351, 615950464.000000, 19.460001,  -185.570007,  -56.349998, 0.000000,  0.000000 
 6198016.000000, -11.729616 , 0.382852, -0.334995, 615970432.000000, -2.800000,  -180.389999,  -89.389999, 0.000000,  0.000000 
 6218304.000000, -12.514462 , 0.251246, -0.236889, 615990400.000000, -0.700000,  -173.039993,  -112.279999, 0.000000,  0.000000 
 6238016.000000, -11.906685 , -0.344566, -0.184247, 616010752.000000, 16.590000,  -187.880005,  -121.029999, 0.000000,  0.000000 
 6257984.000000, -10.887343 , -0.966700, 0.380459, 616030400.000000, 37.869999,  -207.550003,  -121.099998, 0.000000,  0.000000 
 6277952.000000, -9.757930 , -1.337588, 0.722632, 616050368.000000, 51.730000,  -210.350006,  -113.750000, 0.000000,  0.000000 
 6297984.000000, -8.819944 , -1.198804, 1.330409, 616070400.000000, 59.920002,  -196.279999,  -96.180000, 0.000000,  0.000000 
 6318272.000000, -7.867601 , -0.693919, 1.007378, 616090368.000000, 62.790001,  -175.770004,  -78.610001, 0.000000,  0.000000 
 6337920.000000, -7.097112 , -0.325424, 0.241675, 616110656.000000, 65.660004,  -155.190002,  -65.029999, 0.000000,  0.000000 
 6357952.000000, -6.427122 , -0.179462, -0.256032, 616130368.000000, 63.840000,  -136.850006,  -58.099998, 0.000000,  0.000000 
 6377920.000000, -5.690133 , -0.308674, -0.303888, 616150336.000000, 53.340000,  -126.139999,  -52.920002, 0.000000,  0.000000 
 6397888.000000, -5.204390 , -0.232104, 0.397209, 616170304.000000, 41.160000,  -118.790001,  -48.160000, 0.000000,  0.000000 
 6418176.000000, -5.063213 , -0.270389, 0.445065, 616190336.000000, 32.689999,  -110.320000,  -42.070000, 0.000000,  0.000000 
 6437888.000000, -5.134997 , -0.562313, 0.014357, 616210624.000000, 34.650002,  -97.090004,  -31.570000, 0.000000,  0.000000 
 6457856.000000, -5.486742 , -0.722632, -0.267996, 616230272.000000, 36.470001,  -80.989998,  -20.230000, 0.000000,  0.000000 
 6477824.000000, -5.960521 , -0.729811, -0.270389, 616250304.000000, 29.120001,  -65.940002,  -4.760000, 0.000000,  0.000000 
 6497856.000000, -6.685547 , -0.552742, -0.119641, 616270272.000000, 14.630000,  -48.090000,  14.840000, 0.000000,  0.000000 
 6518144.000000, -7.458428 , -0.698704, -0.665205, 616290240.000000, -5.320000,  -28.770000,  31.920000, 0.000000,  0.000000 
 6537792.000000, -8.456236 , -1.127020, -0.961915, 616310592.000000, -29.469999,  -7.280000,  44.450001, 0.000000,  0.000000 
 6557824.000000, -9.382257 , -1.651048, -0.964308, 616330240.000000, -64.120003,  14.700000,  51.939999, 0.000000,  0.000000 
 6577792.000000, -10.313066 , -1.971686, -0.729811, 616350208.000000, -99.470001,  36.610001,  59.570000, 0.000000,  0.000000 
 6597760.000000, -11.224730 , -2.213361, -0.490529, 616370240.000000, -122.849998,  58.380001,  64.050003, 0.000000,  0.000000 
 6618112.000000, -12.246466 , -2.141576, 0.014357, 616390208.000000, -128.869995,  85.330002,  65.519997, 0.000000,  0.000000 
 6637824.000000, -14.297115 , -2.117648, 0.564706, 616410496.000000, -119.489998,  114.940002,  65.379997, 0.000000,  0.000000 
 6657728.000000, -17.012968 , -2.273181, 1.196411, 616430208.000000, -91.629997,  151.550003,  64.470001, 0.000000,  0.000000 
 6677760.000000, -17.960526 , -2.878566, 1.251446, 616450176.000000, -44.730000,  195.300003,  64.260002, 0.000000,  0.000000 
 6697728.000000, -17.962919 , -2.691926, 1.651048, 616470144.000000, 25.129999,  232.190002,  72.309998, 0.000000,  0.000000 
 6718016.000000, -17.417356 , -1.586441, 1.610370, 616490176.000000, 99.680000,  257.179993,  82.739998, 0.000000,  0.000000 
 6737728.000000, -15.297315 , -0.579063, -0.181855, 616510464.000000, 165.619995,  271.739990,  95.199997, 0.000000,  0.000000 
 6757696.000000, -12.459428 , 0.375673, -0.593420, 616530112.000000, 206.080002,  253.960007,  94.989998, 0.000000,  0.000000 
 6777664.000000, -10.454242 , 1.301696, -0.031107, 616550144.000000, 181.440002,  196.210007,  82.459999, 0.000000,  0.000000 
 6797696.000000, -10.179067 , 2.120041, 0.638884, 616570112.000000, 150.710007,  174.789993,  74.620003, 0.000000,  0.000000 
 6817984.000000, -11.035697 , 2.608176, 0.796810, 616590080.000000, 75.809998,  156.169998,  67.550003, 0.000000,  0.000000 
 6837632.000000, -11.794223 , 2.720639, 0.330210, 616610432.000000, 6.370000,  149.309998,  47.320000, 0.000000,  0.000000 
 6857664.000000, -11.700903 , 2.634498, 0.138784, 616630080.000000, -44.450001,  129.779999,  24.780001, 0.000000,  0.000000 
 6877632.000000, -10.930414 , 2.148755, 0.129212, 616650048.000000, -83.370003,  86.239998,  3.990000, 0.000000,  0.000000 
 6897664.000000, -10.198210 , 1.426122, 0.217747, 616670080.000000, -118.650002,  37.590000,  -10.920000, 0.000000,  0.000000 
 6917952.000000, -9.918249 , 0.495314, 0.349352, 616690048.000000, -155.399994,  2.800000,  -26.950001, 0.000000,  0.000000 
 6937600.000000, -9.559326 , -0.296710, 0.679562, 616710336.000000, -189.419998,  -18.129999,  -41.509998, 0.000000,  0.000000 
 6957760.000000, -8.769694 , -0.863809, 1.232304, 616730048.000000, -216.509995,  -37.799999,  -49.770000, 0.000000,  0.000000 
 6977600.000000, -7.858029 , -1.256232, 1.739582, 616750208.000000, -230.509995,  -57.540001,  -52.009998, 0.000000,  0.000000 
 6997568.000000, -7.302894 , -1.651048, 1.847259, 616769984.000000, -228.759995,  -68.669998,  -50.119999, 676769664.000000,  1010.228455 
 7017856.000000, -7.075576 , -1.998007, 1.782653, 616790016.000000, -212.449997,  -66.709999,  -44.869999, 0.000000,  0.000000 
 7037568.000000, -6.781260 , -2.189433, 1.670190, 616810304.000000, -187.740005,  -59.150002,  -36.400002, 0.000000,  0.000000 
 7057536.000000, -6.604190 , -2.067399, 2.232504, 616829952.000000, -155.610001,  -52.500000,  -22.190001, 0.000000,  0.000000 
 7077504.000000, -6.733403 , -1.737189, 2.770889, 616849984.000000, -120.260002,  -48.299999,  -7.350000, 0.000000,  0.000000 
 7097536.000000, -7.716853 , -1.004985, 2.983850, 616869952.000000, -81.900002,  -32.759998,  5.040000, 0.000000,  0.000000 
