time,seconds_elapsed,z,y,x
1633782426037767700,18.852767578125,0.3728458881378174,0.37361660599708557,0.2976611852645874
1633782426057646800,18.872646728515626,0.46261873841285706,0.44175463914871216,-0.3093421757221222
1633782426077525500,18.892525390625,0.4686988592147827,0.4006832242012024,-0.5432334542274475
1633782426097404700,18.91240478515625,0.43688327074050903,0.17944230139255524,-0.348315954208374
1633782426117283600,18.93228369140625,0.3827095329761505,-0.09273840487003326,-0.022011976689100266
1633782426137162800,18.952162841796873,0.390495240688324,-0.2274293303489685,0.0981554165482521
1633782426157041700,18.972041748046873,0.36419442296028137,-0.24989095330238342,-0.035553257912397385
1633782426176920600,18.991920654296877,0.30963030457496643,-0.20238319039344788,-0.20374751091003418
1633782426196798500,19.011798583984376,0.23988230526447296,-0.14426067471504211,-0.2611106038093567
1633782426216677600,19.031677734375,0.19954758882522583,-0.021923210471868515,-0.13796409964561462
1633782426236556800,19.051556884765624,0.24069687724113464,0.08616329729557037,0.04759740084409714
1633782426256435700,19.071435791015624,0.28787708282470703,0.14143702387809753,0.12874028086662292
1633782426276314600,19.091314697265624,0.29559633135795593,0.1541178673505783,0.14897342026233673
1633782426296193500,19.111193603515623,0.2527400255203247,0.13935451209545135,0.19020867347717285
1633782426316072700,19.13107275390625,0.19416998326778412,0.10237731039524078,0.22129292786121368
1633782426335951600,19.15095166015625,0.10014396160840988,0.060744814574718475,0.2612421214580536
1633782426355829800,19.170829833984374,0.042177218943834305,-0.048353321850299835,0.35574328899383545
1633782426375708700,19.190708740234374,0.13456669449806213,-0.07005023956298828,0.40963706374168396
1633782426395587600,19.210587646484374,0.26234421133995056,0.2606258988380432,0.39969298243522644
1633782426415466500,19.230466552734374,0.3615109324455261,0.6978071928024292,0.2899855375289917
1633782426435345700,19.250345703125,0.3431442677974701,0.8761369585990906,0.27063465118408203
1633782426455224800,19.270224853515625,0.25374743342399597,0.6348552703857422,0.32850784063339233
1633782426475103700,19.290103759765625,0.09593766927719116,0.3492582440376282,0.14066624641418457
1633782426494982000,19.30998193359375,-0.03704742342233658,0.2277093529701233,-0.12447549402713776
1633782426514860500,19.329860595703124,0.0546916238963604,-0.366938978433609,-0.009072928689420223
1633782426534739700,19.34973974609375,-0.06631889194250107,0.4073755741119385,0.051290713250637054
1633782426554618600,19.36961865234375,-0.34940099716186523,-0.05811610072851181,0.2065565288066864
1633782426574497800,19.389497802734375,-0.6010777950286865,-0.5297136306762695,0.27915212512016296
1633782426594376400,19.40937646484375,-0.5797964334487915,-0.652646005153656,0.2516116201877594
1633782426614255400,19.42925537109375,-0.5454597473144531,-0.5397665500640869,0.12083707004785538
1633782426634134500,19.449134521484375,-0.4918786883354187,-0.2852928340435028,0.025460409000515938
1633782426654012400,19.469012451171874,-0.42626309394836426,-0.09088224172592163,-0.1714433878660202
1633782426673891600,19.4888916015625,-0.4098106026649475,-0.03437959402799606,-0.3684355318546295
1633782426693770500,19.5087705078125,-0.4264203906059265,-0.1786082684993744,-0.5066019892692566
1633782426713649400,19.5286494140625,-0.4923878312110901,-0.3068733811378479,-0.43441176414489746
1633782426733528300,19.5485283203125,-0.5776089429855347,-0.3335731625556946,-0.26930469274520874
1633782426753407500,19.568407470703125,-0.629632830619812,-0.38369500637054443,-0.15701395273208618
1633782426773286700,19.58828662109375,-0.5345486402511597,-0.18734204769134521,0.041518472135066986
1633782426793164500,19.60816455078125,-0.3768293261528015,-0.11246594786643982,0.1832278072834015
1633782426813043700,19.628043701171876,-0.2691323161125183,-0.046871643513441086,0.15461620688438416
1633782426832922400,19.64792236328125,-0.21595139801502228,0.11087913811206818,0.08124784380197525
1633782426852801500,19.667801513671876,-0.16685935854911804,0.3165689706802368,0.011985649354755878
1633782426872680400,19.687680419921875,-0.12134694308042526,0.366085946559906,-0.02463389001786709
1633782426892559600,19.7075595703125,-0.08700039982795715,0.2666730284690857,-0.050541095435619354
1633782426912438300,19.727438232421875,-0.08144175261259079,0.07285574823617935,-0.017328336834907532
1633782426932316400,19.74731640625,-0.08087391406297684,-0.10905419290065765,-0.03388664126396179
1633782426952195300,19.7671953125,-0.016317885369062424,-0.09902593493461609,-0.04346344247460365
1633782426972074500,19.787074462890626,0.027141183614730835,0.07901962846517563,0.1326390653848648
1633782426991953400,19.806953369140626,0.05648592486977577,0.20545990765094757,0.3788343071937561
1633782427011832600,19.82683251953125,0.045900169759988785,0.1434696614742279,0.5476689338684082
1633782427031711500,19.84671142578125,0.05019693449139595,-0.009966590441763401,0.5465084314346313
1633782427051590400,19.86659033203125,0.10362714529037476,-0.04569057375192642,0.30430373549461365
1633782427071469600,19.886469482421877,0.2024029642343521,0.04173865169286728,-0.07935553044080734
1633782427091347500,19.906347412109376,0.24647842347621918,0.2412601113319397,-0.44202765822410583
1633782427111226600,19.9262265625,0.17675194144248962,0.07827246189117432,-0.3670407235622406
1633782427131105500,19.94610546875,0.13096433877944946,-0.24079599976539612,0.15310096740722656
1633782427150984400,19.965984375,0.19077175855636597,-0.27451133728027344,0.6729285717010498
1633782427170863400,19.98586328125,0.2655898332595825,-0.17904050648212433,0.8566667437553406
1633782427190742500,20.005742431640623,0.31288766860961914,0.08362429589033127,0.6369345188140869
1633782427210621700,20.02562158203125,0.2869122326374054,0.21144543588161469,0.30717191100120544
1633782427230499600,20.04549951171875,0.20120869576931,0.2828739285469055,0.09649783372879028
1633782427250378500,20.06537841796875,0.11961425840854645,0.31301045417785645,0.03838757053017616
1633782427270257400,20.08525732421875,0.05092115327715874,0.2803742587566376,0.02773049846291542
1633782427290136600,20.105136474609374,0.0015174547443166375,0.04828561097383499,-0.046154629439115524
1633782427310015500,20.125015380859374,-0.05516352504491806,-0.1519198715686798,-0.1269243210554123
1633782427329894700,20.144894775390625,-0.09279254078865051,-0.28316134214401245,-0.06474839895963669
1633782427349773300,20.164773193359373,-0.12987424433231354,-0.3391461670398712,0.05367602780461311
1633782427369652500,20.184652587890625,-0.16533802449703217,-0.30612748861312866,0.08487938344478607
1633782427389530400,20.2045302734375,-0.2244672328233719,-0.15090583264827728,0.027750520035624504
1633782427409409500,20.224409423828124,-0.291808158159256,-0.05155283585190773,-0.15120381116867065
1633782427429288400,20.244288330078124,-0.3366257846355438,-0.041289299726486206,-0.3309057652950287
1633782427449167600,20.264167724609376,-0.3686632513999939,0.012099108658730984,-0.4735983908176422
1633782427469046500,20.284046630859375,-0.4491022527217865,0.11330199241638184,-0.661706805229187
1633782427488925400,20.303925537109375,-0.4778784513473511,0.161750927567482,-0.6984593272209167
1633782427508804600,20.3238046875,-0.4104812443256378,0.061548858880996704,-0.33911508321762085
1633782427528683500,20.34368359375,-0.33404672145843506,-0.08417787402868271,0.22700007259845734
1633782427548561700,20.363561767578126,-0.23681330680847168,-0.13300678133964539,0.47244277596473694
1633782427568440300,20.3834404296875,-0.22523342072963715,-0.10696234554052353,0.37938472628593445
1633782427588319500,20.403319580078126,-0.215947225689888,-0.05897083133459091,0.13635407388210297
1633782427608198400,20.423198486328126,-0.19416576623916626,0.028190700337290764,-0.069394551217556
1633782427628077600,20.44307763671875,-0.16605308651924133,0.06870216876268387,-0.11854785680770874
1633782427647956700,20.462956787109373,-0.11068344116210938,0.08311822265386581,-0.09846939891576767
1633782427667835400,20.48283544921875,-0.06634163856506348,0.1290421187877655,-0.13707542419433594
1633782427687713500,20.502713623046876,-0.030285367742180824,0.15418262779712677,-0.19660025835037231
1633782427707592400,20.522592529296876,0.000784402247518301,0.15032850205898285,-0.18004313111305237
1633782427727471600,20.5424716796875,-0.005047770217061043,0.05262709781527519,-0.11753346771001816
1633782427747350500,20.5623505859375,-0.0035549290478229523,-0.08524412661790848,-0.07554704695940018
1633782427767229400,20.5822294921875,0.007076849229633808,-0.1309548169374466,-0.08855769783258438
1633782427787108400,20.6021083984375,0.06750202924013138,-0.03348913416266441,-0.08546009659767151
1633782427806987500,20.621987548828123,0.08157487958669662,0.19938839972019196,0.06686895340681076
1633782427826865400,20.641865478515626,0.04463609680533409,0.08386169373989105,-0.2051720768213272
1633782427846744600,20.66174462890625,0.0581229142844677,-0.013698211871087551,-0.33857616782188416
