time,seconds_elapsed,z,y,x
1634126210081493800,18.87849365234375,0.2191594682753086,0.6153337920576334,0.7259370240241289
1634126210101372700,18.89837255859375,0.31680326542556286,0.7269780575096607,0.6859247471094131
1634126210121251800,18.918251953125,0.5961088671058417,0.550143234744668,0.4568643548056483
1634126210141130800,18.938130859375,0.9043155690997838,0.3485153315067291,0.23450594435855746
1634126210161009700,18.958009765625,0.8048316970407963,0.10735679739117622,0.14540829562693833
1634126210180888600,18.977888671875,0.6396984179854392,0.21398352694213388,-0.007448854701220989
1634126210200767700,18.997767822265626,0.6131769062846899,0.5674357303291558,0.01276551967933774
1634126210220647000,19.01764697265625,0.6910358065128326,0.7314584177941084,-0.06638035161942243
1634126210240525800,19.03752587890625,0.8125251741528511,0.640638913705945,-0.14294307455718516
1634126210260405800,19.05740576171875,0.44276948621869083,0.4616232397705316,-0.18389292458295822
1634126210280289300,19.077289306640626,-0.21504443417191504,0.5047726456671953,-0.03201587133333087
1634126210300168200,19.097168212890626,-0.6283931801170111,0.6653659432053566,0.029757424882054326
1634126210320047400,19.11704736328125,-0.4415595259070396,0.45948155156672,-0.13759148439615965
1634126210339926300,19.13692626953125,0.33385961416661736,0.2979255464762449,-0.2443058922305703
1634126210359805400,19.156805419921874,0.033520576807856556,0.13582476698458193,-0.2843786671608686
1634126210379684000,19.17668408203125,-0.3373790204644203,0.25523265217542646,0.06708996119350194
1634126210399563300,19.196563232421877,-0.3288952697575092,0.3313824103981256,0.2746834948375821
1634126210419442200,19.216442138671876,-0.2541074475377798,0.4104010020554065,0.5016296714663505
1634126210439321300,19.2363212890625,-0.21616730072200296,0.4288590342879295,0.5664041953243315
1634126210459200300,19.2562001953125,-0.12031330959796904,0.5072276376038789,0.7218199440941214
1634126210479079200,19.2760791015625,-0.028980595290660858,0.4669131628721952,0.7606206532619894
1634126210498958300,19.295958251953124,1.1907248653054237,0.670240271243453,0.6755670192241668
1634126210518838300,19.31583837890625,3.2881612549364565,-0.4423661661148071,-0.9131970869526267
1634126210538717200,19.33571728515625,1.0465116246819495,-0.45703941911160945,-0.19282938749343156
1634126210558596400,19.355596435546875,-0.012086743634939194,0.29836276884973045,0.2884635983869433
1634126210578475300,19.375475341796875,-0.4663157815009355,0.38189620758295056,0.007449439223110675
