 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 120954048.000000, -0.449851 , 2.076970, 9.442079, 745514944.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 120974080.000000, -0.524028 , 2.060220, 9.458827, 745532352.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 120994368.000000, -0.576670 , 2.036292, 9.461221, 745552320.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 121014016.000000, -0.516850 , 2.065006, 9.482756, 745572672.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 121034624.000000, -0.473779 , 2.091327, 9.461221, 745592320.000000, -0.070000,  0.280000,  0.210000, 0.000000,  0.000000 
 121054016.000000, -0.492921 , 2.096112, 9.485149, 745612928.000000, 0.280000,  0.350000,  0.210000, 0.000000,  0.000000 
 121073984.000000, -0.579063 , 2.134398, 9.513863, 745632320.000000, 0.140000,  0.490000,  -0.070000, 0.000000,  0.000000 
 121094336.000000, -0.543171 , 2.163112, 9.468399, 745652288.000000, -0.140000,  0.700000,  -0.210000, 0.000000,  0.000000 
 121113984.000000, -0.468993 , 2.093720, 9.494720, 745672576.000000, -0.700000,  0.280000,  -0.210000, 0.000000,  0.000000 
 121134592.000000, -0.480957 , 1.981257, 9.494720, 745692288.000000, -1.820000,  -0.070000,  0.420000, 0.000000,  0.000000 
 121153984.000000, -0.516850 , 2.000400, 9.501899, 745712832.000000, -1.610000,  0.210000,  0.070000, 0.000000,  0.000000 
 121173952.000000, -0.514457 , 2.165504, 9.466006, 745732224.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 121194240.000000, -0.514457 , 2.196611, 9.466006, 745752256.000000, 1.610000,  0.350000,  0.140000, 0.000000,  0.000000 
 121213952.000000, -0.514457 , 2.175076, 9.384650, 745772544.000000, 1.050000,  0.630000,  0.140000, 0.000000,  0.000000 
 121234560.000000, -0.466600 , 2.103291, 9.487542, 745792256.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 121253888.000000, -0.507278 , 2.005185, 9.506684, 745832192.000000, -1.820000,  0.420000,  -0.070000, 571580096.000000,  1008.804565 
 121273920.000000, -0.540778 , 2.031506, 9.466006, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 121294208.000000, -0.504886 , 2.079363, 9.475577, 745852160.000000, -0.840000,  0.490000,  -0.070000, 0.000000,  0.000000 
 121313920.000000, -0.507278 , 2.143969, 9.456435, 745872512.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 121334464.000000, -0.502493 , 2.079363, 9.454042, 745892160.000000, -0.840000,  0.350000,  0.140000, 0.000000,  0.000000 
 121353856.000000, -0.545564 , 2.069792, 9.458827, 745912768.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 121373824.000000, -0.495314 , 2.060220, 9.458827, 745932160.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 121394176.000000, -0.531207 , 2.096112, 9.461221, 745952128.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 121413824.000000, -0.533599 , 2.065006, 9.485149, 745972416.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 121434560.000000, -0.509671 , 2.103291, 9.458827, 745992128.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 121453824.000000, -0.509671 , 2.065006, 9.454042, 746012864.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 121473792.000000, -0.512064 , 2.100898, 9.434900, 746032064.000000, -0.490000,  0.140000,  0.280000, 0.000000,  0.000000 
 121494080.000000, -0.480957 , 2.127219, 9.463614, 746052096.000000, 0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 121513792.000000, -0.519243 , 2.100898, 9.470792, 746072384.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 121534336.000000, -0.533599 , 2.062613, 9.470792, 746092032.000000, -0.700000,  0.490000,  -0.070000, 0.000000,  0.000000 
 121553728.000000, -0.504886 , 2.105684, 9.463614, 746112640.000000, -1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 121573760.000000, -0.540778 , 2.057827, 9.477970, 746132032.000000, -0.980000,  0.210000,  0.140000, 0.000000,  0.000000 
 121594048.000000, -0.543171 , 2.086541, 9.482756, 746152000.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 121613696.000000, -0.512064 , 2.069792, 9.470792, 746172352.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 121634304.000000, -0.521635 , 2.081756, 9.466006, 746192000.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 121653696.000000, -0.547956 , 2.074577, 9.504292, 746212608.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 121673664.000000, -0.497707 , 2.079363, 9.466006, 746232000.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 121694016.000000, -0.526421 , 2.088934, 9.494720, 746251968.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 121713664.000000, -0.485743 , 2.124826, 9.463614, 746272256.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 121734272.000000, -0.509671 , 2.098505, 9.446864, 746291968.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 121753664.000000, -0.502493 , 2.117648, 9.492328, 746312512.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 121773632.000000, -0.500100 , 2.069792, 9.475577, 746331904.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 121793920.000000, -0.519243 , 2.088934, 9.473185, 746351936.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 121813632.000000, -0.514457 , 2.045863, 9.461221, 746372224.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 121834176.000000, -0.483350 , 2.067399, 9.466006, 746391872.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 121853568.000000, -0.459422 , 2.091327, 9.468399, 746412480.000000, 0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 121873600.000000, -0.519243 , 2.079363, 9.439686, 746431872.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 121893888.000000, -0.540778 , 2.120041, 9.463614, 746451840.000000, -0.070000,  0.560000,  -0.140000, 0.000000,  0.000000 
 121913536.000000, -0.531207 , 2.069792, 9.506684, 746472192.000000, -0.560000,  0.420000,  -0.140000, 0.000000,  0.000000 
 121936064.000000, -0.528814 , 1.942972, 9.477970, 746491840.000000, -1.540000,  0.140000,  0.280000, 0.000000,  0.000000 
 121953536.000000, -0.459422 , 1.986043, 9.473185, 746514368.000000, -1.610000,  0.140000,  0.140000, 0.000000,  0.000000 
 121973504.000000, -0.476172 , 2.098505, 9.446864, 746531840.000000, -0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 121993856.000000, -0.535992 , 2.146362, 9.466006, 746551808.000000, 1.330000,  0.350000,  0.140000, 0.000000,  0.000000 
 122013504.000000, -0.552742 , 2.172683, 9.454042, 746572096.000000, 1.190000,  0.630000,  0.140000, 0.000000,  0.000000 
 122034112.000000, -0.524028 , 2.103291, 9.456435, 746591808.000000, -0.140000,  0.490000,  -0.070000, 0.000000,  0.000000 
 122053504.000000, -0.461815 , 2.041078, 9.461221, 746612352.000000, -1.400000,  0.210000,  0.140000, 0.000000,  0.000000 
 122073472.000000, -0.528814 , 2.021935, 9.509077, 746631744.000000, -1.820000,  0.280000,  0.070000, 0.000000,  0.000000 
 122093760.000000, -0.559920 , 2.088934, 9.468399, 746651776.000000, -1.190000,  0.490000,  -0.070000, 0.000000,  0.000000 
 122113472.000000, -0.504886 , 2.086541, 9.430114, 746672064.000000, -1.190000,  0.420000,  -0.070000, 0.000000,  0.000000 
 122134016.000000, -0.464208 , 2.132005, 9.489935, 746691712.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 122153408.000000, -0.526421 , 2.065006, 9.470792, 746712320.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 122173440.000000, -0.519243 , 2.074577, 9.485149, 746731712.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 122193728.000000, -0.459422 , 2.074577, 9.466006, 746751680.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 122213376.000000, -0.533599 , 2.091327, 9.492328, 746772032.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 122233984.000000, -0.528814 , 2.093720, 9.497113, 746791680.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 122253376.000000, -0.521635 , 2.060220, 9.454042, 746831616.000000, -0.140000,  0.210000,  0.210000, 572579520.000000,  1008.803101 
 122273344.000000, -0.480957 , 2.069792, 9.432507, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 122293632.000000, -0.509671 , 2.117648, 9.456435, 746851648.000000, 0.070000,  0.140000,  0.210000, 0.000000,  0.000000 
 122313344.000000, -0.538385 , 2.093720, 9.466006, 746871936.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 122333888.000000, -0.550349 , 2.088934, 9.470792, 746891648.000000, -0.490000,  0.560000,  -0.070000, 0.000000,  0.000000 
 122353280.000000, -0.466600 , 2.060220, 9.466006, 746912192.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 122373312.000000, -0.514457 , 2.084148, 9.449257, 746931584.000000, -0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 122393600.000000, -0.502493 , 2.060220, 9.475577, 746951552.000000, -0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 122413248.000000, -0.533599 , 2.038685, 9.461221, 746971904.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 122433856.000000, -0.524028 , 2.031506, 9.461221, 746991552.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 122453248.000000, -0.531207 , 2.108077, 9.470792, 747012160.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 122473216.000000, -0.545564 , 2.120041, 9.470792, 747031552.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 122493568.000000, -0.528814 , 2.084148, 9.470792, 747051520.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 122513216.000000, -0.538385 , 2.069792, 9.504292, 747071808.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 122533824.000000, -0.509671 , 2.129612, 9.442079, 747091520.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 122553216.000000, -0.447458 , 2.074577, 9.468399, 747112064.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 122573184.000000, -0.476172 , 2.053042, 9.509077, 747131456.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 122593472.000000, -0.519243 , 2.115255, 9.492328, 747151488.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 122613184.000000, -0.528814 , 2.072184, 9.482756, 747171776.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 122633728.000000, -0.490529 , 2.067399, 9.477970, 747191424.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 122653120.000000, -0.531207 , 2.086541, 9.506684, 747212032.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 122673152.000000, -0.488136 , 2.088934, 9.482756, 747231424.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 122693440.000000, -0.512064 , 2.110470, 9.477970, 747251392.000000, 0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 122713088.000000, -0.540778 , 2.124826, 9.504292, 747271744.000000, -0.070000,  0.420000,  0.210000, 0.000000,  0.000000 
 122733696.000000, -0.543171 , 2.117648, 9.458827, 747291392.000000, -0.210000,  0.560000,  -0.210000, 0.000000,  0.000000 
 122753088.000000, -0.478565 , 2.038685, 9.477970, 747312000.000000, -0.910000,  0.350000,  -0.210000, 0.000000,  0.000000 
 122773056.000000, -0.483350 , 1.935793, 9.492328, 747331392.000000, -1.680000,  0.070000,  0.280000, 0.000000,  0.000000 
 122793408.000000, -0.485743 , 2.045863, 9.492328, 747351360.000000, -1.050000,  0.140000,  0.140000, 0.000000,  0.000000 
 122813056.000000, -0.521635 , 2.175076, 9.497113, 747371648.000000, 0.700000,  0.210000,  0.210000, 0.000000,  0.000000 
 122833664.000000, -0.507278 , 2.143969, 9.444471, 747391360.000000, 1.400000,  0.490000,  0.140000, 0.000000,  0.000000 
 122853056.000000, -0.528814 , 2.048256, 9.446864, 747411904.000000, 0.420000,  0.630000,  -0.070000, 0.000000,  0.000000 
 122873024.000000, -0.524028 , 2.069792, 9.432507, 747431296.000000, -0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 122893312.000000, -0.490529 , 2.031506, 9.530612, 747451328.000000, -1.470000,  0.140000,  0.140000, 0.000000,  0.000000 
 122913024.000000, -0.552742 , 2.045863, 9.492328, 747471616.000000, -1.330000,  0.350000,  0.070000, 0.000000,  0.000000 
 122935552.000000, -0.495314 , 2.055435, 9.454042, 747491264.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 122952960.000000, -0.500100 , 2.091327, 9.446864, 747513792.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 122972992.000000, -0.509671 , 2.132005, 9.477970, 747531264.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 122993280.000000, -0.507278 , 2.084148, 9.456435, 747551232.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 123012928.000000, -0.540778 , 2.060220, 9.511470, 747571584.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 123033536.000000, -0.497707 , 2.108077, 9.442079, 747591232.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 123052928.000000, -0.516850 , 2.079363, 9.511470, 747611840.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 123072896.000000, -0.512064 , 2.057827, 9.480364, 747631232.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 123093184.000000, -0.476172 , 2.029114, 9.439686, 747651200.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 123112896.000000, -0.471386 , 2.098505, 9.446864, 747671488.000000, -0.210000,  0.140000,  0.210000, 0.000000,  0.000000 
 123133504.000000, -0.495314 , 2.129612, 9.461221, 747691200.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 123152896.000000, -0.509671 , 2.129612, 9.444471, 747711744.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 123172864.000000, -0.581456 , 2.041078, 9.463614, 747731136.000000, -0.490000,  0.490000,  -0.070000, 0.000000,  0.000000 
 123193152.000000, -0.492921 , 2.055435, 9.456435, 747751168.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 123212864.000000, -0.497707 , 2.050649, 9.504292, 747771456.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 123233472.000000, -0.485743 , 2.105684, 9.482756, 747791104.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 123252800.000000, -0.555135 , 2.086541, 9.466006, 747811776.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 123272832.000000, -0.543171 , 2.038685, 9.437292, 747831104.000000, -0.070000,  0.490000,  0.070000, 573579008.000000,  1008.800415 
 123293120.000000, -0.514457 , 2.065006, 9.468399, 747851072.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 123312768.000000, -0.502493 , 2.096112, 9.480364, 747871360.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 123333376.000000, -0.550349 , 2.079363, 9.487542, 747891072.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 123352768.000000, -0.507278 , 2.093720, 9.473185, 747911680.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 123372736.000000, -0.533599 , 2.093720, 9.487542, 747931072.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 123393024.000000, -0.480957 , 2.088934, 9.511470, 747951040.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 123412736.000000, -0.524028 , 2.076970, 9.461221, 747971328.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 123433344.000000, -0.545564 , 2.105684, 9.494720, 747991040.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 123452736.000000, -0.514457 , 2.033899, 9.501899, 748011584.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 123472704.000000, -0.519243 , 2.062613, 9.425328, 748030976.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 123492992.000000, -0.485743 , 2.091327, 9.461221, 748051008.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 123512704.000000, -0.483350 , 2.079363, 9.473185, 748071296.000000, 0.210000,  0.350000,  0.210000, 0.000000,  0.000000 
 123533248.000000, -0.433101 , 2.072184, 9.501899, 748090944.000000, -0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 123552640.000000, -0.562313 , 2.139183, 9.475577, 748111552.000000, -0.210000,  0.420000,  0.210000, 0.000000,  0.000000 
 123572672.000000, -0.533599 , 2.141576, 9.449257, 748130944.000000, 0.140000,  0.630000,  -0.210000, 0.000000,  0.000000 
 123592960.000000, -0.507278 , 2.079363, 9.461221, 748150912.000000, -0.560000,  0.350000,  -0.210000, 0.000000,  0.000000 
 123612608.000000, -0.504886 , 1.959722, 9.480364, 748171200.000000, -1.680000,  0.350000,  0.280000, 0.000000,  0.000000 
 123633216.000000, -0.488136 , 2.000400, 9.482756, 748190912.000000, -1.470000,  0.210000,  0.070000, 0.000000,  0.000000 
 123652608.000000, -0.437887 , 2.127219, 9.477970, 748211456.000000, 0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 123672576.000000, -0.550349 , 2.175076, 9.446864, 748230848.000000, 1.680000,  0.350000,  0.210000, 0.000000,  0.000000 
 123692928.000000, -0.576670 , 2.117648, 9.463614, 748250880.000000, 0.770000,  0.560000,  -0.140000, 0.000000,  0.000000 
 123712576.000000, -0.466600 , 2.065006, 9.463614, 748271168.000000, -0.700000,  0.420000,  -0.140000, 0.000000,  0.000000 
 123733120.000000, -0.526421 , 2.021935, 9.509077, 748290816.000000, -1.540000,  0.210000,  0.140000, 0.000000,  0.000000 
 123752512.000000, -0.485743 , 2.055435, 9.449257, 748311424.000000, -1.330000,  0.350000,  0.140000, 0.000000,  0.000000 
 123772544.000000, -0.552742 , 2.024328, 9.487542, 748330816.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 123792832.000000, -0.485743 , 2.096112, 9.449257, 748350784.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 123812480.000000, -0.500100 , 2.120041, 9.504292, 748371136.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 123833088.000000, -0.519243 , 2.086541, 9.458827, 748390784.000000, -0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 123852480.000000, -0.492921 , 2.086541, 9.480364, 748411392.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 123872448.000000, -0.480957 , 2.053042, 9.485149, 748430784.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 123892800.000000, -0.543171 , 2.081756, 9.504292, 748450752.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 123912448.000000, -0.524028 , 2.060220, 9.475577, 748471040.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 123934976.000000, -0.512064 , 2.108077, 9.482756, 748490752.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 123952448.000000, -0.471386 , 2.108077, 9.487542, 748513280.000000, -0.210000,  0.140000,  0.210000, 0.000000,  0.000000 
 123972416.000000, -0.490529 , 2.091327, 9.473185, 748530688.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 123992704.000000, -0.550349 , 2.151148, 9.482756, 748550720.000000, -0.280000,  0.420000,  -0.070000, 0.000000,  0.000000 
 124012416.000000, -0.538385 , 2.084148, 9.458827, 748571008.000000, -0.350000,  0.490000,  -0.070000, 0.000000,  0.000000 
 124032960.000000, -0.516850 , 2.096112, 9.494720, 748590656.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 124052352.000000, -0.497707 , 2.103291, 9.485149, 748611264.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 124072384.000000, -0.502493 , 2.084148, 9.451650, 748630656.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 124092672.000000, -0.492921 , 2.112862, 9.456435, 748650624.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 124112320.000000, -0.555135 , 2.088934, 9.463614, 748670976.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 124132928.000000, -0.476172 , 2.062613, 9.468399, 748690624.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 124152320.000000, -0.504886 , 2.084148, 9.501899, 748711232.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 124172288.000000, -0.519243 , 2.081756, 9.456435, 748730624.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 124192640.000000, -0.492921 , 2.127219, 9.454042, 748750592.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 124212288.000000, -0.504886 , 2.108077, 9.485149, 748770880.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 124232896.000000, -0.516850 , 2.100898, 9.420543, 748790592.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 124252288.000000, -0.495314 , 2.053042, 9.454042, 748811200.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 124272256.000000, -0.521635 , 2.108077, 9.461221, 748830528.000000, -0.770000,  0.490000,  0.140000, 574578432.000000,  1008.795715 
 124292544.000000, -0.497707 , 2.091327, 9.485149, 748850560.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 124312256.000000, -0.495314 , 2.103291, 9.449257, 748870848.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 124332800.000000, -0.531207 , 2.139183, 9.468399, 748890496.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 124352192.000000, -0.507278 , 2.098505, 9.463614, 748911104.000000, -0.070000,  0.280000,  0.210000, 0.000000,  0.000000 
 124372224.000000, -0.559920 , 2.108077, 9.446864, 748930496.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 124392512.000000, -0.586242 , 2.143969, 9.430114, 748950464.000000, -0.210000,  0.630000,  -0.210000, 0.000000,  0.000000 
 124412160.000000, -0.497707 , 2.062613, 9.458827, 748970816.000000, -0.350000,  0.420000,  -0.140000, 0.000000,  0.000000 
 124432768.000000, -0.524028 , 2.014757, 9.509077, 748990464.000000, -1.260000,  0.420000,  0.280000, 0.000000,  0.000000 
 124452160.000000, -0.533599 , 1.981257, 9.504292, 749011072.000000, -1.680000,  0.140000,  0.210000, 0.000000,  0.000000 
 124472128.000000, -0.473779 , 2.141576, 9.458827, 749030464.000000, -0.420000,  0.350000,  0.210000, 0.000000,  0.000000 
 124492416.000000, -0.512064 , 2.170290, 9.437292, 749050432.000000, 1.120000,  0.280000,  0.210000, 0.000000,  0.000000 
 124512128.000000, -0.516850 , 2.155933, 9.454042, 749070720.000000, 1.190000,  0.490000,  0.070000, 0.000000,  0.000000 
 124532736.000000, -0.507278 , 2.105684, 9.456435, 749090432.000000, 0.560000,  0.560000,  0.070000, 0.000000,  0.000000 
 124552128.000000, -0.485743 , 2.105684, 9.466006, 749110976.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 124572096.000000, -0.521635 , 2.038685, 9.499505, 749130368.000000, -1.540000,  0.280000,  0.140000, 0.000000,  0.000000 
 124592384.000000, -0.502493 , 2.036292, 9.477970, 749150400.000000, -1.540000,  0.420000,  0.140000, 0.000000,  0.000000 
 124612096.000000, -0.519243 , 2.026721, 9.439686, 749170688.000000, -0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 124632640.000000, -0.490529 , 2.093720, 9.446864, 749190336.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 124652032.000000, -0.502493 , 2.143969, 9.454042, 749210944.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 124672064.000000, -0.512064 , 2.048256, 9.482756, 749230336.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 124692352.000000, -0.471386 , 2.088934, 9.477970, 749250304.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 124712000.000000, -0.500100 , 2.041078, 9.449257, 749270592.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 124732608.000000, -0.591027 , 2.120041, 9.487542, 749290304.000000, -0.070000,  0.560000,  0.140000, 0.000000,  0.000000 
 124752000.000000, -0.550349 , 2.084148, 9.492328, 749310848.000000, -0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 124771968.000000, -0.531207 , 2.079363, 9.461221, 749330304.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 124792256.000000, -0.440279 , 2.067399, 9.470792, 749350272.000000, -0.420000,  0.140000,  0.070000, 0.000000,  0.000000 
 124811968.000000, -0.507278 , 2.091327, 9.473185, 749370560.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 124832512.000000, -0.538385 , 2.098505, 9.468399, 749390272.000000, 0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 124851904.000000, -0.519243 , 2.088934, 9.458827, 749410816.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 124871936.000000, -0.559920 , 2.062613, 9.509077, 749430208.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 124892224.000000, -0.538385 , 2.067399, 9.446864, 749450240.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 124911936.000000, -0.528814 , 2.081756, 9.437292, 749470528.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 124934464.000000, -0.552742 , 2.115255, 9.473185, 749490176.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 124951872.000000, -0.535992 , 2.081756, 9.444471, 749512704.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 124971904.000000, -0.457029 , 2.086541, 9.482756, 749530176.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 124992192.000000, -0.495314 , 2.093720, 9.458827, 749550144.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 125011840.000000, -0.490529 , 2.079363, 9.468399, 749570432.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 125032448.000000, -0.531207 , 2.050649, 9.442079, 749590144.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 125051840.000000, -0.480957 , 2.081756, 9.475577, 749610752.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 125071808.000000, -0.466600 , 2.081756, 9.446864, 749630144.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
