 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16408576.000000, -8.891729 , -1.744368, 0.665205, 29013475328.000000, -178.080002,  -80.150002,  -33.670002, 0.000000,  0.000000 
 16429056.000000, -7.618747 , -0.710668, -0.275175, 29013495808.000000, -159.669998,  -92.959999,  -35.980000, 0.000000,  0.000000 
 16449536.000000, -10.636096 , 1.016950, 0.083749, 29013514240.000000, -147.839996,  -50.540001,  -57.820000, 0.000000,  0.000000 
 16467968.000000, -14.543575 , 1.749153, 1.725225, 29013534720.000000, -129.919998,  27.440001,  -68.320000, 0.000000,  0.000000 
 16488448.000000, -14.572289 , -0.021535, 2.830709, 29013555200.000000, -87.010002,  74.760002,  -65.449997, 0.000000,  0.000000 
 16508928.000000, -12.442677 , -1.531406, 2.380858, 29013575680.000000, -10.080000,  74.830002,  -52.009998, 0.000000,  0.000000 
 16527360.000000, -11.093125 , -1.806581, 1.241875, 29013596160.000000, 72.239998,  66.709999,  -14.840000, 0.000000,  0.000000 
 16549888.000000, -10.619347 , -0.751346, 0.811167, 29013614592.000000, 127.610001,  76.720001,  20.510000, 0.000000,  0.000000 
 16568320.000000, -10.016356 , 0.911665, 0.973879, 29013635072.000000, 140.559998,  92.190002,  43.119999, 0.000000,  0.000000 
 16588800.000000, -8.836694 , 2.608176, 1.368695, 29013655552.000000, 129.710007,  94.220001,  55.369999, 0.000000,  0.000000 
 16609280.000000, -7.448857 , 3.270989, 1.593620, 29013676032.000000, 107.520004,  82.320000,  57.049999, 0.000000,  0.000000 
 16627712.000000, -6.793223 , 3.091527, 1.679761, 29013694464.000000, 82.320000,  65.800003,  44.099998, 0.000000,  0.000000 
 16650240.000000, -7.020542 , 2.507678, 1.481157, 29013714944.000000, 59.290001,  61.670002,  31.219999, 0.000000,  0.000000 
 16668672.000000, -7.592427 , 1.914258, 1.428515, 29013735424.000000, 44.869999,  69.230003,  29.750000, 0.000000,  0.000000 
 16689152.000000, -7.578069 , 1.517050, 1.749153, 29013755904.000000, 29.120001,  67.690002,  28.350000, 0.000000,  0.000000 
 16709632.000000, -7.077969 , 1.524228, 2.093720, 29013776384.000000, 13.160000,  49.000000,  29.190001, 0.000000,  0.000000 
 16728064.000000, -6.826723 , 1.421337, 2.019542, 29013794816.000000, 1.260000,  30.520000,  33.670002, 0.000000,  0.000000 
 16752640.000000, -6.920043 , 1.040878, 1.713261, 29013815296.000000, -12.460000,  21.980000,  37.310001, 0.000000,  0.000000 
 16769024.000000, -7.166504 , 0.569492, 1.490728, 29013837824.000000, -28.210001,  20.230000,  39.200001, 0.000000,  0.000000 
 16789504.000000, -7.487142 , 0.102891, 1.469193, 29013856256.000000, -37.380001,  17.920000,  38.500000, 0.000000,  0.000000 
 16809984.000000, -7.781459 , -0.205783, 1.643869, 29013876736.000000, -34.860001,  13.090000,  39.130001, 0.000000,  0.000000 
 16828416.000000, -8.178668 , -0.370888, 1.816152, 29013895168.000000, -25.690001,  10.080000,  41.930000, 0.000000,  0.000000 
 16848896.000000, -8.329416 , -0.476172, 1.720440, 29013915648.000000, -13.930000,  10.430000,  45.709999, 0.000000,  0.000000 
 16869376.000000, -8.348558 , -0.624527, 1.433301, 29013936128.000000, -4.970000,  7.280000,  47.880001, 0.000000,  0.000000 
 16889856.000000, -9.600004 , -0.626920, 1.060020, 29013956608.000000, -2.100000,  1.890000,  47.389999, 0.000000,  0.000000 
 16910336.000000, -13.399807 , -0.746561, 0.832702, 29013977088.000000, -7.910000,  17.290001,  42.420002, 0.000000,  0.000000 
 16930816.000000, -20.228924 , -0.698704, 1.490728, 29013997568.000000, -17.290001,  56.139999,  33.670002, 0.000000,  0.000000 
 16951296.000000, -21.604794 , -0.851845, 2.048256, 29014016000.000000, -22.960001,  81.129997,  25.410000, 0.000000,  0.000000 
 16969728.000000, -17.735601 , -0.586242, 2.124826, 29014038528.000000, -6.650000,  40.599998,  31.920000, 0.000000,  0.000000 
 16990208.000000, -15.328422 , 0.200997, 2.258825, 29014056960.000000, 15.610000,  -12.320000,  33.389999, 0.000000,  0.000000 
 17010688.000000, -12.069397 , 1.076770, 3.110669, 29014077440.000000, 17.570000,  -21.350000,  14.070000, 0.000000,  0.000000 
 17031168.000000, -9.815358 , 2.045863, 3.053242, 29014097920.000000, 4.270000,  -56.279999,  -17.990000, 0.000000,  0.000000 
 17051648.000000, -9.662218 , 2.921637, 1.239482, 29014116352.000000, 10.080000,  -88.340004,  -63.630001, 0.000000,  0.000000 
 17070080.000000, -10.059426 , 3.601198, -0.665205, 29014136832.000000, 33.880001,  -90.300003,  -102.620003, 0.000000,  0.000000 
 17090560.000000, -9.738789 , 3.677768, -1.629512, 29014157312.000000, 35.770000,  -94.150002,  -121.660004, 0.000000,  0.000000 
 17111040.000000, -9.174082 , 2.919244, -1.639083, 29014177792.000000, 4.970000,  -112.910004,  -123.199997, 0.000000,  0.000000 
 17129472.000000, -8.599805 , 1.430908, -0.693919, 29014196224.000000, -37.799999,  -127.610001,  -112.279999, 0.000000,  0.000000 
 17149952.000000, -8.109276 , -0.002393, 0.617348, 29014216704.000000, -80.779999,  -133.839996,  -94.709999, 0.000000,  0.000000 
 17170432.000000, -7.377072 , -1.062413, 1.873580, 29014237184.000000, -117.389999,  -133.000000,  -76.019997, 0.000000,  0.000000 
 17190912.000000, -6.544370 , -1.462015, 2.617748, 29014257664.000000, -141.050003,  -122.500000,  -52.570000, 0.000000,  0.000000 
 17209344.000000, -6.178268 , -1.418944, 2.998207, 29014278144.000000, -149.380005,  -98.910004,  -31.219999, 0.000000,  0.000000 
 17229824.000000, -5.922236 , -1.055235, 3.136991, 29014296576.000000, -131.669998,  -68.529999,  -25.410000, 0.000000,  0.000000 
 17250304.000000, -5.489135 , -0.538385, 3.010171, 29014317056.000000, -77.070000,  -42.980000,  -23.730000, 0.000000,  0.000000 
 17270784.000000, -5.027320 , -0.148355, 2.184647, 29014337536.000000, 4.410000,  -25.549999,  -18.270000, 0.000000,  0.000000 
 17291264.000000, -4.965107 , -0.196211, 1.639083, 29014355968.000000, 86.099998,  -12.460000,  -13.300000, 0.000000,  0.000000 
 17309696.000000, -5.668597 , -0.646062, 1.521835, 29014376448.000000, 146.020004,  1.680000,  -14.980000, 0.000000,  0.000000 
 17330176.000000, -7.037291 , -0.909273, 1.734797, 29014396928.000000, 180.600006,  18.830000,  -16.309999, 0.000000,  0.000000 
 17350656.000000, -8.597411 , -0.806381, 1.349552, 29014417408.000000, 196.210007,  35.000000,  -12.880000, 29003739136.000000,  1011.121338 
 17371136.000000, -9.272188 , -0.614955, 0.555135, 29014437888.000000, 204.750000,  42.980000,  -0.630000, 0.000000,  0.000000 
 17389568.000000, -8.807980 , -0.751346, 0.145962, 29014456320.000000, 202.649994,  34.090000,  15.120000, 0.000000,  0.000000 
 17410048.000000, -8.405986 , -0.526421, 0.145962, 29014476800.000000, 181.789993,  8.680000,  25.200001, 0.000000,  0.000000 
 17430528.000000, -9.272188 , 0.334995, -0.655633, 29014497280.000000, 152.039993,  -2.380000,  29.540001, 0.000000,  0.000000 
 17451008.000000, -11.657832 , 1.332802, -0.851845, 29014517760.000000, 124.320000,  4.340000,  30.100000, 0.000000,  0.000000 
 17469440.000000, -14.289936 , 1.624727, -1.646262, 29014538240.000000, 86.379997,  22.469999,  23.309999, 0.000000,  0.000000 
 17489920.000000, -17.403000 , 1.095913, -2.376073, 29014556672.000000, 43.119999,  23.030001,  14.700000, 0.000000,  0.000000 
 17510400.000000, -21.353550 , 0.363709, -1.667797, 29014577152.000000, -2.380000,  9.590000,  -7.840000, 0.000000,  0.000000 
 17530880.000000, -17.848064 , -0.086142, -0.526421, 29014597632.000000, -41.860001,  18.830000,  -20.020000, 0.000000,  0.000000 
 17551360.000000, -11.696117 , 0.323031, 0.172283, 29014616064.000000, -73.290001,  -9.940000,  -8.680000, 0.000000,  0.000000 
 17569792.000000, -9.001799 , 1.050449, 0.191426, 29014636544.000000, -87.500000,  -37.660000,  -6.090000, 0.000000,  0.000000 
 17590272.000000, -9.693325 , 1.753939, 0.136391, 29014657024.000000, -92.190002,  -13.930000,  -25.620001, 0.000000,  0.000000 
 17610752.000000, -11.497513 , 1.488336, 0.354138, 29014677504.000000, -102.620003,  38.220001,  -43.119999, 0.000000,  0.000000 
 17629184.000000, -11.763116 , 0.315853, 1.155733, 29014695936.000000, -108.430000,  76.300003,  -51.099998, 0.000000,  0.000000 
 17649664.000000, -11.109876 , -0.624527, 1.686940, 29014716416.000000, -89.809998,  82.949997,  -41.860001, 0.000000,  0.000000 
 17670144.000000, -10.456635 , -0.612563, 1.560120, 29014736896.000000, -52.920002,  87.080002,  -14.560000, 0.000000,  0.000000 
 17690624.000000, -9.578469 , 0.186640, 1.497907, 29014757376.000000, -15.680000,  94.919998,  14.210000, 0.000000,  0.000000 
 17709056.000000, -8.640482 , 0.835095, 1.797010, 29014777856.000000, 12.460000,  93.449997,  34.160000, 0.000000,  0.000000 
 17729536.000000, -7.879565 , 1.399801, 2.062613, 29014796288.000000, 30.309999,  87.290001,  47.740002, 0.000000,  0.000000 
 17752064.000000, -7.331609 , 1.646262, 2.103291, 29014816768.000000, 39.689999,  84.209999,  54.950001, 0.000000,  0.000000 
 17770496.000000, -6.943972 , 1.409373, 2.017149, 29014839296.000000, 42.139999,  79.870003,  56.700001, 0.000000,  0.000000 
 17790976.000000, -6.762117 , 1.021735, 1.658226, 29014855680.000000, 36.959999,  73.989998,  55.020000, 0.000000,  0.000000 
 17809408.000000, -6.927221 , 1.055235, 0.981057, 29014876160.000000, 29.750000,  67.760002,  52.360001, 0.000000,  0.000000 
 17829888.000000, -7.465607 , 1.225125, 0.758525, 29014896640.000000, 21.420000,  60.270000,  50.119999, 0.000000,  0.000000 
 17850368.000000, -8.523234 , 0.935594, 0.918844, 29014917120.000000, 6.580000,  57.610001,  48.650002, 0.000000,  0.000000 
 17868800.000000, -9.573684 , 0.464208, 0.918844, 29014937600.000000, -17.080000,  58.170002,  45.220001, 0.000000,  0.000000 
 17889280.000000, -10.009177 , -0.222532, 0.947558, 29014956032.000000, -42.910000,  53.760002,  39.900002, 0.000000,  0.000000 
 17909760.000000, -9.432507 , -0.617348, 1.280160, 29014976512.000000, -64.400002,  41.090000,  35.770000, 0.000000,  0.000000 
 17930240.000000, -8.458629 , -0.677169, 1.663012, 29014996992.000000, -73.080002,  23.660000,  34.650002, 0.000000,  0.000000 
 17950720.000000, -7.379465 , -0.607777, 1.871187, 29015015424.000000, -68.320000,  10.850000,  32.830002, 0.000000,  0.000000 
 17969152.000000, -6.886543 , -0.619741, 2.074577, 29015037952.000000, -56.910000,  7.910000,  28.070000, 0.000000,  0.000000 
 17989632.000000, -6.893722 , -0.842274, 1.775474, 29015056384.000000, -45.639999,  12.530000,  22.049999, 0.000000,  0.000000 
 18010112.000000, -8.472985 , -1.205983, 1.703690, 29015076864.000000, -36.400002,  22.610001,  16.240000, 0.000000,  0.000000 
 18030592.000000, -12.031113 , -1.447658, 2.421536, 29015097344.000000, -31.710001,  44.099998,  9.730000, 0.000000,  0.000000 
 18051072.000000, -16.694723 , -1.749153, 2.971886, 29015115776.000000, -22.750000,  79.730003,  9.030000, 0.000000,  0.000000 
 18069504.000000, -18.190239 , -2.888137, 3.565305, 29015136256.000000, -0.490000,  96.459999,  17.080000, 0.000000,  0.000000 
 18089984.000000, -17.656639 , -3.665804, 4.723432, 29015156736.000000, 32.270000,  63.700001,  30.240000, 0.000000,  0.000000 
 18110464.000000, -16.919647 , -2.952743, 2.897708, 29015177216.000000, 73.080002,  34.720001,  44.660000, 0.000000,  0.000000 
 18128896.000000, -14.467006 , -0.423530, 1.213161, 29015216128.000000, 127.120003,  -44.590000,  22.190001, 0.000000,  0.000000 
 18149376.000000, -12.110075 , 1.921437, 1.232304, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18169856.000000, -12.102897 , 3.220739, 1.040878, 29015236608.000000, 119.279999,  -94.290001,  -4.480000, 0.000000,  0.000000 
 18190336.000000, -14.108082 , 3.996014, -0.744168, 29015257088.000000, 102.480003,  -114.099998,  -46.270000, 0.000000,  0.000000 
 18208768.000000, -15.120246 , 3.393023, -1.768296, 29015277568.000000, 72.309998,  -120.400002,  -82.669998, 0.000000,  0.000000 
 18229248.000000, -14.739788 , 2.163112, -1.567299, 29015296000.000000, 13.580000,  -153.229996,  -106.889999, 0.000000,  0.000000 
 18249728.000000, -14.172688 , 1.000200, -0.753739, 29015336960.000000, -73.919998,  -228.410004,  -124.250000, 0.000000,  0.000000 
 18270208.000000, -13.473984 , 0.222532, 0.622134, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18290688.000000, -11.727223 , -1.136591, 1.466800, 29015355392.000000, -90.370003,  -249.130005,  -128.240005, 0.000000,  0.000000 
 18309120.000000, -10.332209 , -0.093320, 1.308874, 29015375872.000000, -59.990002,  -254.729996,  -113.470001, 0.000000,  0.000000 
 18329600.000000, -9.233903 , 0.844666, 1.016950, 29015416832.000000, 9.310000,  -219.169998,  -108.290001, 29004738560.000000,  1011.150574 
 18350080.000000, -8.384450 , 1.277767, 0.607777, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18368512.000000, -7.200003 , 1.031307, 0.200997, 29015437312.000000, -15.820000,  -195.369995,  -117.739998, 0.000000,  0.000000 
 18388992.000000, -6.080163 , 0.528814, 0.026321, 29015455744.000000, -52.639999,  -165.759995,  -126.699997, 0.000000,  0.000000 
 18409472.000000, -4.938786 , 0.775275, -0.461815, 29015476224.000000, -57.540001,  -139.160004,  -129.710007, 0.000000,  0.000000 
 18429952.000000, -4.084548 , 1.564906, -0.401994, 29015496704.000000, -30.730000,  -116.760002,  -120.190002, 0.000000,  0.000000 
 18450432.000000, -3.682554 , 1.689333, 0.052642, 29015515136.000000, -7.350000,  -93.099998,  -104.650002, 0.000000,  0.000000 
 18468864.000000, -4.240082 , 0.679562, 0.552742, 29015537664.000000, -1.680000,  -78.820000,  -81.059998, 0.000000,  0.000000 
 18489344.000000, -5.575277 , -0.868595, 0.732204, 29015556096.000000, -1.680000,  -45.360001,  -68.110001, 0.000000,  0.000000 
 18509824.000000, -6.771688 , -1.849652, 0.770489, 29015576576.000000, -9.170000,  -6.650000,  -45.150002, 0.000000,  0.000000 
 18530304.000000, -7.066005 , -1.995614, 0.818345, 29015597056.000000, -12.180000,  25.200001,  -22.260000, 0.000000,  0.000000 
 18550784.000000, -7.298109 , -1.792224, 1.138984, 29015617536.000000, 4.130000,  44.590000,  11.340000, 0.000000,  0.000000 
 18569216.000000, -8.422735 , -0.425922, 1.138984, 29015635968.000000, 39.689999,  57.680000,  44.099998, 0.000000,  0.000000 
 18589696.000000, -9.420543 , 0.193819, -0.239282, 29015656448.000000, 80.220001,  69.230003,  64.889999, 0.000000,  0.000000 
 18610176.000000, -9.920642 , 0.480957, -0.741775, 29015676928.000000, 112.279999,  78.959999,  80.010002, 0.000000,  0.000000 
 18630656.000000, -11.454442 , 0.849452, -2.206182, 29015697408.000000, 129.779999,  88.690002,  92.540001, 0.000000,  0.000000 
 18651136.000000, -14.991035 , 0.990629, -2.854637, 29015715840.000000, 130.690002,  103.669998,  105.000000, 0.000000,  0.000000 
 18669568.000000, -19.106688 , 0.914058, -1.794617, 29015736320.000000, 107.730003,  129.149994,  106.120003, 0.000000,  0.000000 
 18690048.000000, -15.364313 , 0.323031, -0.155533, 29015756800.000000, 63.840000,  152.039993,  108.500000, 0.000000,  0.000000 
 18710528.000000, -13.715660 , 0.301496, 0.299103, 29015777280.000000, 8.470000,  135.940002,  116.480003, 0.000000,  0.000000 
 18731008.000000, -13.048061 , 0.165105, 0.332602, 29015797760.000000, -47.250000,  134.259995,  116.900002, 0.000000,  0.000000 
 18753536.000000, -15.292529 , -0.236889, -0.038285, 29015816192.000000, -106.260002,  167.509995,  101.919998, 0.000000,  0.000000 
 18769920.000000, -17.103895 , -0.973879, -0.011964, 29015838720.000000, -170.380005,  206.570007,  79.730003, 0.000000,  0.000000 
 18790400.000000, -18.149559 , -1.837688, 0.696311, 29015857152.000000, -212.729996,  223.020004,  65.449997, 0.000000,  0.000000 
 18810880.000000, -18.008383 , -3.225525, 1.339981, 29015877632.000000, -223.720001,  226.029999,  56.840000, 0.000000,  0.000000 
 18831360.000000, -15.929020 , -4.666004, 2.478964, 29015898112.000000, -208.320007,  225.330002,  68.389999, 0.000000,  0.000000 
 18851840.000000, -12.796815 , -5.642276, 2.742175, 29015916544.000000, -151.479996,  205.380005,  86.099998, 0.000000,  0.000000 
 18870272.000000, -10.124033 , -5.283352, 2.701497, 29015937024.000000, -52.500000,  171.009995,  88.970001, 0.000000,  0.000000 
 18892800.000000, -8.683553 , -2.909672, 2.801995, 29015957504.000000, 54.599998,  140.630005,  74.620003, 0.000000,  0.000000 
 18911232.000000, -8.841480 , -1.330409, 2.567499, 29015977984.000000, 133.070007,  128.380005,  55.510002, 0.000000,  0.000000 
 18931712.000000, -8.544770 , -0.598206, 2.933600, 29015998464.000000, 164.990005,  129.360001,  36.540001, 0.000000,  0.000000 
 18952192.000000, -8.066205 , -0.581456, 3.885944, 29016018944.000000, 145.389999,  116.270004,  13.790000, 0.000000,  0.000000 
 18970624.000000, -6.975078 , -0.303888, 3.996014, 29016039424.000000, 96.809998,  86.169998,  -5.390000, 0.000000,  0.000000 
 18991104.000000, -6.032306 , 0.495314, 2.823531, 29016057856.000000, 53.830002,  52.709999,  -18.620001, 0.000000,  0.000000 
 19011584.000000, -6.046663 , 1.007378, 2.194218, 29016078336.000000, 20.020000,  27.440001,  -28.840000, 0.000000,  0.000000 
 19032064.000000, -5.840880 , 2.390430, 1.459622, 29016098816.000000, -24.080000,  14.350000,  -37.099998, 0.000000,  0.000000 
 19052544.000000, -5.304887 , 3.127419, 0.863809, 29016117248.000000, -73.080002,  2.660000,  -33.950001, 0.000000,  0.000000 
 19070976.000000, -5.280960 , 3.014957, 0.069392, 29016137728.000000, -122.500000,  -11.550000,  -20.580000, 0.000000,  0.000000 
 19091456.000000, -6.142376 , 0.918844, 1.057628, 29016158208.000000, -179.899994,  -8.470000,  -2.940000, 0.000000,  0.000000 
 19111936.000000, -8.695518 , -3.890730, 4.007978, 29016178688.000000, -240.729996,  8.890000,  14.560000, 0.000000,  0.000000 
 19132416.000000, -11.602797 , -9.686146, 5.211568, 29016197120.000000, -282.799988,  35.910000,  21.770000, 0.000000,  0.000000 
 19152896.000000, -11.956935 , -10.466206, 5.118248, 29016217600.000000, -267.750000,  28.840000,  15.120000, 0.000000,  0.000000 
 19171328.000000, -11.956935 , -6.888937, 5.666204, 29016238080.000000, -157.570007,  -28.559999,  0.140000, 0.000000,  0.000000 
 19191808.000000, -15.366707 , -2.187040, 4.859823, 29016258560.000000, 35.490002,  -58.310001,  8.470000, 0.000000,  0.000000 
 19212288.000000, -21.669403 , 2.696711, 1.110270, 29016279040.000000, 213.009995,  -18.059999,  24.920000, 0.000000,  0.000000 
 19230720.000000, -24.655645 , 4.639683, -1.488336, 29016297472.000000, 311.220001,  -6.510000,  6.440000, 0.000000,  0.000000 
 19251200.000000, -21.700508 , 4.153940, -2.947958, 29016317952.000000, 294.630005,  -63.209999,  -27.860001, 0.000000,  0.000000 
 19271680.000000, -18.754944 , 2.333002, -2.660819, 29016338432.000000, 175.770004,  -155.470001,  -49.840000, 0.000000,  0.000000 
 19292160.000000, -16.740189 , 0.368495, -1.519442, 29016358912.000000, 52.009998,  -201.669998,  -69.790001, 0.000000,  0.000000 
 19310592.000000, -16.096518 , -0.600598, -0.890130, 29016377344.000000, -36.680000,  -226.800003,  -83.510002, 0.000000,  0.000000 
 19331072.000000, -17.163717 , -1.043271, -0.473779, 29016418304.000000, -68.529999,  -234.919998,  -113.260002, 29005740032.000000,  1011.183960 
 19351552.000000, -17.769100 , -0.993021, -0.775275, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19372032.000000, -16.527225 , -0.232104, -0.964308, 29016438784.000000, -21.350000,  -235.550003,  -112.629997, 0.000000,  0.000000 
 19392512.000000, -14.019548 , 0.177069, -1.158126, 29016457216.000000, 50.259998,  -248.009995,  -109.129997, 0.000000,  0.000000 
 19410944.000000, -11.861222 , 1.040878, -2.239682, 29016477696.000000, 105.980003,  -246.960007,  -95.760002, 0.000000,  0.000000 
 19431424.000000, -9.542577 , 1.622334, -2.840281, 29016498176.000000, 136.009995,  -233.940002,  -82.599998, 0.000000,  0.000000 
 19451904.000000, -7.683353 , 1.641476, -2.646462, 29016518656.000000, 134.539993,  -220.710007,  -68.250000, 0.000000,  0.000000 
 19470336.000000, -6.415157 , 1.548156, -2.328217, 29016539136.000000, 90.720001,  -200.339996,  -62.720001, 0.000000,  0.000000 
 19490816.000000, -5.369494 , 1.146162, -1.964507, 29016557568.000000, 33.180000,  -169.680008,  -61.040001, 0.000000,  0.000000 
 19511296.000000, -4.596612 , 0.777667, -1.390230, 29016578048.000000, -6.370000,  -139.789993,  -55.160000, 0.000000,  0.000000 
 19531776.000000, -3.921836 , 0.284746, -0.811167, 29016598528.000000, -31.570000,  -109.340004,  -46.060001, 0.000000,  0.000000 
 19552256.000000, -3.440879 , -0.186640, -0.550349, 29016616960.000000, -40.810001,  -79.099998,  -34.509998, 0.000000,  0.000000 
 19570688.000000, -3.519842 , -0.162712, -0.660419, 29016637440.000000, -31.080000,  -54.880001,  -21.770000, 0.000000,  0.000000 
 19591168.000000, -4.407579 , -0.344566, -0.847059, 29016657920.000000, -12.880000,  -30.380001,  -8.190000, 0.000000,  0.000000 
 19611648.000000, -5.663811 , -0.729811, -0.753739, 29016678400.000000, 7.840000,  -0.770000,  5.600000, 0.000000,  0.000000 
 19630080.000000, -6.800402 , -0.866202, -0.918844, 29016696832.000000, 24.150000,  27.440001,  15.400000, 0.000000,  0.000000 
 19652608.000000, -7.250252 , -0.626920, -1.136591, 29016717312.000000, 40.740002,  44.660000,  23.940001, 0.000000,  0.000000 
 19671040.000000, -7.467999 , -0.837488, -1.105484, 29016737792.000000, 62.860001,  52.990002,  37.450001, 0.000000,  0.000000 
 19691520.000000, -7.783852 , -0.906880, -0.978664, 29016758272.000000, 78.330002,  62.510002,  44.660000, 0.000000,  0.000000 
 19712000.000000, -7.769495 , -0.461815, -0.837488, 29016778752.000000, 82.879997,  76.440002,  41.439999, 0.000000,  0.000000 
 19730432.000000, -7.920243 , 0.112463, -0.748954, 29016797184.000000, 89.809998,  84.910004,  36.049999, 0.000000,  0.000000 
 19752960.000000, -9.162118 , 0.715454, -0.445065, 29016817664.000000, 98.769997,  94.919998,  26.389999, 0.000000,  0.000000 
 19771392.000000, -10.968699 , 0.954736, -0.196211, 29016840192.000000, 96.250000,  118.020004,  10.990000, 0.000000,  0.000000 
 19791872.000000, -13.301701 , 0.847059, -1.320838, 29016858624.000000, 89.949997,  141.050003,  0.070000, 0.000000,  0.000000 
 19810304.000000, -17.821743 , 0.356531, -2.115255, 29016877056.000000, 80.080002,  153.789993,  -11.830000, 0.000000,  0.000000 
 19830784.000000, -20.925234 , -0.191426, -1.622334, 29016897536.000000, 48.930000,  186.059998,  -28.350000, 0.000000,  0.000000 
 19851264.000000, -17.670996 , -0.229711, 0.124427, 29016918016.000000, 7.770000,  199.990005,  -17.150000, 0.000000,  0.000000 
 19871744.000000, -14.309079 , 0.019143, 0.782453, 29016938496.000000, -12.180000,  180.809998,  14.700000, 0.000000,  0.000000 
 19892224.000000, -14.012369 , 0.011964, 0.189033, 29016956928.000000, -10.430000,  172.059998,  32.340000, 0.000000,  0.000000 
 19910656.000000, -15.713666 , -0.246461, -0.052642, 29016977408.000000, -20.090000,  191.169998,  24.219999, 0.000000,  0.000000 
 19931136.000000, -17.235500 , -0.464208, 0.418744, 29016997888.000000, -32.759998,  209.860001,  12.250000, 0.000000,  0.000000 
 19951616.000000, -16.955542 , -0.224925, 0.981057, 29017018368.000000, -19.670000,  212.100006,  9.870000, 0.000000,  0.000000 
 19970048.000000, -15.445671 , 0.447458, 0.806381, 29017038848.000000, 20.160000,  193.759995,  7.560000, 0.000000,  0.000000 
 19990528.000000, -14.110476 , 1.313660, 0.440279, 29017057280.000000, 57.889999,  168.559998,  1.820000, 0.000000,  0.000000 
 20011008.000000, -12.787244 , 1.806581, 0.619741, 29017077760.000000, 65.309998,  149.449997,  -7.700000, 0.000000,  0.000000 
 20031488.000000, -11.531013 , 1.753939, 1.562513, 29017098240.000000, 41.160000,  134.680008,  -14.490000, 0.000000,  0.000000 
 20051968.000000, -10.047462 , 1.349552, 2.364109, 29017116672.000000, -3.290000,  124.180000,  -16.870001, 0.000000,  0.000000 
 20070400.000000, -8.530413 , 0.813560, 2.653640, 29017137152.000000, -45.360001,  116.690002,  -13.720000, 0.000000,  0.000000 
 20090880.000000, -7.767102 , 0.531207, 2.809174, 29017157632.000000, -74.690002,  102.480003,  -10.920000, 0.000000,  0.000000 
 20111360.000000, -7.872386 , 0.311067, 3.172883, 29017178112.000000, -89.529999,  98.980003,  -6.300000, 0.000000,  0.000000 
 20129792.000000, -8.719445 , 0.102891, 3.416951, 29017196544.000000, -90.860001,  103.599998,  2.870000, 0.000000,  0.000000 
 20152320.000000, -9.198010 , -0.169890, 3.412165, 29017217024.000000, -80.220001,  105.070000,  12.950000, 0.000000,  0.000000 
 20170752.000000, -8.901299 , -0.239282, 3.412165, 29017237504.000000, -62.369999,  89.180000,  23.170000, 0.000000,  0.000000 
 20191232.000000, -8.413164 , -0.193819, 3.433701, 29017257984.000000, -49.000000,  64.050003,  32.689999, 0.000000,  0.000000 
 20211712.000000, -7.996813 , -0.093320, 3.548556, 29017278464.000000, -44.170002,  43.889999,  40.810001, 0.000000,  0.000000 
 20230144.000000, -7.444071 , 0.062213, 3.426522, 29017296896.000000, -46.270000,  27.719999,  42.700001, 0.000000,  0.000000 
 20250624.000000, -6.824330 , 0.007178, 3.192025, 29017317376.000000, -53.060001,  8.050000,  38.709999, 0.000000,  0.000000 
 20271104.000000, -7.353144 , -0.356531, 3.495914, 29017337856.000000, -62.510002,  -8.820000,  30.660000, 0.000000,  0.000000 
 20291584.000000, -10.262815 , -0.751346, 4.905287, 29017358336.000000, -71.610001,  -8.890000,  18.480000, 0.000000,  0.000000 
 20310016.000000, -16.130018 , -1.272982, 6.860222, 29017376768.000000, -61.459999,  21.139999,  11.550000, 0.000000,  0.000000 
 20330496.000000, -21.650259 , -2.084148, 5.041678, 29017397248.000000, -22.400000,  50.820000,  10.290000, 0.000000,  0.000000 
 20350976.000000, -21.183661 , -1.026521, 1.694118, 29017417728.000000, 39.480000,  21.559999,  18.549999, 29006739456.000000,  1011.216370 
 20371456.000000, -19.625931 , 1.758725, -0.916451, 29017438208.000000, 86.870003,  -83.090004,  28.210001, 0.000000,  0.000000 
 20391936.000000, -19.025333 , 4.613362, -1.569692, 29017456640.000000, 96.459999,  -147.419998,  30.799999, 0.000000,  0.000000 
 20410368.000000, -16.965113 , 5.111069, -1.402194, 29017477120.000000, 56.349998,  -178.360001,  14.980000, 0.000000,  0.000000 
 20430848.000000, -15.194424 , 3.926622, -1.631905, 29017497600.000000, -15.540000,  -224.070007,  -21.000000, 0.000000,  0.000000 
 20451328.000000, -15.270994 , 2.782853, -2.091327, 29017518080.000000, -69.160004,  -258.440002,  -63.420002, 0.000000,  0.000000 
 20469760.000000, -17.053648 , 1.797010, -2.464607, 29017538560.000000, -91.000000,  -269.220001,  -94.010002, 0.000000,  0.000000 
 20490240.000000, -17.886349 , 1.055235, -1.866402, 29017556992.000000, -106.959999,  -270.760010,  -124.599998, 0.000000,  0.000000 
