 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 266685440.000000, -9.489935 , 0.483350, 2.514857, 1597931264.000000, 3.500000,  -0.210000,  -0.140000, 0.000000,  0.000000 
 266705792.000000, -9.504292 , 0.488136, 2.541178, 1597951488.000000, 3.150000,  -0.210000,  -0.210000, 0.000000,  0.000000 
 266725120.000000, -9.489935 , 0.459422, 2.510071, 1597971840.000000, 2.520000,  -0.210000,  -0.210000, 0.000000,  0.000000 
 266745088.000000, -9.477970 , 0.413958, 2.529213, 1597991168.000000, 2.240000,  -0.210000,  -0.280000, 0.000000,  0.000000 
 266765056.000000, -9.482756 , 0.476172, 2.562713, 1598011136.000000, 2.310000,  0.070000,  -0.140000, 0.000000,  0.000000 
 266785408.000000, -9.533006 , 0.447458, 2.548356, 1598031232.000000, 2.450000,  0.070000,  -0.140000, 0.000000,  0.000000 
 266805760.000000, -9.466006 , 0.468993, 2.555535, 1598051456.000000, 2.730000,  0.140000,  -0.350000, 0.000000,  0.000000 
 266825088.000000, -9.473185 , 0.449851, 2.538785, 1598071808.000000, 2.660000,  0.140000,  -0.210000, 0.000000,  0.000000 
 266845056.000000, -9.511470 , 0.480957, 2.476572, 1598091136.000000, 2.870000,  -0.070000,  -0.420000, 0.000000,  0.000000 
 266865024.000000, -9.504292 , 0.509671, 2.560320, 1598111104.000000, 3.080000,  0.280000,  -0.420000, 0.000000,  0.000000 
 266885376.000000, -9.525827 , 0.485743, 2.555535, 1598131072.000000, 2.380000,  0.350000,  -0.140000, 0.000000,  0.000000 
 266905600.000000, -9.509077 , 0.497707, 2.512464, 1598151424.000000, 1.400000,  0.070000,  0.140000, 0.000000,  0.000000 
 266925056.000000, -9.511470 , 0.480957, 2.577070, 1598171648.000000, 0.980000,  0.070000,  0.210000, 0.000000,  0.000000 
 266945024.000000, -9.513863 , 0.504886, 2.536392, 1598191104.000000, 0.840000,  0.070000,  0.280000, 0.000000,  0.000000 
 266964992.000000, -9.521042 , 0.459422, 2.481357, 1598211072.000000, 0.560000,  0.070000,  0.140000, 0.000000,  0.000000 
 266985344.000000, -9.449257 , 0.504886, 2.529213, 1598231040.000000, 0.770000,  -0.070000,  0.070000, 0.000000,  0.000000 
 267007488.000000, -9.485149 , 0.516850, 2.490928, 1598251392.000000, 1.260000,  0.070000,  0.070000, 0.000000,  0.000000 
 267025024.000000, -9.494720 , 0.502493, 2.533999, 1598273664.000000, 1.400000,  0.420000,  0.280000, 0.000000,  0.000000 
 267044992.000000, -9.492328 , 0.478565, 2.569891, 1598291072.000000, 0.840000,  0.700000,  0.420000, 1595586304.000000,  1010.243835 
 267064960.000000, -9.533006 , 0.421137, 2.572284, 1598311040.000000, 0.210000,  0.700000,  0.350000, 0.000000,  0.000000 
 267085312.000000, -9.494720 , 0.461815, 2.526821, 1598331008.000000, -0.140000,  0.700000,  0.420000, 0.000000,  0.000000 
 267105536.000000, -9.523434 , 0.476172, 2.543570, 1598351360.000000, -0.280000,  0.700000,  0.280000, 0.000000,  0.000000 
 267124864.000000, -9.466006 , 0.478565, 2.555535, 1598371584.000000, -0.280000,  0.630000,  0.140000, 0.000000,  0.000000 
 267144960.000000, -9.492328 , 0.504886, 2.536392, 1598391040.000000, 0.490000,  0.350000,  0.280000, 0.000000,  0.000000 
 267164928.000000, -9.473185 , 0.519243, 2.543570, 1598411008.000000, 0.630000,  0.280000,  0.420000, 0.000000,  0.000000 
 267185152.000000, -9.463614 , 0.485743, 2.507678, 1598430976.000000, 0.420000,  0.210000,  0.280000, 0.000000,  0.000000 
 267205504.000000, -9.489935 , 0.473779, 2.536392, 1598451328.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 267224832.000000, -9.439686 , 0.490529, 2.548356, 1598471552.000000, -0.280000,  0.700000,  -0.280000, 0.000000,  0.000000 
 267244800.000000, -9.482756 , 0.492921, 2.541178, 1598490880.000000, -0.280000,  0.770000,  -0.070000, 0.000000,  0.000000 
 267264896.000000, -9.499505 , 0.468993, 2.565106, 1598510976.000000, -0.490000,  0.840000,  -0.070000, 0.000000,  0.000000 
 267285120.000000, -9.489935 , 0.445065, 2.550749, 1598551168.000000, -0.210000,  0.630000,  -0.420000, 0.000000,  0.000000 
 267305472.000000, -9.518648 , 0.473779, 2.538785, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 267324800.000000, -9.492328 , 0.543171, 2.543570, 1598571520.000000, -0.210000,  0.630000,  -0.560000, 0.000000,  0.000000 
 267344896.000000, -9.482756 , 0.531207, 2.567499, 1598590848.000000, -0.280000,  0.560000,  -0.490000, 0.000000,  0.000000 
 267364736.000000, -9.513863 , 0.483350, 2.555535, 1598611072.000000, -0.700000,  0.560000,  -0.350000, 0.000000,  0.000000 
 267385088.000000, -9.489935 , 0.488136, 2.548356, 1598630912.000000, -0.700000,  0.700000,  -0.350000, 0.000000,  0.000000 
 267405312.000000, -9.473185 , 0.504886, 2.531606, 1598651136.000000, -0.840000,  0.770000,  -0.280000, 0.000000,  0.000000 
 267424768.000000, -9.578469 , 0.483350, 2.526821, 1598671488.000000, -0.910000,  0.700000,  -0.630000, 0.000000,  0.000000 
 267444736.000000, -9.504292 , 0.473779, 2.574677, 1598690816.000000, -0.910000,  0.840000,  -0.630000, 0.000000,  0.000000 
 267464704.000000, -9.470792 , 0.437887, 2.519642, 1598710784.000000, -1.190000,  0.350000,  0.140000, 0.000000,  0.000000 
 267485056.000000, -9.525827 , 0.483350, 2.538785, 1598730752.000000, -1.120000,  0.280000,  0.210000, 0.000000,  0.000000 
 267505280.000000, -9.463614 , 0.492921, 2.548356, 1598751104.000000, -0.980000,  0.490000,  0.210000, 0.000000,  0.000000 
 267524736.000000, -9.418150 , 0.471386, 2.553142, 1598771328.000000, -1.190000,  0.630000,  0.210000, 0.000000,  0.000000 
 267544704.000000, -9.477970 , 0.449851, 2.567499, 1598790784.000000, -1.470000,  0.280000,  0.280000, 0.000000,  0.000000 
 267564672.000000, -9.485149 , 0.461815, 2.550749, 1598810752.000000, -1.750000,  0.420000,  0.070000, 0.000000,  0.000000 
 267585024.000000, -9.511470 , 0.428315, 2.533999, 1598830720.000000, -1.750000,  0.560000,  -0.420000, 0.000000,  0.000000 
 267605248.000000, -9.540184 , 0.485743, 2.577070, 1598851072.000000, -1.540000,  0.420000,  -0.420000, 0.000000,  0.000000 
 267624704.000000, -9.482756 , 0.468993, 2.529213, 1598871296.000000, -0.770000,  0.350000,  -0.420000, 0.000000,  0.000000 
 267644672.000000, -9.492328 , 0.533599, 2.519642, 1598890752.000000, 0.630000,  0.070000,  -0.280000, 0.000000,  0.000000 
 267664640.000000, -9.497113 , 0.502493, 2.493321, 1598910720.000000, 1.610000,  0.070000,  -0.490000, 0.000000,  0.000000 
 267684864.000000, -9.466006 , 0.514457, 2.440679, 1598930688.000000, 1.750000,  0.210000,  -0.560000, 0.000000,  0.000000 
 267705216.000000, -9.446864 , 0.476172, 2.447858, 1598951040.000000, 0.980000,  0.140000,  -0.210000, 0.000000,  0.000000 
 267724544.000000, -9.463614 , 0.457029, 2.462214, 1598971264.000000, -0.630000,  0.350000,  -0.350000, 0.000000,  0.000000 
 267744512.000000, -9.506684 , 0.437887, 2.541178, 1598990720.000000, -2.590000,  0.420000,  -0.210000, 0.000000,  0.000000 
 267764608.000000, -9.523434 , 0.447458, 2.543570, 1599010688.000000, -3.640000,  0.490000,  -0.070000, 0.000000,  0.000000 
 267784832.000000, -9.485149 , 0.430708, 2.536392, 1599030656.000000, -3.920000,  0.490000,  0.070000, 0.000000,  0.000000 
 267805184.000000, -9.485149 , 0.411566, 2.600998, 1599050880.000000, -3.640000,  0.350000,  0.210000, 0.000000,  0.000000 
 267824512.000000, -9.509077 , 0.382852, 2.562713, 1599071232.000000, -2.870000,  0.350000,  0.210000, 0.000000,  0.000000 
 267844480.000000, -9.513863 , 0.466600, 2.584249, 1599090560.000000, -1.330000,  0.350000,  -0.490000, 0.000000,  0.000000 
 267864576.000000, -9.470792 , 0.457029, 2.490928, 1599110656.000000, 0.070000,  0.420000,  -0.490000, 0.000000,  0.000000 
 267884800.000000, -9.497113 , 0.464208, 2.522035, 1599130624.000000, 1.120000,  0.630000,  -0.560000, 0.000000,  0.000000 
 267905024.000000, -9.533006 , 0.430708, 2.502892, 1599150848.000000, 1.050000,  0.490000,  -0.630000, 0.000000,  0.000000 
 267924480.000000, -9.504292 , 0.437887, 2.495714, 1599171200.000000, 0.840000,  0.770000,  -0.490000, 0.000000,  0.000000 
 267944448.000000, -9.480364 , 0.440279, 2.486143, 1599190528.000000, 0.350000,  0.630000,  -0.420000, 0.000000,  0.000000 
 267964416.000000, -9.454042 , 0.495314, 2.526821, 1599210496.000000, -0.280000,  0.420000,  -0.490000, 0.000000,  0.000000 
 267984768.000000, -9.540184 , 0.509671, 2.522035, 1599230592.000000, -0.910000,  0.490000,  -0.560000, 0.000000,  0.000000 
 268007040.000000, -9.497113 , 0.483350, 2.498107, 1599250816.000000, -1.330000,  0.420000,  -0.490000, 0.000000,  0.000000 
 268024448.000000, -9.528220 , 0.445065, 2.531606, 1599290496.000000, -2.800000,  0.350000,  0.070000, 1596585728.000000,  1010.245483 
 268044416.000000, -9.549755 , 0.485743, 2.505285, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 268064384.000000, -9.535398 , 0.449851, 2.526821, 1599310464.000000, -3.290000,  0.420000,  0.070000, 0.000000,  0.000000 
 268084864.000000, -9.535398 , 0.433101, 2.560320, 1599330432.000000, -3.360000,  0.210000,  0.420000, 0.000000,  0.000000 
 268104960.000000, -9.468399 , 0.392423, 2.538785, 1599350912.000000, -3.780000,  -0.070000,  0.700000, 0.000000,  0.000000 
 268124416.000000, -9.482756 , 0.406780, 2.589034, 1599371008.000000, -3.640000,  0.140000,  0.490000, 0.000000,  0.000000 
 268144384.000000, -9.487542 , 0.445065, 2.591427, 1599390464.000000, -3.570000,  0.350000,  0.420000, 0.000000,  0.000000 
 268164352.000000, -9.473185 , 0.392423, 2.581856, 1599410432.000000, -3.430000,  0.070000,  0.700000, 0.000000,  0.000000 
 268184704.000000, -9.511470 , 0.442672, 2.567499, 1599430400.000000, -3.080000,  0.070000,  0.560000, 0.000000,  0.000000 
 268204928.000000, -9.554541 , 0.471386, 2.589034, 1599450752.000000, -2.590000,  -0.070000,  0.350000, 0.000000,  0.000000 
 268224384.000000, -9.597611 , 0.440279, 2.596212, 1599470976.000000, -2.450000,  -0.210000,  0.350000, 0.000000,  0.000000 
 268244352.000000, -9.504292 , 0.437887, 2.555535, 1599490432.000000, -2.030000,  -0.490000,  0.700000, 0.000000,  0.000000 
 268264320.000000, -9.482756 , 0.454636, 2.529213, 1599510400.000000, -0.910000,  -0.770000,  0.840000, 0.000000,  0.000000 
 268284544.000000, -9.509077 , 0.404387, 2.553142, 1599530368.000000, -0.210000,  -0.490000,  0.770000, 0.000000,  0.000000 
 268304896.000000, -9.525827 , 0.411566, 2.536392, 1599550720.000000, 0.210000,  -0.420000,  0.490000, 0.000000,  0.000000 
 268324224.000000, -9.473185 , 0.457029, 2.524428, 1599570944.000000, 0.210000,  -0.210000,  0.560000, 0.000000,  0.000000 
 268344192.000000, -9.535398 , 0.449851, 2.495714, 1599590400.000000, -0.490000,  -0.070000,  0.420000, 0.000000,  0.000000 
 268364288.000000, -9.473185 , 0.445065, 2.579463, 1599610368.000000, -1.470000,  0.140000,  0.490000, 0.000000,  0.000000 
 268384512.000000, -9.497113 , 0.390030, 2.538785, 1599630336.000000, -2.310000,  0.210000,  0.560000, 0.000000,  0.000000 
 268404864.000000, -9.506684 , 0.330210, 2.567499, 1599650560.000000, -2.380000,  0.280000,  0.560000, 0.000000,  0.000000 
 268424192.000000, -9.513863 , 0.358923, 2.610569, 1599670912.000000, -1.610000,  0.210000,  0.560000, 0.000000,  0.000000 
 268444160.000000, -9.494720 , 0.404387, 2.605784, 1599690240.000000, -0.490000,  0.210000,  0.420000, 0.000000,  0.000000 
 268464128.000000, -9.492328 , 0.418744, 2.572284, 1599710208.000000, 0.630000,  0.280000,  0.280000, 0.000000,  0.000000 
 268484480.000000, -9.475577 , 0.468993, 2.581856, 1599730304.000000, 1.750000,  0.280000,  0.280000, 0.000000,  0.000000 
 268504704.000000, -9.492328 , 0.409173, 2.548356, 1599750528.000000, 2.450000,  0.210000,  -0.210000, 0.000000,  0.000000 
 268524160.000000, -9.468399 , 0.433101, 2.514857, 1599770880.000000, 2.730000,  0.350000,  -0.420000, 0.000000,  0.000000 
 268544128.000000, -9.468399 , 0.399601, 2.548356, 1599790208.000000, 2.170000,  0.350000,  -0.280000, 0.000000,  0.000000 
 268564096.000000, -9.523434 , 0.459422, 2.524428, 1599810304.000000, 0.910000,  0.490000,  -0.350000, 0.000000,  0.000000 
 268584448.000000, -9.470792 , 0.385244, 2.500499, 1599830144.000000, 0.910000,  0.490000,  -0.280000, 0.000000,  0.000000 
 268604672.000000, -9.475577 , 0.445065, 2.538785, 1599850496.000000, -0.420000,  0.420000,  -0.140000, 0.000000,  0.000000 
 268624128.000000, -9.506684 , 0.447458, 2.524428, 1599870720.000000, -0.630000,  0.700000,  -0.350000, 0.000000,  0.000000 
 268644096.000000, -9.516255 , 0.449851, 2.586641, 1599890176.000000, -0.910000,  0.770000,  -0.630000, 0.000000,  0.000000 
 268664064.000000, -9.511470 , 0.411566, 2.543570, 1599910144.000000, -0.910000,  0.840000,  -0.630000, 0.000000,  0.000000 
 268684416.000000, -9.489935 , 0.399601, 2.524428, 1599930112.000000, -0.350000,  0.910000,  -0.560000, 0.000000,  0.000000 
 268704640.000000, -9.504292 , 0.394816, 2.553142, 1599950464.000000, -0.420000,  0.560000,  -0.140000, 0.000000,  0.000000 
 268724096.000000, -9.463614 , 0.411566, 2.517249, 1599970688.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 268744064.000000, -9.542577 , 0.425922, 2.562713, 1599990144.000000, -0.420000,  0.630000,  -0.280000, 0.000000,  0.000000 
 268764032.000000, -9.494720 , 0.452243, 2.545963, 1600010112.000000, -0.770000,  0.770000,  -0.350000, 0.000000,  0.000000 
 268784384.000000, -9.501899 , 0.428315, 2.510071, 1600030080.000000, -0.840000,  0.560000,  -0.140000, 0.000000,  0.000000 
 268804608.000000, -9.480364 , 0.425922, 2.533999, 1600050432.000000, -0.910000,  0.560000,  -0.350000, 0.000000,  0.000000 
 268823936.000000, -9.549755 , 0.452243, 2.560320, 1600070656.000000, -1.190000,  0.630000,  -0.420000, 0.000000,  0.000000 
 268844032.000000, -9.571291 , 0.382852, 2.536392, 1600090112.000000, -1.820000,  0.490000,  -0.350000, 0.000000,  0.000000 
 268864000.000000, -9.528220 , 0.394816, 2.555535, 1600110080.000000, -1.890000,  0.350000,  -0.140000, 0.000000,  0.000000 
 268884224.000000, -9.506684 , 0.401994, 2.557927, 1600130048.000000, -0.910000,  0.140000,  0.070000, 0.000000,  0.000000 
 268904576.000000, -9.549755 , 0.459422, 2.562713, 1600150400.000000, -0.280000,  0.140000,  0.420000, 0.000000,  0.000000 
 268923904.000000, -9.528220 , 0.435494, 2.517249, 1600170624.000000, -0.770000,  0.280000,  0.490000, 0.000000,  0.000000 
 268943872.000000, -9.504292 , 0.399601, 2.524428, 1600189952.000000, -1.470000,  0.280000,  0.350000, 0.000000,  0.000000 
 268963840.000000, -9.468399 , 0.425922, 2.591427, 1600210048.000000, -1.540000,  0.210000,  0.140000, 0.000000,  0.000000 
 268984192.000000, -9.513863 , 0.394816, 2.572284, 1600230016.000000, -1.540000,  0.490000,  0.070000, 0.000000,  0.000000 
 269006464.000000, -9.509077 , 0.440279, 2.553142, 1600250240.000000, -1.610000,  0.490000,  0.140000, 0.000000,  0.000000 
 269023872.000000, -9.501899 , 0.382852, 2.555535, 1600289920.000000, -1.820000,  0.420000,  0.350000, 1597585152.000000,  1010.242737 
 269043840.000000, -9.535398 , 0.442672, 2.541178, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 269063808.000000, -9.475577 , 0.399601, 2.495714, 1600309888.000000, -1.050000,  0.280000,  0.350000, 0.000000,  0.000000 
 269084160.000000, -9.492328 , 0.404387, 2.519642, 1600329856.000000, 0.070000,  0.420000,  0.210000, 0.000000,  0.000000 
 269104384.000000, -9.511470 , 0.392423, 2.490928, 1600350208.000000, 0.420000,  0.700000,  0.070000, 0.000000,  0.000000 
 269123840.000000, -9.518648 , 0.425922, 2.493321, 1600370432.000000, 0.070000,  0.770000,  0.140000, 0.000000,  0.000000 
 269143808.000000, -9.473185 , 0.428315, 2.577070, 1600389888.000000, -0.630000,  0.770000,  0.490000, 0.000000,  0.000000 
 269163776.000000, -9.497113 , 0.421137, 2.522035, 1600409856.000000, -1.470000,  0.840000,  0.490000, 0.000000,  0.000000 
 269184128.000000, -9.518648 , 0.401994, 2.514857, 1600429824.000000, -2.100000,  0.770000,  0.490000, 0.000000,  0.000000 
 269204352.000000, -9.485149 , 0.380459, 2.550749, 1600450176.000000, -2.590000,  0.630000,  0.420000, 0.000000,  0.000000 
 269223808.000000, -9.489935 , 0.382852, 2.522035, 1600470400.000000, -2.800000,  0.840000,  0.630000, 0.000000,  0.000000 
 269243776.000000, -9.528220 , 0.461815, 2.529213, 1600489856.000000, -1.820000,  0.560000,  0.700000, 0.000000,  0.000000 
 269263744.000000, -9.509077 , 0.442672, 2.553142, 1600509824.000000, -1.820000,  0.560000,  0.630000, 0.000000,  0.000000 
 269284096.000000, -9.533006 , 0.387637, 2.545963, 1600529792.000000, -2.240000,  0.770000,  0.420000, 0.000000,  0.000000 
 269304320.000000, -9.489935 , 0.440279, 2.565106, 1600550144.000000, -1.960000,  0.700000,  0.350000, 0.000000,  0.000000 
 269323648.000000, -9.475577 , 0.435494, 2.589034, 1600570368.000000, -1.610000,  0.560000,  0.630000, 0.000000,  0.000000 
 269343744.000000, -9.489935 , 0.378066, 2.510071, 1600589824.000000, -1.260000,  0.560000,  0.280000, 0.000000,  0.000000 
 269363712.000000, -9.537791 , 0.471386, 2.533999, 1600609792.000000, -1.120000,  0.770000,  0.210000, 0.000000,  0.000000 
 269383936.000000, -9.461221 , 0.423530, 2.598605, 1600629760.000000, -1.330000,  0.840000,  0.350000, 0.000000,  0.000000 
 269404288.000000, -9.523434 , 0.452243, 2.593820, 1600650112.000000, -1.960000,  0.840000,  0.490000, 0.000000,  0.000000 
 269423616.000000, -9.535398 , 0.399601, 2.581856, 1600670336.000000, -1.890000,  0.560000,  0.490000, 0.000000,  0.000000 
 269443584.000000, -9.552148 , 0.437887, 2.543570, 1600689664.000000, -1.750000,  0.630000,  0.070000, 0.000000,  0.000000 
 269463680.000000, -9.533006 , 0.375673, 2.617748, 1600709760.000000, -1.960000,  0.700000,  -0.280000, 0.000000,  0.000000 
 269483904.000000, -9.501899 , 0.378066, 2.555535, 1600729728.000000, -1.680000,  0.350000,  -0.070000, 0.000000,  0.000000 
 269504256.000000, -9.461221 , 0.394816, 2.522035, 1600749952.000000, -0.560000,  0.350000,  0.280000, 0.000000,  0.000000 
 269523584.000000, -9.489935 , 0.416351, 2.553142, 1600770304.000000, 0.700000,  0.070000,  0.210000, 0.000000,  0.000000 
 269543680.000000, -9.487542 , 0.401994, 2.536392, 1600789632.000000, 1.330000,  0.420000,  0.070000, 0.000000,  0.000000 
 269563520.000000, -9.463614 , 0.421137, 2.507678, 1600809728.000000, 1.120000,  0.420000,  -0.140000, 0.000000,  0.000000 
 269583872.000000, -9.530612 , 0.442672, 2.522035, 1600829696.000000, 0.770000,  0.420000,  -0.350000, 0.000000,  0.000000 
 269604096.000000, -9.513863 , 0.433101, 2.533999, 1600849920.000000, 0.070000,  0.490000,  -0.490000, 0.000000,  0.000000 
 269623552.000000, -9.513863 , 0.404387, 2.538785, 1600870272.000000, -0.910000,  0.560000,  -0.560000, 0.000000,  0.000000 
 269643520.000000, -9.544970 , 0.406780, 2.548356, 1600889600.000000, -1.540000,  0.700000,  -0.630000, 0.000000,  0.000000 
 269663488.000000, -9.518648 , 0.380459, 2.538785, 1600909568.000000, -1.610000,  0.700000,  -0.280000, 0.000000,  0.000000 
 269683840.000000, -9.482756 , 0.394816, 2.579463, 1600929536.000000, -1.260000,  0.490000,  -0.140000, 0.000000,  0.000000 
 269704064.000000, -9.492328 , 0.334995, 2.555535, 1600949888.000000, -0.700000,  0.350000,  -0.280000, 0.000000,  0.000000 
 269723520.000000, -9.497113 , 0.406780, 2.555535, 1600970112.000000, 0.210000,  0.420000,  -0.700000, 0.000000,  0.000000 
 269743488.000000, -9.473185 , 0.380459, 2.543570, 1600989568.000000, 0.910000,  0.350000,  -0.700000, 0.000000,  0.000000 
 269763456.000000, -9.509077 , 0.473779, 2.550749, 1601009536.000000, 1.540000,  0.280000,  -0.700000, 0.000000,  0.000000 
 269783808.000000, -9.497113 , 0.423530, 2.522035, 1601029504.000000, 1.190000,  0.350000,  -0.630000, 0.000000,  0.000000 
 269804032.000000, -9.501899 , 0.380459, 2.526821, 1601049856.000000, 0.140000,  0.420000,  -0.630000, 0.000000,  0.000000 
 269823488.000000, -9.544970 , 0.363709, 2.565106, 1601070080.000000, 0.140000,  0.280000,  -0.700000, 0.000000,  0.000000 
 269843456.000000, -9.509077 , 0.382852, 2.507678, 1601089536.000000, 0.770000,  0.280000,  -0.700000, 0.000000,  0.000000 
 269863424.000000, -9.521042 , 0.397209, 2.536392, 1601109504.000000, 1.330000,  0.140000,  -0.770000, 0.000000,  0.000000 
 269883648.000000, -9.542577 , 0.375673, 2.476572, 1601129472.000000, 1.190000,  0.140000,  -0.490000, 0.000000,  0.000000 
 269904000.000000, -9.482756 , 0.392423, 2.483750, 1601149824.000000, 0.630000,  0.070000,  -0.420000, 0.000000,  0.000000 
 269923328.000000, -9.566505 , 0.373280, 2.428715, 1601170048.000000, 0.490000,  0.140000,  -0.490000, 0.000000,  0.000000 
 269943424.000000, -9.540184 , 0.406780, 2.533999, 1601189504.000000, 0.560000,  0.350000,  -0.420000, 0.000000,  0.000000 
 269963392.000000, -9.497113 , 0.375673, 2.555535, 1601209472.000000, -0.700000,  0.210000,  -0.070000, 0.000000,  0.000000 
 269983616.000000, -9.509077 , 0.342174, 2.514857, 1601229440.000000, -1.400000,  0.350000,  -0.070000, 0.000000,  0.000000 
 270005888.000000, -9.516255 , 0.378066, 2.522035, 1601249792.000000, -1.190000,  0.630000,  -0.140000, 0.000000,  0.000000 
 270023296.000000, -9.466006 , 0.370888, 2.522035, 1601289344.000000, -1.960000,  0.490000,  0.140000, 1598584704.000000,  1010.244141 
 270043264.000000, -9.504292 , 0.366102, 2.519642, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 270063360.000000, -9.571291 , 0.370888, 2.526821, 1601309440.000000, -1.750000,  0.560000,  -0.210000, 0.000000,  0.000000 
 270083584.000000, -9.549755 , 0.399601, 2.572284, 1601329408.000000, -1.050000,  0.420000,  -0.350000, 0.000000,  0.000000 
 270103936.000000, -9.580862 , 0.416351, 2.565106, 1601349632.000000, -0.560000,  0.350000,  -0.350000, 0.000000,  0.000000 
 270123264.000000, -9.533006 , 0.401994, 2.577070, 1601369984.000000, -0.070000,  0.350000,  0.490000, 0.000000,  0.000000 
 270143232.000000, -9.542577 , 0.378066, 2.533999, 1601389312.000000, 0.210000,  -0.140000,  0.980000, 0.000000,  0.000000 
 270163200.000000, -9.504292 , 0.382852, 2.533999, 1601409280.000000, 0.350000,  -0.140000,  1.120000, 0.000000,  0.000000 
 270183552.000000, -9.513863 , 0.397209, 2.486143, 1601429376.000000, 0.770000,  -0.140000,  1.120000, 0.000000,  0.000000 
 270203776.000000, -9.506684 , 0.387637, 2.486143, 1601449600.000000, 1.750000,  -0.140000,  0.840000, 0.000000,  0.000000 
 270223232.000000, -9.523434 , 0.413958, 2.486143, 1601469952.000000, 1.960000,  0.070000,  0.770000, 0.000000,  0.000000 
 270243200.000000, -9.544970 , 0.385244, 2.536392, 1601489280.000000, 1.540000,  0.070000,  0.700000, 0.000000,  0.000000 
 270263168.000000, -9.518648 , 0.425922, 2.498107, 1601509248.000000, 1.400000,  0.350000,  0.840000, 0.000000,  0.000000 
 270283520.000000, -9.521042 , 0.416351, 2.522035, 1601529216.000000, 1.680000,  0.280000,  1.120000, 0.000000,  0.000000 
 270303744.000000, -9.477970 , 0.375673, 2.565106, 1601549568.000000, 2.170000,  0.210000,  1.400000, 0.000000,  0.000000 
 270323200.000000, -9.544970 , 0.380459, 2.514857, 1601569792.000000, 2.450000,  0.210000,  1.540000, 0.000000,  0.000000 
 270343168.000000, -9.492328 , 0.397209, 2.545963, 1601589248.000000, 2.870000,  0.140000,  1.330000, 0.000000,  0.000000 
 270363136.000000, -9.516255 , 0.413958, 2.531606, 1601609216.000000, 3.360000,  0.280000,  1.050000, 0.000000,  0.000000 
 270383488.000000, -9.482756 , 0.409173, 2.524428, 1601629184.000000, 3.710000,  0.280000,  0.630000, 0.000000,  0.000000 
 270403712.000000, -9.528220 , 0.452243, 2.533999, 1601649536.000000, 4.060000,  0.490000,  0.280000, 0.000000,  0.000000 
 270423040.000000, -9.537791 , 0.449851, 2.474179, 1601669760.000000, 4.200000,  0.560000,  0.140000, 0.000000,  0.000000 
 270443136.000000, -9.533006 , 0.445065, 2.495714, 1601689216.000000, 3.710000,  0.420000,  0.140000, 0.000000,  0.000000 
 270463104.000000, -9.521042 , 0.471386, 2.512464, 1601709184.000000, 2.730000,  0.350000,  0.140000, 0.000000,  0.000000 
 270483328.000000, -9.482756 , 0.454636, 2.510071, 1601749504.000000, 1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 270503680.000000, -9.547362 , 0.416351, 2.529213, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 270523008.000000, -9.573684 , 0.413958, 2.550749, 1601769728.000000, 0.770000,  0.490000,  -0.210000, 0.000000,  0.000000 
 270543104.000000, -9.556933 , 0.406780, 2.505285, 1601789056.000000, 0.770000,  0.280000,  -0.350000, 0.000000,  0.000000 
 270563072.000000, -9.489935 , 0.476172, 2.536392, 1601809152.000000, 1.820000,  0.140000,  -0.490000, 0.000000,  0.000000 
 270583296.000000, -9.410972 , 0.452243, 2.495714, 1601829120.000000, 2.450000,  0.210000,  -0.560000, 0.000000,  0.000000 
 270603648.000000, -9.470792 , 0.452243, 2.486143, 1601849344.000000, 2.940000,  0.070000,  -0.560000, 0.000000,  0.000000 
 270622976.000000, -9.489935 , 0.461815, 2.526821, 1601869696.000000, 3.640000,  0.210000,  -0.980000, 0.000000,  0.000000 
 270642944.000000, -9.456435 , 0.502493, 2.531606, 1601889024.000000, 3.710000,  0.420000,  -1.050000, 0.000000,  0.000000 
 270662912.000000, -9.509077 , 0.459422, 2.505285, 1601908992.000000, 3.080000,  -0.070000,  -0.840000, 0.000000,  0.000000 
 270683264.000000, -9.566505 , 0.471386, 2.533999, 1601929088.000000, 2.240000,  -0.070000,  -0.700000, 0.000000,  0.000000 
 270703488.000000, -9.523434 , 0.433101, 2.495714, 1601949312.000000, 1.680000,  0.140000,  -0.910000, 0.000000,  0.000000 
 270722944.000000, -9.528220 , 0.488136, 2.495714, 1601969664.000000, 1.400000,  -0.140000,  -0.700000, 0.000000,  0.000000 
 270742912.000000, -9.494720 , 0.473779, 2.471786, 1601988992.000000, 1.330000,  -0.140000,  -0.560000, 0.000000,  0.000000 
 270762880.000000, -9.535398 , 0.483350, 2.507678, 1602008960.000000, 1.050000,  -0.210000,  -0.490000, 0.000000,  0.000000 
 270783232.000000, -9.528220 , 0.473779, 2.481357, 1602028928.000000, 0.840000,  -0.210000,  -0.630000, 0.000000,  0.000000 
