time,seconds_elapsed,z,y,x
1633780007375594500,18.931594482421875,0.016840865835547447,0.008287282660603523,0.03753020986914635
1633780007395473700,18.9514736328125,0.027975663542747498,-0.006957435514777899,0.03866635262966156
1633780007415353900,18.971353759765623,0.04006410017609596,0.021523986011743546,0.04413136839866638
1633780007435232500,18.991232421875,0.039437200874090195,0.0433221273124218,0.04132401943206787
1633780007455111700,19.011111572265627,0.0303545780479908,0.05836513265967369,0.012178871780633926
1633780007474990600,19.030990478515626,0.016975028440356255,0.02629823237657547,-0.013450166210532188
1633780007494870800,19.050870849609375,0.018545985221862793,0.032913751900196075,-0.0036454414948821068
1633780007514749700,19.070749755859374,0.021044880151748657,0.018081486225128174,-0.02475220151245594
1633780007534628600,19.090628662109374,0.033898692578077316,0.036884911358356476,-0.02870868891477585
1633780007554507800,19.1105078125,0.05876664072275162,0.011981841176748276,-0.02013147436082363
1633780007574387500,19.130387451171874,0.10671786963939667,0.3097609579563141,0.6367261409759521
1633780007594266600,19.1502666015625,0.04581041261553764,0.006989951245486736,0.26005983352661133
1633780007614145500,19.1701455078125,0.03824945166707039,0.01822632923722267,-0.09303507208824158
1633780007634025500,19.190025390625,0.021528122946619987,0.03773496672511101,-0.2978639304637909
1633780007653904400,19.209904296875,0.0012248876737430692,0.06293055415153503,-0.23856821656227112
