Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4100608.000000, 7.704889 , -1.710868, 6.936793, 2817592064.000000, 49.349998,  6.790000,  32.200001, 0.000000,  0.000000 
 4121088.000000, 9.434900 , 0.691526, 8.623734, 2817611520.000000, 27.790001,  -55.580002,  53.410000, 0.000000,  0.000000 
 4140544.000000, 10.583455 , 1.119841, 9.425328, 2817632000.000000, 12.810000,  -88.900002,  42.420002, 0.000000,  0.000000 
 4160512.000000, 13.440485 , 2.452643, 5.355137, 2817651456.000000, 70.279999,  -129.990005,  46.549999, 0.000000,  0.000000 
 4180992.000000, 13.083955 , 4.651647, 2.388037, 2817671424.000000, 159.880005,  -181.369995,  39.830002, 0.000000,  0.000000 
 4200448.000000, 9.202796 , 5.661418, 3.158526, 2817691904.000000, 160.930008,  -194.880005,  -12.670000, 0.000000,  0.000000 
 4221440.000000, 7.953743 , 1.423729, 3.084348, 2817711360.000000, 47.110001,  -187.039993,  -72.449997, 0.000000,  0.000000 
 4240384.000000, 10.403993 , -7.429714, 5.455636, 2817731840.000000, -93.029999,  -210.979996,  -125.370003, 0.000000,  0.000000 
 4260864.000000, 18.017956 , -23.284555, 11.554940, 2817751296.000000, -252.279999,  -231.770004,  -201.949997, 0.000000,  0.000000 
 4280832.000000, 16.771294 , -39.187256, 23.897121, 2817771264.000000, -325.709991,  -229.880005,  -240.520004, 0.000000,  0.000000 
 4300800.000000, -0.552742 , -34.758141, 19.405790, 2817791744.000000, -392.489990,  -198.729996,  -221.970001, 0.000000,  0.000000 
 4321280.000000, -3.749553 , -23.097918, 13.682159, 2817811200.000000, -203.910004,  -66.220001,  -378.279999, 0.000000,  0.000000 
 4340736.000000, -2.770889 , -18.714266, 11.906685, 2817832192.000000, 77.629997,  -25.969999,  -444.640015, 0.000000,  0.000000 
 4360704.000000, -1.543371 , -12.509676, 12.471392, 2817851136.000000, 113.540001,  -86.169998,  -370.230011, 0.000000,  0.000000 
 4380672.000000, -4.823930 , -7.149754, 11.528620, 2817891584.000000, 16.309999,  -23.590000,  -372.610016, 0.000000,  0.000000 
 4400640.000000, -5.474778 , -6.029913, 10.045070, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 4421120.000000, -5.862415 , -2.086541, 7.561320, 2817911552.000000, 88.830002,  19.250000,  -305.829987, 0.000000,  0.000000 
 4440576.000000, -6.934400 , 3.287738, 7.200003, 2817932032.000000, 179.550003,  26.180000,  -210.770004, 0.000000,  0.000000 
 4460544.000000, -6.874579 , 5.608776, 6.623333, 2817951488.000000, 242.270004,  21.070000,  -136.639999, 0.000000,  0.000000 
 4481024.000000, -4.565506 , 4.922036, 5.632704, 2817971456.000000, 258.860016,  23.870001,  -72.099998, 0.000000,  0.000000 
 4500480.000000, -2.935993 , 3.117848, 4.850252, 2817991424.000000, 192.919998,  34.720001,  -26.670000, 0.000000,  0.000000 
 4520960.000000, -4.228118 , 0.983450, 4.237689, 2818011392.000000, 111.580002,  23.940001,  -7.140000, 0.000000,  0.000000 
 4540416.000000, -5.986843 , 0.612563, 3.175276, 2818031872.000000, 39.340000,  15.190001,  -6.230000, 0.000000,  0.000000 
 4560384.000000, -6.297909 , -0.244068, 1.399801, 2818051328.000000, -47.180000,  14.490000,  -8.680000, 0.000000,  0.000000 
 4580864.000000, -6.561120 , -1.007378, 1.928615, 2818071296.000000, -104.580002,  -12.040000,  -9.520000, 0.000000,  0.000000 
 4600320.000000, -8.121240 , -2.081756, 2.931208, 2818091264.000000, -129.850006,  -18.059999,  -3.640000, 0.000000,  0.000000 
 4620800.000000, -6.647261 , -2.380858, 1.160519, 2818111232.000000, -71.190002,  -7.210000,  35.070000, 0.000000,  0.000000 
 4640256.000000, -2.414358 , -0.887737, 0.172283, 2818131712.000000, 68.180000,  -7.490000,  152.949997, 0.000000,  0.000000 
 4660224.000000, 3.316452 , -0.275175, 6.664011, 2818151168.000000, 135.520004,  23.799999,  283.360016, 0.000000,  0.000000 
 4680704.000000, 4.192225 , -8.102098, 15.048461, 2818171136.000000, 40.459999,  96.320000,  353.010010, 0.000000,  0.000000 
 4700160.000000, 1.086342 , -18.360128, 23.516661, 2818191616.000000, -182.350006,  220.290009,  361.339996, 0.000000,  0.000000 
 4721152.000000, 1.835295 , -22.332212, 26.641687, 2818211072.000000, -297.989990,  283.500000,  360.220001, 0.000000,  0.000000 
 4740608.000000, 7.597212 , -16.077375, 24.366114, 2818231552.000000, -170.660004,  262.360016,  344.049988, 0.000000,  0.000000 
 4760576.000000, 8.910872 , -11.428121, 20.166712, 2818251008.000000, -20.930000,  228.410004,  304.570007, 0.000000,  0.000000 
 4780544.000000, 6.156733 , -8.118847, 15.335601, 2818270976.000000, -4.830000,  196.279999,  237.160004, 0.000000,  0.000000 
 4800512.000000, 4.455436 , -7.982457, 12.631711, 2818291456.000000, -20.650000,  152.110001,  164.289993, 0.000000,  0.000000 
 4820992.000000, 4.165904 , -7.345965, 12.406786, 2818310912.000000, -61.529999,  97.580002,  153.649994, 0.000000,  0.000000 
 4840448.000000, 5.678168 , -7.432107, 9.824929, 2818331904.000000, -129.009995,  32.689999,  150.360001, 0.000000,  0.000000 
 4860416.000000, 7.479963 , -6.013163, 5.197211, 2818350848.000000, -43.680000,  -26.180000,  166.669998, 0.000000,  0.000000 
 4880384.000000, 10.234102 , -2.421536, 0.279960, 2818370816.000000, 99.889999,  -71.330002,  167.509995, 0.000000,  0.000000 
 4900352.000000, 13.177275 , 1.816152, -1.990828, 2818411264.000000, 134.470001,  -88.199997,  124.669998, 5080269824.000000,  1006.051270 
 4920832.000000, 13.306486 , 4.048656, -1.641476, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 4940288.000000, 12.497713 , 4.639683, -3.352344, 2818431744.000000, 90.930000,  -77.840004,  39.689999, 0.000000,  0.000000 
 4960256.000000, 9.765109 , 5.005785, -3.960121, 2818451200.000000, 93.590004,  -78.120003,  -48.090000, 0.000000,  0.000000 
 4980736.000000, 9.083155 , 2.921637, -1.031307, 2818471168.000000, 49.349998,  -70.349998,  -159.180008, 0.000000,  0.000000 
 5000192.000000, 14.184652 , -2.031506, 5.893522, 2818491136.000000, -56.000000,  -82.809998,  -228.479996, 0.000000,  0.000000 
 5022720.000000, 20.274387 , -15.196816, 16.821545, 2818511104.000000, -189.350006,  -111.370003,  -233.380005, 0.000000,  0.000000 
 5040128.000000, 21.169302 , -33.824944, 27.854849, 2818533632.000000, -327.459991,  -119.629997,  -233.940002, 0.000000,  0.000000 
 5060096.000000, 11.741580 , -36.823147, 25.323242, 2818551040.000000, -432.670013,  -129.779999,  -274.959991, 0.000000,  0.000000 
 5080576.000000, 7.463214 , -28.876583, 23.722445, 2818571008.000000, -270.059998,  -109.550003,  -411.390015, 0.000000,  0.000000 
 5100032.000000, 4.646862 , -20.348562, 17.747566, 2818591488.000000, -101.290001,  -164.080002,  -437.290009, 0.000000,  0.000000 
 5120512.000000, 3.000600 , -14.072189, 11.222338, 2818610944.000000, 36.189999,  -214.550003,  -449.119995, 0.000000,  0.000000 
 5139968.000000, 2.656033 , -8.968300, 7.539784, 2818631424.000000, 113.120003,  -219.589996,  -432.110016, 0.000000,  0.000000 
 5159936.000000, 1.208375 , -5.015356, 3.895515, 2818670848.000000, 88.830002,  -139.160004,  -327.809998, 0.000000,  0.000000 
 5180416.000000, -1.892723 , -1.959722, 1.447658, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 5199872.000000, -5.364708 , 0.363709, 0.605384, 2818691328.000000, 64.190002,  -70.000000,  -287.209991, 0.000000,  0.000000 
 5220864.000000, -7.417750 , 1.222732, -1.330409, 2818710784.000000, 5.670000,  -7.490000,  -239.750000, 0.000000,  0.000000 
 5240320.000000, -7.575676 , 0.289532, -2.230111, 2818731264.000000, -46.549999,  45.990002,  -176.680008, 0.000000,  0.000000 
 5260288.000000, -9.214760 , -0.727418, -1.572084, 2818750720.000000, -70.559998,  74.690002,  -97.650002, 0.000000,  0.000000 
 5280256.000000, -15.256638 , 0.727418, -3.122634, 2818770688.000000, -76.720001,  94.360001,  -30.520000, 0.000000,  0.000000 
 5300224.000000, -18.649660 , 2.691926, -3.883551, 2818791168.000000, -77.699997,  122.290001,  27.440001, 0.000000,  0.000000 
 5320704.000000, -13.215559 , 0.325424, -1.725225, 2818810624.000000, -99.680000,  134.119995,  92.959999, 0.000000,  0.000000 
 5340160.000000, -10.327423 , -1.339981, 1.727618, 2818831616.000000, -120.050003,  98.349998,  129.919998, 0.000000,  0.000000 
 5360128.000000, -10.509278 , -0.050249, 3.232704, 2818850560.000000, -97.930000,  123.690002,  224.070007, 0.000000,  0.000000 
 5380096.000000, -11.217552 , 1.064806, 0.406780, 2818870528.000000, 5.740000,  163.660004,  363.649994, 0.000000,  0.000000 
 5400064.000000, -10.987842 , 1.517050, 4.474578, 2818891008.000000, 96.669998,  214.270004,  460.529999, 0.000000,  0.000000 
 5420544.000000, -20.410778 , -11.533404, 12.636496, 2818910976.000000, -2.310000,  311.500000,  516.809998, 0.000000,  0.000000 
 5440000.000000, -43.391449 , -45.954159, 14.285151, 2818931456.000000, -350.140015,  448.420013,  477.190002, 0.000000,  0.000000 
 5459968.000000, -24.095724 , -74.275604, 36.143585, 2818950912.000000, -779.380005,  458.920013,  333.480011, 0.000000,  0.000000 
 5480448.000000, -1.966900 , -41.953362, 25.332813, 2818970880.000000, -633.150024,  251.300003,  342.929993, 0.000000,  0.000000 
 5499904.000000, 0.835095 , -25.567310, 19.803001, 2818990848.000000, -4.690000,  82.180000,  367.850006, 0.000000,  0.000000 
 5520384.000000, 0.437887 , -17.441284, 15.091532, 2819010816.000000, 142.729996,  131.880005,  224.979996, 0.000000,  0.000000 
 5539840.000000, 1.538585 , -11.310873, 11.265409, 2819031296.000000, 124.809998,  129.850006,  156.589996, 0.000000,  0.000000 
 5559808.000000, 5.592027 , -6.293124, 8.207381, 2819050752.000000, 57.119999,  54.670002,  147.419998, 0.000000,  0.000000 
 5580288.000000, 12.796815 , -2.519642, 7.410572, 2819070720.000000, -19.110001,  -25.900000,  176.330002, 0.000000,  0.000000 
 5599744.000000, 17.213966 , -3.122634, 8.812766, 2819091200.000000, -130.199997,  -77.629997,  209.580002, 0.000000,  0.000000 
 5620224.000000, 17.151752 , -6.159126, 8.147561, 2819110656.000000, -224.419998,  -97.230003,  198.940002, 0.000000,  0.000000 
 5639680.000000, 19.891535 , -5.776274, 7.128219, 2819131136.000000, -203.139999,  -118.650002,  135.309998, 0.000000,  0.000000 
 5659648.000000, 18.415163 , -4.728218, 7.573284, 2819150592.000000, -93.940002,  -150.149994,  80.360001, 0.000000,  0.000000 
 5680128.000000, 14.488542 , -6.948757, 8.884550, 2819170560.000000, -44.450001,  -148.050003,  -29.049999, 0.000000,  0.000000 
 5699584.000000, 10.514063 , -12.287145, 9.023334, 2819191040.000000, -67.900002,  -134.050003,  -130.970001, 0.000000,  0.000000 
 5720576.000000, 6.180661 , -19.736000, 8.305488, 2819210496.000000, -44.029999,  -126.699997,  -211.190002, 0.000000,  0.000000 
 5740032.000000, 2.342573 , -30.912874, 8.662018, 2819230976.000000, -4.200000,  -108.150002,  -296.450012, 0.000000,  0.000000 
 5760000.000000, -0.610170 , -39.127434, 9.540184, 2819250432.000000, -47.040001,  -90.300003,  -348.880005, 0.000000,  0.000000 
 5779968.000000, -4.551149 , -40.311886, 10.016356, 2819270400.000000, -101.779999,  -82.949997,  -369.250000, 0.000000,  0.000000 
 5799936.000000, -8.015956 , -32.484959, 7.472785, 2819290880.000000, 17.920000,  -61.180000,  -398.230011, 0.000000,  0.000000 
 5820416.000000, -8.839087 , -25.036100, 4.572684, 2819310336.000000, 166.320007,  -58.170002,  -410.410004, 0.000000,  0.000000 
 5839872.000000, -9.839286 , -18.814764, 5.426922, 2819331328.000000, 201.039993,  -64.190002,  -411.040009, 0.000000,  0.000000 
 5859840.000000, -12.102897 , -12.069397, 4.701896, 2819350272.000000, 175.839996,  -37.170002,  -399.070007, 0.000000,  0.000000 
 5879808.000000, -14.232510 , -5.058427, 2.194218, 2819370240.000000, 151.970001,  29.120001,  -365.470001, 0.000000,  0.000000 
 5899776.000000, -11.234302 , -0.861416, 2.366502, 2819390720.000000, 120.959999,  68.879997,  -322.839996, 0.000000,  0.000000 
 5920256.000000, -9.466006 , 1.447658, 3.718446, 2819410688.000000, 103.949997,  62.650002,  -249.619995, 5081269248.000000,  1006.048096 
 5939712.000000, -10.207782 , 4.228118, 3.170490, 2819431168.000000, 134.050003,  74.059998,  -221.339996, 0.000000,  0.000000 
 5959680.000000, -11.263017 , 5.563312, -0.047856, 2819450624.000000, 189.770004,  94.779999,  -173.180008, 0.000000,  0.000000 
 5980160.000000, -12.579069 , 6.999006, -3.043670, 2819470592.000000, 228.619995,  90.720001,  -95.340004, 0.000000,  0.000000 
 5999616.000000, -12.134004 , 9.133404, -2.560320, 2819490560.000000, 198.380005,  75.459999,  -35.490002, 0.000000,  0.000000 
 6022144.000000, -9.626326 , 9.133404, -2.086541, 2819510528.000000, 107.029999,  54.670002,  31.780001, 0.000000,  0.000000 
 6039552.000000, -8.353344 , 5.773881, -1.655833, 2819533056.000000, -7.280000,  37.450001,  84.070000, 0.000000,  0.000000 
 6059520.000000, -9.458827 , 1.447658, 0.758525, 2819550464.000000, -121.660004,  50.540001,  128.169998, 0.000000,  0.000000 
 6080000.000000, -11.045268 , -3.773481, -1.198804, 2819570432.000000, -235.059998,  89.809998,  198.309998, 0.000000,  0.000000 
 6099456.000000, -11.231910 , -16.419548, 3.637090, 2819590912.000000, -315.070007,  103.180000,  289.660004, 0.000000,  0.000000 
 6120448.000000, -11.272588 , -33.480377, 15.046068, 2819610368.000000, -307.720001,  95.129997,  393.820007, 0.000000,  0.000000 
 6139392.000000, -4.922036 , -38.344982, 23.267809, 2819630848.000000, -307.929993,  95.970001,  460.809998, 0.000000,  0.000000 
 6159360.000000, -0.586242 , -28.479374, 23.849262, 2819650304.000000, -188.789993,  101.290001,  502.880005, 0.000000,  0.000000 
 6180352.000000, -0.729811 , -23.456841, 21.437298, 2819670272.000000, -5.250000,  182.839996,  405.230011, 0.000000,  0.000000 
 6199808.000000, -0.507278 , -20.020746, 16.433905, 2819690752.000000, 33.740002,  228.479996,  255.639999, 0.000000,  0.000000 
 6220288.000000, 2.644069 , -13.737194, 14.902499, 2819710208.000000, -20.650000,  235.619995,  185.779999, 0.000000,  0.000000 
 6239744.000000, 6.113662 , -8.745767, 13.459626, 2819730688.000000, -55.580002,  152.669998,  131.389999, 0.000000,  0.000000 
 6259712.000000, 7.671390 , -7.271788, 12.217752, 2819750144.000000, -66.570000,  62.580002,  125.300003, 0.000000,  0.000000 
 6279680.000000, 8.374879 , -3.857230, 8.195417, 2819770112.000000, -59.639999,  -12.320000,  116.620003, 0.000000,  0.000000 
 6299648.000000, 8.216952 , -2.474179, 7.965706, 2819790592.000000, -26.389999,  -54.740002,  105.139999, 0.000000,  0.000000 
 6320128.000000, 9.894321 , -0.744168, 8.819944, 2819810048.000000, -1.330000,  -69.580002,  81.480003, 0.000000,  0.000000 
 6339584.000000, 13.505091 , 0.435494, 8.760124, 2819831040.000000, 44.520000,  -114.800003,  81.970001, 0.000000,  0.000000 
 6359552.000000, 16.345371 , 2.349752, 4.721039, 2819849984.000000, 134.820007,  -170.309998,  80.709999, 0.000000,  0.000000 
 6379520.000000, 16.965113 , 4.287938, 1.124627, 2819870464.000000, 259.350006,  -198.100006,  39.830002, 0.000000,  0.000000 
 6399488.000000, 14.620146 , 5.905487, 2.277967, 2819890432.000000, 314.649994,  -192.779999,  -34.860001, 0.000000,  0.000000 
 6419968.000000, 11.875579 , 0.488136, 2.084148, 2819910400.000000, 165.970001,  -184.800003,  -125.790001, 0.000000,  0.000000 
 6439424.000000, 12.870994 , -12.488142, 5.252246, 2819930880.000000, -126.910004,  -198.309998,  -218.820007, 0.000000,  0.000000 
 6459392.000000, 19.707287 , -44.078186, 12.904492, 2819950336.000000, -417.480011,  -209.229996,  -312.130005, 0.000000,  0.000000 
 6479872.000000, 7.298109 , -46.521259, 17.565710, 2819970304.000000, -491.190002,  -177.589996,  -324.100006, 0.000000,  0.000000 
 6499328.000000, -2.170290 , -37.241890, 16.287943, 2819990272.000000, -211.399994,  -44.660000,  -434.630005, 0.000000,  0.000000 
 6519808.000000, -1.596013 , -30.654451, 15.991233, 2820010240.000000, 92.610001,  -76.510002,  -472.080017, 0.000000,  0.000000 
 6539264.000000, -5.489135 , -24.509682, 13.533805, 2820030720.000000, 49.490002,  -136.639999,  -383.459991, 0.000000,  0.000000 
 6559232.000000, -9.597611 , -15.617953, 10.533205, 2820050176.000000, 38.920002,  -99.120003,  -393.820007, 0.000000,  0.000000 
 6579712.000000, -11.397014 , -7.319644, 6.929615, 2820070144.000000, 41.790001,  -67.059998,  -375.760010, 0.000000,  0.000000 
 6599168.000000, -10.351351 , -1.356731, 5.041678, 2820090624.000000, 3.150000,  -36.540001,  -308.559998, 0.000000,  0.000000 
 6620160.000000, -7.286145 , 3.139383, 5.120641, 2820110080.000000, -8.680000,  12.040000,  -226.380005, 0.000000,  0.000000 
 6639104.000000, -6.312266 , 5.079963, 4.541577, 2820130560.000000, 2.940000,  51.520000,  -163.869995, 0.000000,  0.000000 
 6659072.000000, -8.396415 , 5.249853, 1.966900, 2820150016.000000, 63.420002,  94.779999,  -144.830002, 0.000000,  0.000000 
 6679552.000000, -8.994620 , 5.180461, -1.060020, 2820169984.000000, 129.360001,  117.739998,  -117.809998, 0.000000,  0.000000 
 6699520.000000, -8.250452 , 6.644868, -1.641476, 2820190464.000000, 165.410004,  116.550003,  -32.200001, 0.000000,  0.000000 
 6720000.000000, -8.269595 , 7.482357, -1.117448, 2820209920.000000, 110.110001,  107.029999,  30.590000, 0.000000,  0.000000 
 6739456.000000, -9.260223 , 4.682754, -1.373480, 2820230400.000000, 4.900000,  111.580002,  66.290001, 0.000000,  0.000000 
 6759424.000000, -8.470592 , 2.165504, -1.079163, 2820249856.000000, -84.769997,  121.309998,  91.769997, 0.000000,  0.000000 
 6779392.000000, -8.506484 , 1.397408, 1.519442, 2820269824.000000, -135.660004,  111.720001,  160.789993, 0.000000,  0.000000 
 6799360.000000, -10.298709 , -3.010171, 7.491928, 2820290304.000000, -165.270004,  109.340004,  239.190002, 0.000000,  0.000000 
 6819840.000000, -17.307287 , -19.537395, 11.461621, 2820309760.000000, -194.320007,  117.739998,  302.329987, 0.000000,  0.000000 
 6839296.000000, -17.589640 , -42.608994, 25.543381, 2820330752.000000, -238.770004,  114.870003,  306.880005, 0.000000,  0.000000 
 6859264.000000, -6.597012 , -41.137405, 29.168507, 2820350208.000000, -302.399994,  112.349998,  400.959991, 0.000000,  0.000000 
 6879744.000000, -0.973879 , -30.762127, 25.440491, 2820390144.000000, 37.099998,  91.209999,  327.390015, 0.000000,  0.000000 
 6899200.000000, 4.816752 , -20.216957, 25.478777, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6919680.000000, 8.781659 , -14.112868, 23.416162, 2820410112.000000, 155.399994,  124.879997,  255.639999, 5082268672.000000,  1006.049683 
 6939136.000000, 9.851252 , -9.458827, 15.158531, 2820430592.000000, 261.589996,  125.930000,  183.050003, 0.000000,  0.000000 
 6959104.000000, 11.882757 , -3.412165, 6.120840, 2820450048.000000, 376.390015,  84.209999,  107.730003, 0.000000,  0.000000 
 6979584.000000, 15.194424 , 3.809374, 2.646462, 2820470016.000000, 361.899994,  37.310001,  83.510002, 0.000000,  0.000000 
 6999040.000000, 13.332808 , 6.427122, 0.449851, 2820489984.000000, 219.380005,  15.750000,  102.550003, 0.000000,  0.000000 
 7021568.000000, 10.205389 , 3.388237, 0.916451, 2820509952.000000, 34.020000,  8.120000,  82.389999, 0.000000,  0.000000 
 7038976.000000, 11.435300 , 1.311267, 2.364109, 2820532480.000000, -76.019997,  -26.530001,  92.470001, 0.000000,  0.000000 
