 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 100165504.000000, -0.480957 , 1.947758, 9.489935, 724724416.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 100185472.000000, -0.459422 , 1.981257, 9.485149, 724743808.000000, -0.140000,  0.560000,  -0.070000, 0.000000,  0.000000 
 100205824.000000, -0.497707 , 1.995614, 9.492328, 724763776.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 100225472.000000, -0.464208 , 1.998007, 9.516255, 724784064.000000, -0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 100246080.000000, -0.459422 , 1.962115, 9.549755, 724803776.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 100265472.000000, -0.473779 , 1.942972, 9.485149, 724824384.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 100285440.000000, -0.449851 , 1.966900, 9.449257, 724843712.000000, -0.070000,  0.490000,  0.070000, 550591616.000000,  1008.806091 
 100305728.000000, -0.485743 , 1.926222, 9.499505, 724863744.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 100325440.000000, -0.504886 , 1.916651, 9.494720, 724884032.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 100345984.000000, -0.495314 , 1.940579, 9.480364, 724903680.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 100365376.000000, -0.492921 , 1.938186, 9.501899, 724924288.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 100385408.000000, -0.497707 , 1.966900, 9.466006, 724943680.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 100405824.000000, -0.461815 , 1.923829, 9.458827, 724963648.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 100425344.000000, -0.497707 , 1.933401, 9.497113, 724984064.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 100445952.000000, -0.449851 , 1.957329, 9.475577, 725003648.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 100465344.000000, -0.464208 , 1.957329, 9.473185, 725024256.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 100485312.000000, -0.459422 , 1.964507, 9.518648, 725043648.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 100505664.000000, -0.483350 , 1.986043, 9.513863, 725063616.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 100525312.000000, -0.442672 , 1.990828, 9.475577, 725083904.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 100545920.000000, -0.459422 , 1.935793, 9.525827, 725103616.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 100565312.000000, -0.504886 , 1.935793, 9.482756, 725124160.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 100585280.000000, -0.478565 , 2.057827, 9.499505, 725143552.000000, 0.070000,  0.630000,  -0.140000, 0.000000,  0.000000 
 100605568.000000, -0.526421 , 1.971686, 9.480364, 725163584.000000, -0.140000,  0.560000,  -0.210000, 0.000000,  0.000000 
 100625280.000000, -0.464208 , 1.880759, 9.518648, 725183872.000000, -1.330000,  0.140000,  0.210000, 0.000000,  0.000000 
 100645824.000000, -0.485743 , 1.849652, 9.511470, 725203520.000000, -1.750000,  0.070000,  0.210000, 0.000000,  0.000000 
 100665216.000000, -0.485743 , 2.000400, 9.489935, 725224128.000000, -0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 100685248.000000, -0.497707 , 2.067399, 9.501899, 725243520.000000, 1.680000,  0.350000,  0.210000, 0.000000,  0.000000 
 100705536.000000, -0.464208 , 2.026721, 9.422935, 725263488.000000, 1.610000,  0.490000,  0.070000, 0.000000,  0.000000 
 100725184.000000, -0.490529 , 1.959722, 9.456435, 725283776.000000, -0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 100745792.000000, -0.454636 , 1.904687, 9.513863, 725303488.000000, -1.330000,  0.280000,  0.070000, 0.000000,  0.000000 
 100765184.000000, -0.483350 , 1.885544, 9.533006, 725324096.000000, -1.540000,  0.420000,  0.070000, 0.000000,  0.000000 
 100785152.000000, -0.468993 , 1.954936, 9.540184, 725343488.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 100805440.000000, -0.471386 , 1.926222, 9.487542, 725363456.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 100825152.000000, -0.490529 , 2.041078, 9.442079, 725383744.000000, 0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 100845760.000000, -0.457029 , 1.981257, 9.473185, 725403456.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 100865088.000000, -0.437887 , 1.974079, 9.506684, 725424000.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 100885120.000000, -0.435494 , 2.007578, 9.499505, 725443392.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 100905408.000000, -0.504886 , 1.978864, 9.509077, 725463360.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 100925120.000000, -0.512064 , 1.959722, 9.523434, 725483712.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 100947648.000000, -0.445065 , 2.002793, 9.458827, 725503360.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 100965056.000000, -0.452243 , 1.981257, 9.477970, 725525888.000000, -0.140000,  0.140000,  0.140000, 0.000000,  0.000000 
 100985024.000000, -0.397209 , 1.981257, 9.497113, 725543360.000000, -0.140000,  0.140000,  0.140000, 0.000000,  0.000000 
 101005376.000000, -0.457029 , 1.959722, 9.525827, 725563328.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 101025024.000000, -0.464208 , 1.978864, 9.513863, 725583616.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 101045632.000000, -0.473779 , 1.959722, 9.482756, 725603328.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 101065024.000000, -0.480957 , 1.981257, 9.480364, 725623936.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 101084992.000000, -0.459422 , 1.986043, 9.513863, 725643264.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 101105280.000000, -0.466600 , 1.981257, 9.487542, 725663296.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 101124992.000000, -0.449851 , 1.969293, 9.504292, 725683584.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 101145536.000000, -0.454636 , 2.033899, 9.525827, 725703296.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 101164928.000000, -0.459422 , 1.983650, 9.513863, 725723840.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 101184960.000000, -0.464208 , 1.983650, 9.523434, 725743232.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 101205248.000000, -0.468993 , 2.014757, 9.480364, 725763200.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 101224960.000000, -0.473779 , 1.998007, 9.461221, 725783552.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 101245568.000000, -0.483350 , 1.962115, 9.475577, 725803200.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 101264896.000000, -0.449851 , 1.983650, 9.518648, 725843200.000000, -0.490000,  0.350000,  0.070000, 551591040.000000,  1008.807007 
 101284864.000000, -0.457029 , 2.002793, 9.513863, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 101305216.000000, -0.485743 , 1.983650, 9.489935, 725863168.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 101324864.000000, -0.476172 , 1.952543, 9.480364, 725883456.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 101345472.000000, -0.473779 , 1.931008, 9.523434, 725903168.000000, -0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 101364864.000000, -0.488136 , 1.962115, 9.480364, 725923712.000000, -0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 101384832.000000, -0.452243 , 1.974079, 9.492328, 725943104.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 101405120.000000, -0.466600 , 1.981257, 9.477970, 725963136.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 101424832.000000, -0.547956 , 2.014757, 9.473185, 725983424.000000, 0.070000,  0.630000,  -0.140000, 0.000000,  0.000000 
 101445568.000000, -0.485743 , 2.029114, 9.489935, 726003136.000000, -0.140000,  0.560000,  -0.140000, 0.000000,  0.000000 
 101464768.000000, -0.495314 , 1.873580, 9.521042, 726023872.000000, -1.050000,  0.070000,  0.210000, 0.000000,  0.000000 
 101484800.000000, -0.492921 , 1.847259, 9.511470, 726043072.000000, -1.890000,  0.070000,  0.280000, 0.000000,  0.000000 
 101505088.000000, -0.504886 , 1.911865, 9.487542, 726063040.000000, -0.980000,  0.280000,  0.280000, 0.000000,  0.000000 
 101524736.000000, -0.433101 , 2.029114, 9.501899, 726083392.000000, 0.910000,  0.280000,  0.140000, 0.000000,  0.000000 
 101545344.000000, -0.543171 , 2.086541, 9.489935, 726103040.000000, 1.680000,  0.420000,  0.140000, 0.000000,  0.000000 
 101564736.000000, -0.507278 , 1.993221, 9.487542, 726123648.000000, 0.280000,  0.560000,  -0.140000, 0.000000,  0.000000 
 101584704.000000, -0.447458 , 1.926222, 9.506684, 726143040.000000, -1.610000,  0.350000,  0.070000, 0.000000,  0.000000 
 101605056.000000, -0.454636 , 1.928615, 9.540184, 726163008.000000, -2.100000,  0.280000,  0.070000, 0.000000,  0.000000 
 101624704.000000, -0.502493 , 1.933401, 9.494720, 726183296.000000, -1.330000,  0.420000,  -0.070000, 0.000000,  0.000000 
 101645312.000000, -0.464208 , 1.966900, 9.504292, 726203008.000000, -0.770000,  0.420000,  -0.070000, 0.000000,  0.000000 
 101664704.000000, -0.445065 , 2.026721, 9.487542, 726223552.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 101684672.000000, -0.509671 , 1.976472, 9.475577, 726242944.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 101704960.000000, -0.421137 , 1.964507, 9.516255, 726262976.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 101724672.000000, -0.468993 , 1.899901, 9.489935, 726283264.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 101745216.000000, -0.421137 , 1.945365, 9.497113, 726302912.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 101764608.000000, -0.497707 , 1.959722, 9.437292, 726323520.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 101784640.000000, -0.502493 , 1.947758, 9.513863, 726342912.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 101804928.000000, -0.485743 , 1.962115, 9.473185, 726362880.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 101824576.000000, -0.457029 , 1.981257, 9.497113, 726383168.000000, -0.560000,  0.210000,  0.140000, 0.000000,  0.000000 
 101845184.000000, -0.416351 , 1.976472, 9.513863, 726402880.000000, -0.070000,  0.140000,  0.210000, 0.000000,  0.000000 
 101864576.000000, -0.490529 , 1.986043, 9.499505, 726423488.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 101884544.000000, -0.507278 , 1.983650, 9.480364, 726442880.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 101904896.000000, -0.490529 , 1.938186, 9.494720, 726462848.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 101924544.000000, -0.452243 , 1.952543, 9.487542, 726483136.000000, -0.560000,  0.210000,  0.140000, 0.000000,  0.000000 
 101947072.000000, -0.476172 , 1.919044, 9.506684, 726502848.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 101964544.000000, -0.459422 , 1.950150, 9.499505, 726525376.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 101984512.000000, -0.445065 , 1.957329, 9.463614, 726542784.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 102004800.000000, -0.480957 , 2.002793, 9.523434, 726562816.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 102024512.000000, -0.485743 , 1.935793, 9.518648, 726583104.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 102045056.000000, -0.485743 , 1.959722, 9.497113, 726602752.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 102064448.000000, -0.488136 , 2.007578, 9.489935, 726623360.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 102084480.000000, -0.421137 , 1.990828, 9.487542, 726642752.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 102104768.000000, -0.478565 , 1.983650, 9.494720, 726662720.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 102124416.000000, -0.466600 , 1.947758, 9.482756, 726683072.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 102145024.000000, -0.447458 , 1.971686, 9.482756, 726702720.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 102164416.000000, -0.468993 , 1.969293, 9.489935, 726723328.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 102184384.000000, -0.452243 , 1.919044, 9.501899, 726742656.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 102204672.000000, -0.447458 , 1.988436, 9.504292, 726762688.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 102224384.000000, -0.464208 , 1.990828, 9.521042, 726782976.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 102244992.000000, -0.543171 , 1.964507, 9.521042, 726802688.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 102264320.000000, -0.564706 , 2.043471, 9.475577, 726842624.000000, -0.140000,  0.490000,  -0.210000, 552590528.000000,  1008.803589 
 102284352.000000, -0.504886 , 2.043471, 9.442079, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 102304640.000000, -0.473779 , 1.919044, 9.516255, 726862592.000000, -1.190000,  0.070000,  0.210000, 0.000000,  0.000000 
 102324352.000000, -0.464208 , 1.825724, 9.473185, 726882944.000000, -2.240000,  0.070000,  0.210000, 0.000000,  0.000000 
 102344896.000000, -0.440279 , 1.921437, 9.509077, 726902592.000000, -1.050000,  0.280000,  0.070000, 0.000000,  0.000000 
 102364288.000000, -0.442672 , 2.031506, 9.475577, 726923200.000000, 1.190000,  0.280000,  0.210000, 0.000000,  0.000000 
 102384256.000000, -0.500100 , 2.076970, 9.473185, 726942592.000000, 1.890000,  0.350000,  0.140000, 0.000000,  0.000000 
 102404608.000000, -0.540778 , 1.993221, 9.456435, 726962560.000000, 0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 102424256.000000, -0.411566 , 1.902294, 9.499505, 726982848.000000, -1.260000,  0.420000,  0.140000, 0.000000,  0.000000 
 102444864.000000, -0.473779 , 1.923829, 9.552148, 727002560.000000, -1.890000,  0.350000,  0.140000, 0.000000,  0.000000 
 102464256.000000, -0.457029 , 1.909473, 9.497113, 727023104.000000, -1.400000,  0.420000,  0.140000, 0.000000,  0.000000 
 102484224.000000, -0.500100 , 1.978864, 9.497113, 727042496.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 102504512.000000, -0.492921 , 1.942972, 9.509077, 727062528.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 102524224.000000, -0.500100 , 1.919044, 9.499505, 727082816.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 102544768.000000, -0.476172 , 1.895115, 9.494720, 727102464.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 102564160.000000, -0.461815 , 1.942972, 9.487542, 727123072.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 102584192.000000, -0.478565 , 1.990828, 9.461221, 727142464.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 102604480.000000, -0.480957 , 1.971686, 9.523434, 727162432.000000, -0.140000,  0.490000,  -0.070000, 0.000000,  0.000000 
 102624128.000000, -0.509671 , 1.931008, 9.468399, 727182784.000000, -0.420000,  0.560000,  -0.070000, 0.000000,  0.000000 
 102644736.000000, -0.454636 , 1.966900, 9.442079, 727202432.000000, -0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 102664128.000000, -0.437887 , 1.983650, 9.466006, 727223040.000000, -0.280000,  0.070000,  0.210000, 0.000000,  0.000000 
 102684096.000000, -0.509671 , 1.938186, 9.518648, 727242432.000000, -0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 102704448.000000, -0.471386 , 1.916651, 9.506684, 727262400.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 102724096.000000, -0.452243 , 1.911865, 9.485149, 727282688.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 102744704.000000, -0.473779 , 1.986043, 9.466006, 727302400.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 102764096.000000, -0.464208 , 1.962115, 9.542577, 727322944.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 102784064.000000, -0.437887 , 1.928615, 9.516255, 727342336.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 102804352.000000, -0.483350 , 1.959722, 9.513863, 727362368.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 102824064.000000, -0.466600 , 1.986043, 9.509077, 727382656.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 102844608.000000, -0.476172 , 1.964507, 9.499505, 727402304.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 102864000.000000, -0.449851 , 1.971686, 9.523434, 727422912.000000, -0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 102884032.000000, -0.442672 , 1.952543, 9.504292, 727442304.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 102904320.000000, -0.445065 , 1.938186, 9.525827, 727462272.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 102923968.000000, -0.442672 , 1.957329, 9.516255, 727482624.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 102946496.000000, -0.466600 , 1.971686, 9.528220, 727502272.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 102963968.000000, -0.457029 , 1.990828, 9.475577, 727524800.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 102983936.000000, -0.519243 , 1.969293, 9.482756, 727542272.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 103004288.000000, -0.495314 , 1.921437, 9.509077, 727562240.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 103023936.000000, -0.466600 , 1.945365, 9.499505, 727582528.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 103044544.000000, -0.452243 , 1.969293, 9.533006, 727602240.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 103063936.000000, -0.440279 , 1.959722, 9.482756, 727622784.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 103083904.000000, -0.500100 , 1.921437, 9.518648, 727642176.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 103104192.000000, -0.485743 , 2.005185, 9.506684, 727662208.000000, -0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 103123904.000000, -0.483350 , 2.012364, 9.432507, 727682496.000000, 0.210000,  0.560000,  -0.350000, 0.000000,  0.000000 
 103144448.000000, -0.433101 , 1.902294, 9.523434, 727702144.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 103163840.000000, -0.514457 , 1.782653, 9.504292, 727722752.000000, -1.540000,  0.070000,  0.140000, 0.000000,  0.000000 
 103183872.000000, -0.447458 , 1.885544, 9.504292, 727742144.000000, -1.050000,  0.140000,  0.140000, 0.000000,  0.000000 
 103204160.000000, -0.471386 , 2.024328, 9.506684, 727762112.000000, 1.050000,  0.070000,  0.210000, 0.000000,  0.000000 
 103223808.000000, -0.521635 , 2.033899, 9.473185, 727782400.000000, 1.680000,  0.490000,  0.140000, 0.000000,  0.000000 
 103244480.000000, -0.521635 , 2.007578, 9.434900, 727802112.000000, 0.490000,  0.630000,  -0.210000, 0.000000,  0.000000 
 103263808.000000, -0.421137 , 1.988436, 9.482756, 727842112.000000, -1.470000,  0.140000,  0.140000, 553589952.000000,  1008.804871 
 103283776.000000, -0.459422 , 1.940579, 9.542577, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 103304064.000000, -0.507278 , 1.928615, 9.506684, 727862080.000000, -1.260000,  0.490000,  -0.070000, 0.000000,  0.000000 
 103323776.000000, -0.473779 , 1.954936, 9.456435, 727882368.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 103344384.000000, -0.488136 , 1.945365, 9.511470, 727902080.000000, -0.700000,  0.280000,  -0.070000, 0.000000,  0.000000 
 103363776.000000, -0.459422 , 1.988436, 9.511470, 727922624.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 103383744.000000, -0.473779 , 1.993221, 9.489935, 727942016.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 103404032.000000, -0.454636 , 1.952543, 9.494720, 727962048.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 103423744.000000, -0.485743 , 1.990828, 9.516255, 727982336.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 103444288.000000, -0.500100 , 1.971686, 9.489935, 728001984.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 103463680.000000, -0.495314 , 1.942972, 9.504292, 728022592.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 103483712.000000, -0.445065 , 1.942972, 9.475577, 728041984.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 103504000.000000, -0.418744 , 1.983650, 9.470792, 728061952.000000, -0.070000,  0.070000,  0.210000, 0.000000,  0.000000 
 103523648.000000, -0.454636 , 2.014757, 9.511470, 728082240.000000, 0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 103544256.000000, -0.488136 , 1.964507, 9.477970, 728101952.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 103563648.000000, -0.507278 , 1.962115, 9.477970, 728122560.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 103583616.000000, -0.447458 , 2.017149, 9.501899, 728141952.000000, -0.210000,  0.490000,  -0.070000, 0.000000,  0.000000 
 103603904.000000, -0.471386 , 1.954936, 9.485149, 728161920.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 103623616.000000, -0.454636 , 1.887937, 9.506684, 728182208.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 103644160.000000, -0.457029 , 1.923829, 9.506684, 728201920.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 103663552.000000, -0.480957 , 1.947758, 9.516255, 728222464.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 103683584.000000, -0.528814 , 1.995614, 9.525827, 728241856.000000, 0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 103703872.000000, -0.452243 , 1.986043, 9.511470, 728261824.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 103723520.000000, -0.428315 , 1.950150, 9.497113, 728282176.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 103744128.000000, -0.490529 , 1.940579, 9.444471, 728301824.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 103763520.000000, -0.516850 , 1.988436, 9.501899, 728322432.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 103783488.000000, -0.490529 , 1.981257, 9.475577, 728341824.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 103803840.000000, -0.445065 , 1.954936, 9.482756, 728361792.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 103823488.000000, -0.442672 , 1.978864, 9.494720, 728382080.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 103844096.000000, -0.500100 , 1.919044, 9.499505, 728401792.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 103863488.000000, -0.459422 , 1.935793, 9.458827, 728422336.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 103883456.000000, -0.452243 , 1.988436, 9.475577, 728441728.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 103903744.000000, -0.433101 , 1.957329, 9.458827, 728461760.000000, -0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 103923456.000000, -0.473779 , 1.938186, 9.504292, 728482048.000000, -0.420000,  0.210000,  0.210000, 0.000000,  0.000000 
 103945984.000000, -0.531207 , 1.959722, 9.463614, 728501696.000000, -0.560000,  0.490000,  -0.210000, 0.000000,  0.000000 
 103963392.000000, -0.461815 , 1.964507, 9.489935, 728524288.000000, -0.350000,  0.490000,  -0.140000, 0.000000,  0.000000 
 103983424.000000, -0.476172 , 1.892723, 9.494720, 728541696.000000, -1.050000,  0.070000,  0.140000, 0.000000,  0.000000 
 104003712.000000, -0.483350 , 1.859223, 9.540184, 728561664.000000, -1.750000,  0.070000,  0.350000, 0.000000,  0.000000 
 104023360.000000, -0.466600 , 1.897508, 9.480364, 728582016.000000, -0.840000,  0.210000,  0.140000, 0.000000,  0.000000 
 104043968.000000, -0.449851 , 1.976472, 9.509077, 728601664.000000, 1.050000,  0.210000,  0.490000, 0.000000,  0.000000 
 104063360.000000, -0.567099 , 2.043471, 9.442079, 728622272.000000, 2.310000,  0.420000,  0.490000, 0.000000,  0.000000 
 104083328.000000, -0.528814 , 2.033899, 9.547362, 728641664.000000, 2.380000,  0.560000,  0.490000, 0.000000,  0.000000 
 104103680.000000, -0.483350 , 1.957329, 9.559326, 728661632.000000, 1.260000,  0.140000,  0.980000, 0.000000,  0.000000 
 104123328.000000, -0.315853 , 2.033899, 9.477970, 728681920.000000, 0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 104143936.000000, -0.311067 , 2.172683, 9.480364, 728701632.000000, 1.820000,  0.770000,  1.890000, 0.000000,  0.000000 
 104163328.000000, -0.490529 , 2.009971, 9.559326, 728722176.000000, 1.120000,  1.050000,  0.350000, 0.000000,  0.000000 
 104183296.000000, -0.602991 , 1.988436, 9.552148, 728741568.000000, -1.260000,  1.890000,  -0.770000, 0.000000,  0.000000 
 104203584.000000, -0.428315 , 2.072184, 9.477970, 728761600.000000, -1.190000,  0.910000,  -1.890000, 0.000000,  0.000000 
 104223296.000000, -0.528814 , 2.069792, 9.509077, 728781888.000000, -0.560000,  0.350000,  0.350000, 0.000000,  0.000000 
