time,seconds_elapsed,z,y,x
1633781936232708400,18.963708251953125,0.29660277343988417,0.515386978662014,1.6570974915601313
1633781936252587500,18.98358740234375,0.3764858729720115,0.4328086486965418,1.360392426789552
1633781936272466700,19.003466796875,0.3487023785114288,0.4526853155553341,0.8440189213082194
1633781936292345600,19.023345703125,0.7767951046019792,0.7090209605365991,0.644989802391827
1633781936312224500,19.043224609375,1.454609610491991,1.062645013359189,0.5844100998751819
1633781936332103400,19.063103515625,2.006041131481528,1.2625684507668018,0.4840320554554462
1633781936351982600,19.082982666015624,2.333501399999857,1.1829998240113258,0.3489094453908503
1633781936371861500,19.102861572265624,1.9509172101527452,0.7105354567527771,-0.07082461767718196
1633781936391740700,19.12274072265625,1.4637830970287322,0.34345395646393295,-0.040517596088349817
1633781936411619600,19.14261962890625,1.2077315296858548,0.046316930016875264,0.10747150981202722
1633781936431498500,19.16249853515625,0.96286537322402,-0.3129045044213533,0.22259324211627243
1633781936451378700,19.182378662109375,0.7971738757640123,-0.5893751749366521,0.09057298198118806
1633781936471257300,19.20225732421875,0.5372071808040142,-1.196925473511219,-0.4017478861309588
1633781936491136500,19.222136474609375,0.11663666691184044,-1.631816773700714,-0.7582968864895403
1633781936511015700,19.242015625,-0.4982230778932571,-1.8965502446711062,-0.9042850278310477
1633781936530894600,19.26189453125,-1.11387484985888,-1.8250433438181877,-0.7875549835473299
1633781936550773500,19.2817734375,-1.3586597577780484,-1.2914911783903837,-0.433897320716083
1633781936570652400,19.30165234375,-1.3839824150830506,-1.0198960049569605,-0.4176664630137384
1633781936590531600,19.321531494140626,-0.9856517900496721,-0.4955383688539266,-0.12241510418280958
1633781936610410500,19.341410400390625,-1.188521802303195,-0.3406295466929674,-0.3374802888818085
1633781936630289700,19.36128955078125,-1.1609615952044725,-0.4556634545832872,-0.8546034436866641
1633781936650168600,19.38116845703125,-0.8061620688617229,-0.37936581232249733,-1.3026637297898531
1633781936670047500,19.401047607421877,-0.7204349194765091,-0.07210135961472988,-1.0096211330495775
1633781936689927700,19.420927734375,-1.0095353544622658,0.14770458987057208,-0.7879599110864103
1633781936709806300,19.440806396484376,-0.8051309722483158,0.47078152873814105,-0.6747251615725457
1633781936729685500,19.460685546875,-0.523378561937809,0.7531909416526555,-0.7272199034415185
1633781936749564700,19.480564697265624,-0.3133762135863304,0.9837176071166992,-0.8352760812737047
1633781936769443600,19.500443603515624,0.13326280754208564,1.2517273232787847,-0.7527122182250022
1633781936789322500,19.520322509765624,0.5547644648045301,1.52883862978518,-0.6995993444576859
1633781936809201400,19.540201416015623,0.8119558498322963,1.7257184617131947,-0.5818392264738679
1633781936829080600,19.56008056640625,0.9407640160530805,1.9192694414794444,-0.38132352226153016
1633781936848959500,19.57995947265625,0.9831085353076457,2.00174840272367,-0.18558248510509728
1633781936868838700,19.599838623046875,0.9291437208861112,1.9704770661473272,-0.0706703038983047
1633781936888717600,19.619717529296874,0.7817857524961233,1.735395806118846,-0.04342807670757174
1633781936908596500,19.639596435546874,0.6629547904103994,1.417540401291847,-0.14372341127991675
1633781936928476700,19.6594765625,0.6074053371459245,0.9177028739392757,-0.32687574662864205
1633781936948355600,19.67935546875,0.5838496895134448,0.6403033981412649,-0.5191131595782935
1633781936968234500,19.699234375,0.5812357076227664,0.517138206243515,-0.7275543960928916
1633781936988113700,19.71911376953125,0.5660849002420902,0.5344470684409142,-0.6373930636525154
1633781937007992600,19.73899267578125,0.2835696888655424,0.5569745420694351,-0.3532064119324088
1633781937027871500,19.75887158203125,0.010440729993581772,0.43219548523426055,-0.1689307716421783
1633781937047750400,19.77875048828125,-0.2439993104994297,-0.04003799587786198,-0.22293898681402205
1633781937067629600,19.798629638671876,-0.5055225872516632,-0.5881424182713031,-0.26659838805943725
1633781937087508700,19.8185087890625,-0.8940741610705852,-0.9412135133862495,-0.3235778741270304
1633781937107387600,19.8383876953125,-1.2715659962147474,-1.2950421488702297,-0.4295819417349994
1633781937127266600,19.8582666015625,-1.5613637658149002,-1.4304904837578534,-0.46878655552864074
1633781937147143700,19.878143798828123,-1.9128186579048632,-1.4145990871429444,-0.3868061914563179
1633781937167022600,19.898022705078127,-1.631518667536974,-0.8378922551214695,0.11314239505529403
1633781937186901500,19.917901611328126,-1.6129530832767485,-0.5060720378279686,0.5810429615296423
1633781937206780700,19.93778076171875,-1.6282488520860672,-0.23680618412494658,1.0955424898326396
1633781937226659800,19.957659912109374,-1.6829957567960023,-0.32715923974514005,1.0560720647096633
1633781937246538800,19.977538818359374,-1.6030483598560095,-0.3737877199292183,0.8456092592395842
1633781937266417700,19.997417724609374,-1.306938338369131,-0.2641027718514204,1.1554631439186631
1633781937286296600,20.017296630859374,-0.7769307136803865,0.11942951250076293,1.725134962736815
1633781937306175700,20.03717578125,-0.30022388654649257,0.33068566030561924,1.8630527564778923
1633781937326054700,20.0570546875,0.3127028443694114,0.4344359576374292,1.7193369439825414
1633781937345933600,20.07693359375,0.8986901304334401,0.46078445085883135,1.3853338296920061
1633781937365813800,20.096813720703125,1.2071423316210508,0.4796949030339718,0.9508047869436442
1633781937385692700,20.116692626953125,1.4959481675744055,0.5508323860526084,0.6704758335649966
1633781937405571600,20.136571533203124,1.5065490565657615,0.6118266607195139,0.5725134719848632
1633781937425450800,20.15645068359375,1.456459622272849,0.8530506612867117,0.7600998442582786
1633781937445329700,20.17632958984375,1.2935019336909055,0.9781348385483026,0.8826743767865002
1633781937465208800,20.196208740234376,1.2505045034855604,0.9484101468920707,0.7917559423685073
1633781937485087700,20.216087646484375,1.2843377995043992,0.7139701073765754,0.4432048088960349
1633781937504966700,20.235966552734375,1.3044026824116706,0.4341676620900631,0.14290595741719006
1633781937524845600,20.255845458984375,1.1426023471713065,0.10110708934664725,-0.044810617107152936
1633781937544724700,20.275724853515626,1.117970594739914,-0.21728490657508373,-0.12915011152625083
1633781937564603600,20.295603759765626,1.1652490632653236,-0.4671890572041273,-0.2616268832571804
1633781937584483600,20.315483642578126,0.9963549703717232,-0.6618044513314962,-0.3815266436181962
1633781937604362800,20.33536279296875,0.5157826999813317,-0.8794470853030681,-0.33174320653453465
1633781937624241700,20.35524169921875,0.03304886764287948,-0.9255757992714643,-0.24494068300276994
1633781937644120600,20.37512060546875,-0.35966800916194913,-0.6905313641220331,0.27954744761213657
1633781937663999700,20.394999755859374,0.8737152636528015,-0.5437473962277174,-0.03354907224997878
1633781937683878700,20.414878662109373,-0.30503800882995125,-0.8797522057294845,-0.054310851380228994
1633781937703757800,20.4347578125,-0.7837392246514558,-1.0941174254655837,-0.14483108026087282
1633781937723636700,20.45463671875,-1.069582703667879,-1.0894143623411654,-0.21099033647552132
