time,seconds_elapsed,z,y,x
1634127130855323600,31.90032373046875,-0.08163145184516907,-0.036969076842069626,0.08078039437532425
1634127130875202600,31.92020263671875,-0.09018988907337189,-0.004485768731683493,0.02369794249534607
1634127130895081700,31.940081787109374,-0.08027829974889755,0.0438762903213501,-0.04307828098535538
1634127130914960600,31.959960693359374,-0.05880109593272209,0.04607238247990608,-0.10844384133815765
1634127130934839800,31.97983984375,-0.038449570536613464,0.0527552030980587,-0.16298776865005493
1634127130954718500,31.999718505859374,-0.016748592257499695,0.04720044881105423,-0.1792944371700287
1634127130974597600,32.01959765625,-0.012210406363010406,0.036157917231321335,-0.16587968170642853
1634127130994476500,32.0394765625,-0.03237028792500496,0.012861756607890129,-0.12450069934129715
1634127131014355700,32.05935571289063,-0.06396016478538513,-0.012035071849822998,-0.059599194675683975
1634127131034235000,32.07923486328125,-0.09436330944299698,-0.045380525290966034,0.006464113015681505
1634127131054113500,32.09911352539063,-0.12230592966079712,-0.07791735231876373,0.07305765151977539
1634127131073992700,32.11899267578125,-0.12830644845962524,-0.08636035025119781,0.10715518146753311
1634127131093871600,32.13887158203125,-0.11168770492076874,-0.12722265720367432,0.10878382623195648
1634127131113749800,32.158749755859375,-0.08976230770349503,-0.13695208728313446,0.07905761152505875
1634127131133628700,32.178628662109375,-0.0724189281463623,-0.10090431571006775,0.04028346762061119
1634127131153507600,32.198507568359375,-0.06251700222492218,-0.04581866040825844,0.0007034166483208537
1634127131173383700,32.2183837890625,-0.0637994185090065,-0.004455572925508022,-0.019935278221964836
1634127131193262600,32.2382626953125,-0.07246450334787369,0.012620661407709122,-0.028669370338320732
1634127131213141800,32.25814184570312,-0.09253275394439697,0.034258998930454254,-0.02962253801524639
1634127131233020700,32.27802075195312,-0.10773219168186188,0.03561735898256302,-0.016466382890939713
1634127131252899600,32.29789965820312,-0.1050461158156395,0.03263285383582115,-0.002775610890239477
1634127131272778500,32.31777856445313,-0.09021193534135818,0.02755459025502205,0.00490269111469388
1634127131292657700,32.33765771484375,-0.07433614879846573,0.006697827018797398,0.006819231901317835
1634127131312536800,32.35753686523437,-0.04962285980582237,-0.008091221563518047,0.010664968751370907
1634127131332415500,32.37741552734375,-0.03121107444167137,-0.013335837982594967,0.018048066645860672
1634127131352294700,32.39729467773437,-0.007658773567527533,-0.01715853437781334,0.003906001802533865
1634127131372173600,32.41717358398437,0.01704929769039154,0.002516769804060459,-0.013469784520566463
1634127131392052700,32.437052734375,0.041207876056432724,0.012838289141654968,-0.029581904411315918
1634127131411931400,32.45693139648437,0.05916278436779976,0.0028663957491517067,-0.03126835450530052
1634127131431809500,32.4768095703125,0.061918992549180984,-0.010496484115719795,-0.031306974589824677
1634127131451688400,32.4966884765625,0.04965835064649582,-0.023033425211906433,-0.024155979976058006
1634127131471567600,32.516567626953126,0.03227147459983826,-0.030104056000709534,-0.031263429671525955
1634127131491446500,32.536446533203126,0.016544301062822342,-0.02360471710562706,-0.04112885147333145
1634127131511325700,32.55632568359375,0.004901799373328686,-0.005002227611839771,-0.047142256051301956
1634127131531204600,32.57620458984375,-0.0007786403875797987,0.008901777677237988,-0.05421601980924606
1634127131551083500,32.59608349609375,-0.011982825584709644,0.009428550489246845,-0.06792810559272766
1634127131570962700,32.61596264648438,-0.02424662560224533,0.02653113752603531,-0.06552941352128983
1634127131590841600,32.63584155273438,-0.041135918349027634,0.02525678277015686,-0.03734702244400978
1634127131610720500,32.655720458984376,-0.06754481047391891,0.01191011629998684,-0.01671190932393074
1634127131630599400,32.675599365234376,-0.08150038123130798,-0.016385940834879875,0.0026087905280292034
1634127131650478600,32.695478515625,-0.07965098321437836,-0.03058132529258728,0.014555994421243668
1634127131670357800,32.71535766601563,-0.07984768599271774,-0.016831684857606888,0.026798130944371223
1634127131690236700,32.73523657226563,-0.0734439492225647,-0.0019102655351161957,0.038855474442243576
1634127131710115600,32.75511547851563,-0.05835522338747978,-0.023777667433023453,0.036832936108112335
1634127131729994500,32.77499438476563,-0.04558597877621651,-0.016808614134788513,0.0203049648553133
1634127131749873700,32.79487377929688,-0.03298560529947281,0.005167461931705475,-0.0017539956606924534
1634127131769751600,32.81475146484375,-0.017094232141971588,0.0058107078075408936,-0.015149167738854885
1634127131789630700,32.834630615234374,0.00008733035065233707,0.014023728668689728,-0.010864267125725746
1634127131809509600,32.854509521484374,-0.0009643456432968378,0.0024900436401367188,0.008475998416543007
1634127131829388500,32.874388427734374,-0.008915234357118607,0.00033453572541475296,0.015924841165542603
1634127131849267700,32.894267822265626,-0.012657362967729568,0.00806845910847187,0.006636810954660177
1634127131869146600,32.914146728515625,-0.007893896661698818,0.0012514740228652954,-0.007367270067334175
1634127131889025800,32.93402587890625,-0.001892076339572668,0.007490151561796665,-0.005968975368887186
1634127131908904400,32.953904541015625,0.0027576012071222067,0.021968498826026917,0.010255131870508194
1634127131928783600,32.97378369140625,0.004581605549901724,0.020733527839183807,0.027311470359563828
1634127131948662500,32.99366259765625,-0.0003598080947995186,0.007353508844971657,0.02041654847562313
1634127131968541700,33.013541748046876,-0.0072335717268288136,-0.00032762717455625534,0.010550737380981445
1634127131988420600,33.033420654296876,-0.006694626994431019,0.02204636111855507,0.006370493210852146
1634127132008299500,33.053299560546876,0.015280055813491344,0.053637679666280746,0.021399253979325294
1634127132028178700,33.0731787109375,0.05602797120809555,-0.04641737416386604,0.0796261802315712
1634127132048057600,33.0930576171875,0.1341937780380249,-0.2363470494747162,0.13734516501426697
1634127132067936800,33.11293676757813,0.23574355244636536,-0.47913211584091187,0.1621626317501068
1634127132087814700,33.13281469726562,0.34830695390701294,-0.5001800656318665,0.22082781791687012
1634127132107693600,33.15269360351562,0.4646192193031311,-0.17955242097377777,0.2731887400150299
1634127132127572500,33.17257250976562,0.6218584775924683,0.0658280998468399,0.3149634897708893
1634127132147451600,33.19245166015625,0.6782710552215576,-0.3021731674671173,0.4313473403453827
1634127132167330300,33.21233032226562,0.6395911574363708,-0.9350847005844116,0.5337910056114197
1634127132187209200,33.23220922851562,0.5340887904167175,-1.363748550415039,0.4283362627029419
1634127132207088000,33.25208813476563,0.37300461530685425,-1.218483567237854,-0.40908968448638916
1634127132226967000,33.27196704101563,0.4547969698905945,-1.2218925952911377,-1.139310359954834
1634127132246846200,33.29184619140625,0.5270946621894836,-0.02256309613585472,-1.2827304601669312
1634127132266725000,33.31172509765625,0.726453959941864,0.29796236753463745,-0.841728687286377
1634127132286604300,33.33160424804687,0.7997734546661377,0.7924208641052246,-0.22259728610515594
1634127132306483000,33.35148291015625,0.7707710266113281,0.8891406655311584,0.3030773997306824
1634127132326362000,33.37136206054687,0.6630264520645142,0.9993307590484619,0.6698660254478455
1634127132346241300,33.3912412109375,0.5180049538612366,1.2051360607147217,0.883813738822937
1634127132366120200,33.4111201171875,0.36441370844841003,1.2949106693267822,0.9191591143608093
1634127132385999000,33.4309990234375,0.2499537467956543,1.2310131788253784,0.7416585087776184
1634127132405877000,33.450876953125,0.2378239780664444,1.0514435768127441,0.4680236279964447
1634127132425756200,33.470756103515626,0.28342151641845703,0.7670334577560425,0.2515689432621002
1634127132445635000,33.490635009765626,0.3144510090351105,0.46793821454048157,0.13551796972751617
1634127132465514200,33.51051416015625,0.33273088932037354,0.08066310733556747,-0.017958270385861397
1634127132485393200,33.53039306640625,0.29912784695625305,-0.2769758105278015,-0.34224939346313477
1634127132505272000,33.55027197265625,0.20521807670593262,-0.36567389965057373,-0.8102023601531982
1634127132525151200,33.57015112304688,0.04847097769379616,-0.39509737491607666,-1.1172902584075928
1634127132545030100,33.59003002929688,-0.16461077332496643,-0.4835168719291687,-1.1233243942260742
1634127132564909300,33.60990942382813,-0.34005630016326904,-0.5289118885993958,-0.9384101629257202
1634127132584788000,33.6297880859375,-0.3809588849544525,-0.5172747373580933,-0.6702362298965454
1634127132604667100,33.64966723632813,-0.29315027594566345,-0.4041379690170288,-0.39359140396118164
1634127132624546000,33.66954614257813,-0.22021423280239105,-0.1810310184955597,-0.1655394732952118
1634127132644425200,33.68942529296875,-0.24535968899726868,0.08824238926172256,0.06355004012584686
1634127132664304400,33.70930444335937,-0.33126285672187805,0.2450718879699707,0.28156158328056335
1634127132684183000,33.72918310546875,-0.37415578961372375,0.34234243631362915,0.4902755320072174
1634127132704061000,33.74906103515625,-0.348895400762558,0.33698374032974243,0.6887441277503967
1634127132723940000,33.768940185546874,-0.27477914094924927,0.34007397294044495,0.843977153301239
1634127132743819300,33.7888193359375,-0.18660642206668854,0.28377634286880493,0.9102011919021606
1634127132763698200,33.8086982421875,-0.09685984253883362,0.15913216769695282,0.8352222442626953
1634127132783577000,33.8285771484375,-0.01984957978129387,-0.039269935339689255,0.6378607153892517
1634127132803456000,33.8484560546875,0.06730884313583374,-0.23663422465324402,0.3433937728404999
1634127132823335200,33.868335205078125,0.16316908597946167,-0.297760009765625,0.06890298426151276
1634127132843214000,33.888214111328125,0.2695896625518799,-0.21935845911502838,-0.12244579941034317
1634127132863093200,33.90809326171875,0.32849785685539246,-0.09428305178880692,-0.19955135881900787
1634127132882972200,33.92797216796875,0.33458471298217773,0.003169010393321514,-0.2270469069480896
1634127132902851000,33.94785107421875,0.3222256898880005,0.01882896199822426,-0.2542596161365509
1634127132922730200,33.967730224609376,0.3082889914512634,0.04178742691874504,-0.2888964116573334
1634127132942609200,33.987609130859376,0.3047812581062317,0.042813003063201904,-0.3090924918651581
1634127132962488000,34.007488037109376,0.27716463804244995,-0.005498593207448721,-0.2939694821834564
1634127132982367000,34.027366943359375,0.23142214119434357,-0.04360538721084595,-0.273148775100708
1634127133002246100,34.04724609375,0.1707371324300766,-0.05565059930086136,-0.2399565875530243
1634127133022124000,34.0671240234375,0.13511687517166138,-0.0645952820777893,-0.18306785821914673
1634127133042003200,34.08700317382812,0.11099828779697418,-0.03282768651843071,-0.10318782180547714
1634127133061882400,34.10688232421875,0.09213032573461533,0.03694281354546547,-0.0027942468877881765
1634127133081761000,34.12676098632812,0.06789696961641312,0.11353002488613129,0.0957937240600586
1634127133101640200,34.14664013671875,0.037419117987155914,0.12769904732704163,0.15703845024108887
1634127133121519000,34.16651904296875,0.00908587221056223,0.09714049845933914,0.14646676182746887
1634127133141398300,34.18639819335937,0.012979287654161453,0.07604464143514633,0.10966160893440247
1634127133161277000,34.20627685546875,0.06540998816490173,0.07753340154886246,0.0722913146018982
1634127133181156000,34.22615600585937,0.11807072162628174,0.06635108590126038,0.04036080837249756
1634127133201035000,34.24603491210937,0.12754468619823456,0.04430314898490906,0.013753592036664486
1634127133220914200,34.2659140625,0.09922321885824203,0.02749190852046013,0.007264387793838978
1634127133240793000,34.28579296875,0.06513163447380066,0.0005442872643470764,0.025249799713492393
1634127133260672000,34.305672119140624,0.04714364930987358,0.01791475899517536,0.037271562963724136
1634127133280551200,34.32555126953125,0.03522524610161781,0.017435908317565918,0.020794985815882683
1634127133300430000,34.34543017578125,0.03392326831817627,-0.0073586697690188885,-0.014826790429651737
1634127133320308200,34.36530810546875,0.021618438884615898,-0.027563020586967468,-0.04655422642827034
1634127133340187100,34.38518725585938,-0.008330895565450191,-0.04030265659093857,-0.05946938320994377
1634127133360066000,34.40506616210938,-0.04251115769147873,-0.033378079533576965,-0.036317963153123856
1634127133379945000,34.42494506835938,-0.07995610684156418,-0.012672331184148788,-0.0025871621910482645
1634127133399824100,34.44482421875,-0.09433053433895111,0.037817783653736115,0.04888906329870224
1634127133419703000,34.464703125,-0.09647949784994125,0.04896969348192215,0.10807795077562332
1634127133439582200,34.48458227539062,-0.11918186396360397,0.0769646167755127,0.15150117874145508
1634127133459461000,34.50446118164062,-0.17186672985553741,0.13843370974063873,0.173464834690094
1634127133479340000,34.52434008789062,-0.22267623245716095,0.24081951379776,0.16087965667247772
1634127133499219200,34.54421923828125,-0.27511993050575256,0.3835269510746002,0.1399550586938858
1634127133519098000,34.56409814453125,-0.3098863363265991,0.3908335566520691,0.06902375817298889
1634127133538977000,34.58397705078125,-0.32548439502716064,0.336723268032074,-0.020894013345241547
1634127133558856000,34.60385595703125,-0.28337448835372925,0.2495490461587906,-0.09682992845773697
1634127133578735000,34.62373510742187,-0.20302745699882507,0.13610872626304626,-0.10057218372821808
1634127133598613000,34.643613037109375,-0.13145072758197784,0.011477789841592312,-0.07578016817569733
1634127133618492200,34.6634921875,-0.06894054263830185,-0.07485984265804291,-0.06089189276099205
1634127133638371000,34.68337109375,-0.023715922608971596,-0.08471965044736862,-0.045821450650691986
1634127133658250000,34.70325,0.003344117198139429,-0.06748936325311661,-0.0005192386452108622
1634127133678129200,34.723129150390626,0.025993647053837776,-0.06437229365110397,0.04980945214629173
1634127133698008000,34.743008056640626,0.04146304726600647,-0.08063527941703796,0.0800071582198143
1634127133717887200,34.76288720703125,0.06306984275579453,-0.10645610839128494,0.07043378800153732
1634127133737766100,34.78276611328125,0.08762119710445404,-0.10031766444444656,0.04026362672448158
1634127133757645000,34.80264501953125,0.12722939252853394,-0.056710656732320786,0.03329573571681976
1634127133777524000,34.82252392578125,0.157287135720253,-0.022362763062119484,0.01687520556151867
1634127133797403100,34.84240307617188,0.16047409176826477,-0.0046967631205916405,-0.009542150422930717
1634127133817282300,34.8622822265625,0.13189399242401123,0.010149703361093998,-0.0319778248667717
1634127133837161000,34.882160888671876,0.09735388308763504,0.0450313538312912,-0.029202284291386604
1634127133857040100,34.9020400390625,0.07956553995609283,0.0744645744562149,-0.0036267333198338747
1634127133876919000,34.9219189453125,0.0782371386885643,0.09651698917150497,0.005760503932833672
1634127133896797200,34.941797119140624,0.08023248612880707,0.08926127105951309,-0.003969890996813774
1634127133916676000,34.961676025390624,0.06634141504764557,0.07114101946353912,-0.010624859482049942
1634127133936555300,34.98155517578125,0.0493038035929203,0.03589330613613129,0.0038958927616477013
1634127133956434000,35.00143383789062,0.04228426143527031,0.0025594113394618034,0.02176623046398163
1634127133976313000,35.02131298828125,0.02988915517926216,-0.00039191823452711105,0.02963307686150074
1634127133996192300,35.041192138671875,0.02170511707663536,0.026752037927508354,0.01228218525648117
1634127134016071200,35.0610712890625,0.011334666050970554,0.05578462779521942,-0.016080621629953384
1634127134035950000,35.0809501953125,-0.001503676874563098,0.05507897213101387,-0.028861653059720993
1634127134055829000,35.1008291015625,-0.006153903901576996,0.054921071976423264,-0.026234978809952736
1634127134075708200,35.120708251953126,0.01470204908400774,0.06130692735314369,-0.011775619350373745
1634127134095587000,35.140587158203125,0.03477087244391441,0.042364973574876785,0.006656129844486713
1634127134115466200,35.16046630859375,0.04253062605857849,-0.013962683267891407,0.010331022553145885
1634127134135345200,35.18034521484375,0.045454900711774826,-0.05484364554286003,-0.005577378440648317
1634127134155224000,35.20022412109375,0.05019192397594452,-0.023477327078580856,-0.03545111417770386
1634127134175102000,35.22010205078125,0.05308089405298233,0.016372591257095337,-0.053554072976112366
1634127134194981000,35.23998120117187,0.043694790452718735,-0.013672005385160446,-0.046903096139431
1634127134214860000,35.25986010742187,0.020690839737653732,-0.04030187800526619,-0.033745359629392624
1634127134234739000,35.27973901367187,-0.01681532710790634,-0.036018192768096924,-0.008642654865980148
1634127134254617900,35.29961791992187,-0.04456412419676781,-0.0008043479174375534,0.00856308825314045
1634127134274497000,35.3194970703125,-0.054964546114206314,0.0035185879096388817,0.03279997780919075
1634127134294376200,35.33937622070312,-0.023270735517144203,-0.03123265504837036,0.023833245038986206
1634127134314255000,35.35925512695312,0.0186796635389328,-0.06971336901187897,0.009535525925457478
1634127134334134000,35.37913403320312,0.04851913079619408,-0.121449775993824,-0.004815303720533848
1634127134354013000,35.39901293945312,0.058308277279138565,-0.1443922221660614,-0.02127963863313198
1634127134373892000,35.41889208984375,0.058973800390958786,-0.12830428779125214,-0.01475075539201498
1634127134393771000,35.43877099609375,0.06478641927242279,-0.10444961488246918,-0.00045931190834380686
1634127134413650000,35.45864990234375,0.07347194850444794,-0.06911565363407135,-0.005877243354916573
1634127134433529000,35.47852905273437,0.06783637404441833,-0.07215206325054169,-0.013156735338270664
1634127134453407000,35.498406982421876,0.030250709503889084,-0.08232386410236359,-0.0008430699235759676
1634127134473286000,35.518285888671876,-0.000257276464253664,-0.07218872010707855,0.014478497207164764
1634127134493165000,35.5381650390625,-0.03081248141825199,-0.036887265741825104,0.02904651127755642
1634127134513044200,35.55804418945313,-0.04020635038614273,0.01788060925900936,0.017759662121534348
1634127134532923000,35.5779228515625,-0.030747322365641594,0.04735400155186653,-0.0405874066054821
1634127134552802000,35.59780200195313,-0.02966090850532055,0.02615230903029442,-0.08208972960710526
1634127134572681000,35.61768090820313,-0.04258261248469353,-0.023961113765835762,-0.09825190901756287
1634127134592560000,35.63756005859375,-0.05159744992852211,-0.048700861632823944,-0.1292620301246643
1634127134612439000,35.65743896484375,-0.04530688747763634,-0.04254533350467682,-0.11920831352472305
1634127134632318000,35.67731787109375,-0.04128482937812805,-0.06398087739944458,-0.07139819115400314
1634127134652197000,35.69719702148438,-0.06124311313033104,-0.07418359816074371,-0.029449550434947014
1634127134672076000,35.71707592773438,-0.06627828627824783,-0.0505056232213974,-0.014535186812281609
1634127134691955200,35.736955078125,-0.09460985660552979,-0.01630319468677044,-0.021332889795303345
1634127134711833900,35.75683374023438,-0.12664838135242462,0.02801533043384552,-0.024592868983745575
1634127134731712000,35.7767119140625,-0.12268658727407455,0.048001792281866074,0.030778512358665466
1634127134751591000,35.7965908203125,-0.12307213246822357,0.031039021909236908,0.1176481619477272
1634127134771470000,35.816469970703125,-0.1278892159461975,0.018127936869859695,0.17205335199832916
1634127134791349000,35.836348876953124,-0.09670736640691757,-0.01170364860445261,0.15773113071918488
1634127134811228200,35.856228271484376,-0.024929888546466827,-0.01897832378745079,0.08817349374294281
1634127134831107000,35.876107177734376,0.06788124889135361,-0.007461307570338249,-0.016731344163417816
1634127134850986000,35.895986083984376,0.14528438448905945,0.012462548911571503,-0.10968819260597229
1634127134870865200,35.915865234375,0.15998396277427673,0.0065363263711333275,-0.15798822045326233
1634127134890744000,35.935744140625,0.12080250680446625,0.008031737990677357,-0.15749391913414001
1634127134910623000,35.955623046875,0.049619752913713455,0.05284232273697853,-0.13361762464046478
1634127134930502000,35.975501953125,-0.01232418604195118,0.08403482288122177,-0.0849655270576477
1634127134950381000,35.995381103515626,-0.03485016152262688,0.09964259713888168,-0.010754948481917381
1634127134970260000,36.015260009765626,-0.020430848002433777,0.08583511412143707,0.060659050941467285
1634127134990138000,36.03513818359375,0.006305876187980175,0.07493802160024643,0.09263589233160019
1634127135010017000,36.05501708984375,0.028536750003695488,0.047874826937913895,0.09402181208133698
1634127135029896000,36.07489599609375,0.03387928381562233,0.013628918677568436,0.06647219508886337
1634127135049775000,36.09477514648437,0.035407550632953644,0.014959213323891163,0.028057025745511055
1634127135069654000,36.11465405273437,0.05101210996508598,0.038721323013305664,0.007142431568354368
1634127135089533200,36.134533203125,0.06430253386497498,0.05490218475461006,-0.001532284077256918
1634127135109411800,36.15441186523437,0.07422683387994766,0.09765986353158951,-0.03222042694687843
1634127135129291000,36.174291015625,0.08387549221515656,0.11436831951141357,-0.08140101283788681
1634127135149170000,36.194169921875,0.08689474314451218,0.1207118034362793,-0.12748461961746216
1634127135169048600,36.21404858398437,0.0822615846991539,0.1285884827375412,-0.13884328305721283
1634127135188927700,36.233927734375,0.03473735600709915,0.10917062312364578,-0.12527672946453094
1634127135208806400,36.25380639648437,0.002317529870197177,0.1016198992729187,-0.11844506859779358
1634127135228685600,36.273685546875,-0.017236052080988884,0.07267701625823975,-0.09055829048156738
1634127135248564700,36.29356469726562,-0.025759685784578323,0.08168056607246399,-0.03705234453082085
1634127135268442600,36.313442626953126,-0.04423537105321884,0.05475553497672081,0.008538189344108105
1634127135288321500,36.333321533203126,-0.056452538818120956,0.016942612826824188,0.04808373749256134
1634127135308200700,36.35320068359375,-0.06643492728471756,0.0067912982776761055,0.07690099626779556
1634127135328079600,36.37307958984375,-0.08211415261030197,-0.018296362832188606,0.11771208792924881
1634127135347958500,36.39295849609375,-0.09589612483978271,-0.03108188696205616,0.14238213002681732
1634127135367837700,36.41283764648438,-0.0958944633603096,-0.016893288120627403,0.1355651170015335
1634127135387716600,36.43271655273438,-0.08761795610189438,0.02446792460978031,0.1160045936703682
1634127135407595500,36.452595458984376,-0.061679400503635406,0.037756502628326416,0.08461684733629227
1634127135427474400,36.472474365234376,-0.026670321822166443,-0.0016961479559540749,0.05175822228193283
1634127135447353600,36.492353515625,-0.0032471735030412674,-0.008903439156711102,-0.002547347452491522
1634127135467232800,36.51223266601563,0.00036023883149027824,0.03603174909949303,-0.060909453779459
1634127135487111700,36.53211157226563,-0.013611513189971447,0.06920086592435837,-0.08707037568092346
1634127135506990600,36.55199047851563,-0.01797753944993019,0.0951760858297348,-0.057225652039051056
1634127135526868500,36.57186840820312,-0.015371907502412796,0.11392693221569061,-0.004444319289177656
1634127135546747600,36.59174755859375,-0.0030620964244008064,0.09257476031780243,0.05772103741765022
1634127135566626600,36.61162646484375,0.0022626074496656656,0.07328106462955475,0.09165063500404358
1634127135586505700,36.631505615234374,0.029076863080263138,0.07254937291145325,0.08572445809841156
1634127135606384600,36.651384521484374,0.08987896144390106,0.06575831770896912,0.062478259205818176
1634127135626263600,36.671263671875,0.16009913384914398,0.05741603299975395,0.028444519266486168
1634127135646142700,36.691142822265626,0.22288650274276733,0.035569608211517334,-0.007255543954670429
1634127135666021600,36.711021728515625,0.2662690281867981,0.021384011954069138,-0.035218626260757446
1634127135685900800,36.73090087890625,0.28295379877090454,0.025109805166721344,-0.060360319912433624
1634127135705779500,36.750779541015625,0.2658592164516449,0.04963274300098419,-0.0841832309961319
1634127135725658600,36.77065869140625,0.23924976587295532,0.07537306845188141,-0.09100212156772614
1634127135745537500,36.79053759765625,0.22337445616722107,0.1034139022231102,-0.07407160103321075
1634127135765416700,36.810416748046876,0.20034341514110565,0.11910249292850494,-0.0637851357460022
1634127135785295400,36.83029541015625,0.17389501631259918,0.1048608124256134,-0.05524798110127449
1634127135805173800,36.850173828125,0.15992116928100586,0.08442776650190353,-0.050567202270030975
1634127135825052400,36.87005249023437,0.17052704095840454,0.11056559532880783,-0.06607238948345184
1634127135844931600,36.889931640625,0.18453752994537354,0.12142300605773926,-0.07658442854881287
1634127135864810800,36.90981079101562,0.20575401186943054,0.1264653205871582,-0.09954754263162613
1634127135884689700,36.92968969726562,0.23045098781585693,0.13703542947769165,-0.13971559703350067
1634127135904568600,36.94956860351562,0.2692395746707916,0.14056867361068726,-0.15955854952335358
1634127135924447500,36.96944750976562,0.3127642869949341,0.1231812983751297,-0.1361360400915146
1634127135944326700,36.98932666015625,0.34011179208755493,0.08507411926984787,-0.07767633348703384
1634127135964205600,37.00920556640625,0.3388155996799469,0.05973378196358681,-0.0112901097163558
1634127135984084500,37.02908447265625,0.3204491436481476,0.07613412290811539,0.039513956755399704
1634127136003963600,37.04896362304687,0.30593347549438477,0.09658477455377579,0.06934481114149094
1634127136023842600,37.06884252929687,0.3245674967765808,0.13152025640010834,0.058091484010219574
1634127136043721700,37.0887216796875,0.3401760458946228,0.1531815081834793,0.01332175638526678
1634127136063599600,37.108599609375,0.39942753314971924,0.19002485275268555,-0.09712085872888565
1634127136083478800,37.12847875976563,0.5173075199127197,0.15592876076698303,-0.2170400619506836
1634127136103357400,37.148357421875,0.6272681355476379,0.04942744970321655,-0.2618239223957062
1634127136123236600,37.16823657226563,0.6493586301803589,-0.1327999234199524,-0.17287686467170715
1634127136143115500,37.18811547851563,0.559392511844635,-0.24302294850349426,-0.03103317692875862
1634127136162994700,37.20799462890625,0.42720791697502136,-0.19651871919631958,0.10773441195487976
1634127136182874600,37.22787451171875,0.33164334297180176,0.0174802765250206,0.2660299241542816
1634127136202753500,37.24775341796875,0.2927062213420868,0.19274577498435974,0.42124560475349426
1634127136222632700,37.2676328125,0.2981886565685272,0.1957019567489624,0.4872913062572479
1634127136242511600,37.28751171875,0.3154764473438263,0.13232995569705963,0.43611404299736023
1634127136262390500,37.307390625,0.3428328335285187,0.04306652024388313,0.32865187525749207
1634127136282269700,37.327269775390626,0.3983568847179413,-0.015341068617999554,0.2570168375968933
1634127136302148600,37.347148681640626,0.4929084777832031,0.0005693500861525536,0.21988798677921295
1634127136322026500,37.36702661132812,0.5791929364204407,0.018510296940803528,0.18857453763484955
1634127136341905700,37.38690576171875,0.6228694915771484,-0.015275081619620323,0.13883347809314728
1634127136361784600,37.40678466796875,0.6467969417572021,-0.07357753813266754,0.07813525199890137
1634127136381663500,37.42666357421875,0.6417694687843323,-0.09419668465852737,0.03688514232635498
1634127136401542700,37.44654272460937,0.6138918399810791,-0.08059314638376236,0.07256511598825455
1634127136421421600,37.46642163085937,0.5774980187416077,-0.06207241490483284,0.15149334073066711
1634127136441300700,37.48630078125,0.5471107363700867,0.006175059825181961,0.20532914996147156
1634127136461179400,37.50617944335937,0.5309389233589172,0.05856309086084366,0.21236802637577057
1634127136481058600,37.52605859375,0.5136809945106506,0.06430903822183609,0.19980749487876892
1634127136500937700,37.54593774414062,0.4815330505371094,0.0692506805062294,0.19126805663108826
1634127136520816600,37.56581665039062,0.4674745202064514,0.11194059997797012,0.20585300028324127
1634127136540695600,37.58569555664062,0.46603843569755554,0.23515881597995758,0.22416821122169495
1634127136560574500,37.60557446289062,0.4903072714805603,0.32224613428115845,0.26835018396377563
1634127136580453600,37.62545361328125,0.5179785490036011,0.4015131890773773,0.2841278314590454
1634127136600331500,37.64533154296875,0.5594201683998108,0.43609142303466797,0.23193025588989258
1634127136620210700,37.66521069335938,0.6281247138977051,0.42008185386657715,0.1465112268924713
1634127136640089600,37.68508959960938,0.7264359593391418,0.4347416162490845,0.05993013083934784
1634127136659968500,37.70496850585938,0.8415666818618774,0.47850555181503296,-0.03673701733350754
1634127136679847700,37.72484765625,0.9768208265304565,0.5097557902336121,-0.1332509070634842
1634127136699726600,37.7447265625,1.1016287803649902,0.5296367406845093,-0.23792311549186707
1634127136719605800,37.76460571289063,1.1798007488250732,0.530760645866394,-0.3210534453392029
1634127136739484700,37.78448461914063,1.219407081604004,0.47843191027641296,-0.34847491979599
1634127136759363600,37.80436352539063,1.2419252395629883,0.4531344771385193,-0.33421796560287476
1634127136779242500,37.82424243164063,1.2556809186935425,0.4820653200149536,-0.32205435633659363
1634127136799121700,37.84412158203125,1.247035264968872,0.5637513399124146,-0.3379810154438019
1634127136819000800,37.86400073242187,1.220741868019104,0.5841984748840332,-0.3483826816082001
1634127136838879500,37.88387939453125,1.1776814460754395,0.4888405501842499,-0.3265339732170105
1634127136858757400,37.90375732421875,1.1007133722305298,0.3993264138698578,-0.28810226917266846
1634127136878636500,37.923636474609374,1.0271103382110596,0.36960816383361816,-0.22306281328201294
1634127136898515700,37.943515625,0.9528743028640747,0.2713296711444855,-0.07006129622459412
1634127136918394600,37.96339453125,0.8670101761817932,0.20692282915115356,0.0827367752790451
1634127136938273800,37.983273681640625,0.7901473045349121,0.14487139880657196,0.19072717428207397
1634127136958152400,38.00315234375,0.7351349592208862,0.10577830672264099,0.26102620363235474
1634127136978031600,38.023031494140625,0.6888834238052368,0.05840339884161949,0.2668609619140625
1634127136997910500,38.04291064453125,0.6691634058952332,0.03364212065935135,0.24420477449893951
1634127137017789700,38.062789794921876,0.6697277426719666,-0.0036539779976010323,0.23306582868099213
1634127137037668600,38.082668701171876,0.663862407207489,-0.028425104916095734,0.2602415382862091
1634127137057547500,38.102547607421876,0.6226785778999329,-0.07312184572219849,0.3001974821090698
1634127137077426700,38.1224267578125,0.5589279532432556,-0.09886728227138519,0.3004419505596161
1634127137097305600,38.1423056640625,0.49213752150535583,-0.11939673125743866,0.2681069076061249
1634127137117184500,38.1621845703125,0.44251230359077454,-0.1436118334531784,0.2584325671195984
