time,seconds_elapsed,z,y,x
1634127105708405200,6.7534052734375,36.986907958984375,10.6292142868042,-30.711605072021484
1634127105728284400,6.773284423828125,36.611419677734375,10.408674240112305,-30.761531829833984
1634127105748163600,6.79316357421875,36.35552978515625,10.409769058227539,-30.901424407958984
1634127105768042200,6.813042236328125,36.77618408203125,10.414202690124512,-31.081356048583984
1634127105787921400,6.83292138671875,36.507904052734375,10.39993667602539,-30.81612777709961
1634127105807800300,6.85280029296875,36.584869384765625,10.287405014038086,-31.094989776611328
1634127105827679500,6.872679443359375,37.01397705078125,10.375414848327637,-30.986042022705078
1634127105847558100,6.89255810546875,36.9447021484375,10.344902038574219,-30.922962188720703
1634127105867437300,6.912437255859375,36.624755859375,10.199515342712402,-31.096973419189453
1634127105887316500,6.93231640625,36.83978271484375,10.301507949829102,-31.25783920288086
1634127105907195400,6.9521953125,36.3819580078125,10.497725486755371,-31.106426239013672
1634127105927074600,6.972074462890625,36.634613037109375,10.220388412475586,-31.122928619384766
1634127105946953200,6.991953125,36.8746337890625,10.370857238769531,-30.91946029663086
1634127105966832400,7.011832275390625,37.05828857421875,10.416040420532227,-30.758922576904297
1634127105986711300,7.031711181640625,36.6578369140625,10.214559555053711,-30.799068450927734
1634127106006590500,7.051590576171875,36.90509033203125,10.367079734802246,-30.981204986572266
1634127106026469400,7.071469482421875,36.789886474609375,10.516053199768066,-30.780261993408203
1634127106046348300,7.091348388671875,36.81964111328125,10.523159980773926,-30.696880340576172
1634127106066227500,7.1112275390625,36.82684326171875,10.537888526916504,-30.664470672607422
1634127106086106400,7.1311064453125,36.541412353515625,10.523165702819824,-30.835628509521484
1634127106105985300,7.1509853515625,36.443145751953125,10.727617263793945,-30.973102569580078
1634127106125864200,7.1708642578125,36.783660888671875,10.229650497436523,-31.042110443115234
1634127106145746200,7.19074609375,37.20477294921875,10.534327507019043,-30.855876922607422
1634127106165625300,7.210625244140625,36.944854736328125,10.217434883117676,-30.977313995361328
1634127106185504300,7.230504150390625,36.54974365234375,10.368134498596191,-30.885517120361328
1634127106205383400,7.250383544921875,36.9329833984375,9.984940528869629,-30.897029876708984
1634127106225262000,7.270261962890625,36.89324951171875,9.997225761413574,-30.649547576904297
1634127106245141200,7.290141357421875,37.165435791015625,10.033331871032715,-30.511226654052734
1634127106265020200,7.310020263671875,37.280364990234375,10.128596305847168,-30.356525421142578
1634127106284900000,7.329900146484375,38.016387939453125,10.237452507019043,-29.749164581298828
1634127106304779300,7.349779296875,38.676971435546875,10.49465560913086,-28.77364730834961
1634127106324658200,7.369658203125,38.98846435546875,10.534903526306152,-28.182056427001953
1634127106344537300,7.389537353515625,39.29998779296875,10.369002342224121,-27.72249984741211
1634127106364416000,7.409416015625,39.39837646484375,8.91145133972168,-28.196788787841797
1634127106384295200,7.429295166015625,39.03546142578125,7.358964920043945,-29.01407241821289
1634127106404174300,7.44917431640625,39.845245361328125,5.305635452270508,-29.110591888427734
1634127106424053200,7.46905322265625,40.24394226074219,2.940187454223633,-28.356822967529297
1634127106443932400,7.488932373046875,40.804779052734375,-0.4354820251464844,-26.825916290283203
1634127106463811000,7.50881103515625,41.838775634765625,-3.6226673126220703,-24.983592987060547
1634127106483690200,7.528690185546875,42.11680603027344,-6.713155746459961,-24.015567779541016
1634127106503569200,7.548569091796875,41.96405029296875,-9.83854866027832,-23.38845443725586
1634127106523448300,7.5684482421875,41.321502685546875,-12.359476089477539,-22.826602935791016
1634127106543327200,7.5883271484375,40.796600341796875,-15.086004257202148,-22.250812530517578
1634127106563206100,7.6082060546875,40.47434997558594,-17.936750411987305,-20.962902069091797
1634127106583085300,7.628085205078125,39.60455322265625,-20.435632705688477,-19.279666900634766
1634127106602964200,7.647964111328125,39.2137451171875,-23.27910041809082,-17.149089813232422
1634127106622843400,7.667843505859375,37.73931884765625,-27.098764419555664,-14.102733612060547
1634127106642722000,7.68772216796875,35.612579345703125,-31.027429580688477,-10.774356842041016
1634127106662601200,7.707601318359375,34.354217529296875,-32.748451232910156,-9.77792739868164
1634127106682480400,7.72748046875,32.78851318359375,-34.76087188720703,-9.03573989868164
1634127106702359300,7.747359375,32.783782958984375,-34.91728973388672,-9.696735382080078
1634127106722238200,7.76723828125,33.121124267578125,-33.85447692871094,-11.18746566772461
1634127106742117000,7.7871171875,33.166900634765625,-33.036354064941406,-12.570049285888672
1634127106761996300,7.806996337890625,33.00201416015625,-32.83391571044922,-13.729114532470703
1634127106781875200,7.826875244140625,32.616607666015625,-32.983489990234375,-14.479442596435547
1634127106801754000,7.846754150390625,31.704193115234375,-33.169532775878906,-15.405155181884766
1634127106821633300,7.86663330078125,30.740447998046875,-33.899009704589844,-16.351070404052734
1634127106841512200,7.88651220703125,29.43731689453125,-34.343505859375,-17.107799530029297
1634127106861391400,7.906391357421875,28.804443359375,-34.218482971191406,-17.995479583740234
1634127106881270300,7.926270263671875,29.440673828125,-33.67485809326172,-19.48239517211914
1634127106901149200,7.946149169921875,30.874542236328125,-32.213584899902344,-19.42910385131836
1634127106921028000,7.966028076171875,32.04473876953125,-31.30613899230957,-19.20627212524414
1634127106940907300,7.9859072265625,33.00677490234375,-30.719594955444336,-19.25411605834961
1634127106960786400,8.005786376953125,32.774627685546875,-30.49744987487793,-18.83193588256836
1634127106980665000,8.0256650390625,33.09429931640625,-30.96442222595215,-18.377979278564453
1634127107000544300,8.045544189453125,32.505340576171875,-31.010583877563477,-18.703983306884766
1634127107020423200,8.065423095703125,30.619049072265625,-32.58087158203125,-18.732532501220703
1634127107040302300,8.08530224609375,29.115509033203125,-34.14580535888672,-18.473514556884766
1634127107060181200,8.10518115234375,27.73638916015625,-35.534812927246094,-18.114994049072266
1634127107080060200,8.12506005859375,26.55035400390625,-36.637481689453125,-17.52962875366211
1634127107099940400,8.1449404296875,25.98004150390625,-37.22844696044922,-16.802616119384766
1634127107119818200,8.164818359375,25.135955810546875,-37.88307189941406,-16.461177825927734
1634127107139698200,8.1846982421875,24.750274658203125,-38.3916015625,-16.233150482177734
1634127107159577300,8.204577392578125,23.809844970703125,-38.893531799316406,-16.03769302368164
1634127107179456500,8.22445654296875,23.400634765625,-39.4132080078125,-16.392627716064453
1634127107199335400,8.24433544921875,22.2899169921875,-39.940948486328125,-16.201358795166016
1634127107219214300,8.26421435546875,21.5303955078125,-40.20758056640625,-16.043888092041016
1634127107239093200,8.28409326171875,21.084747314453125,-40.63926696777344,-15.767871856689453
1634127107258972400,8.303972412109376,20.953521728515625,-40.74421691894531,-15.43741226196289
1634127107278851300,8.323851318359376,21.15496826171875,-40.989593505859375,-15.178356170654297
1634127107298730500,8.34373046875,21.671539306640625,-40.71791076660156,-15.084674835205078
1634127107318609200,8.363609130859375,22.25531005859375,-40.51764678955078,-14.882518768310547
1634127107338488300,8.38348828125,22.7745361328125,-40.2613525390625,-14.888957977294922
1634127107358367500,8.403367431640625,23.648193359375,-39.85480499267578,-14.842403411865234
1634127107378246400,8.423246337890625,24.495941162109375,-39.176918029785156,-15.254497528076172
1634127107398125300,8.443125244140624,25.505340576171875,-38.492340087890625,-15.146015167236328
1634127107418004200,8.463004150390624,26.82220458984375,-38.133544921875,-15.156322479248047
1634127107437883400,8.48288330078125,27.1473388671875,-37.129180908203125,-15.332393646240234
1634127107457762300,8.50276220703125,27.78515625,-36.94725799560547,-15.133251190185547
1634127107477641500,8.522641357421875,28.366485595703125,-36.094322204589844,-15.19021224975586
1634127107497520400,8.542520263671875,28.995361328125,-35.667335510253906,-15.667415618896484
1634127107517399300,8.5623994140625,28.64093017578125,-35.47871398925781,-15.769641876220703
1634127107537278500,8.582278564453125,29.175933837890625,-34.95446014404297,-15.953731536865234
1634127107557157400,8.602157470703125,29.412750244140625,-34.96623229980469,-15.93405532836914
1634127107577036300,8.622036376953124,29.2015380859375,-34.841468811035156,-16.294025421142578
1634127107596915200,8.641915283203126,28.900604248046875,-35.01789093017578,-16.347339630126953
1634127107616794400,8.66179443359375,29.14886474609375,-35.03611755371094,-16.661731719970703
1634127107636673500,8.681673583984375,28.964202880859375,-35.18440246582031,-16.710338592529297
1634127107656552200,8.70155224609375,28.6046142578125,-35.356239318847656,-16.760303497314453
1634127107676431400,8.721431396484375,28.0260009765625,-35.750091552734375,-16.941059112548828
1634127107696310300,8.741310302734375,27.7406005859375,-35.840126037597656,-16.688793182373047
1634127107716189400,8.761189453125,27.74176025390625,-35.99961853027344,-16.914745330810547
1634127107736068400,8.781068359375,27.28582763671875,-36.13501739501953,-17.15469741821289
1634127107755947300,8.800947265625,26.92291259765625,-36.43925476074219,-17.420337677001953
1634127107775826400,8.820826416015626,26.62115478515625,-36.47844696044922,-18.03542709350586
1634127107795705300,8.840705322265626,26.6053466796875,-36.46595001220703,-18.341136932373047
1634127107815584500,8.86058447265625,25.7921142578125,-36.66456604003906,-18.350040435791016
1634127107835463200,8.880463134765625,25.73797607421875,-36.71315002441406,-19.022235870361328
1634127107855342300,8.90034228515625,25.0120849609375,-36.446205139160156,-19.38906478881836
1634127107875221200,8.92022119140625,25.1817626953125,-36.37286376953125,-19.635372161865234
1634127107895100400,8.940100341796875,24.974395751953125,-36.381439208984375,-19.796161651611328
1634127107914979600,8.9599794921875,25.37640380859375,-36.148765563964844,-19.779132843017578
1634127107934859300,8.979859375,25.3145751953125,-35.83843231201172,-19.718517303466797
1634127107954738400,8.999738525390624,25.415618896484375,-36.00086212158203,-20.045169830322266
1634127107974617300,9.019617431640626,25.2564697265625,-36.012359619140625,-20.252208709716797
1634127107994496300,9.039496337890625,25.206146240234375,-35.767555236816406,-20.371639251708984
1634127108014375400,9.05937548828125,25.072784423828125,-36.12903594970703,-20.468250274658203
1634127108034254300,9.07925439453125,25.250213623046875,-36.004920959472656,-20.030010223388672
1634127108054133500,9.099133544921875,25.315643310546875,-35.95265197753906,-19.943859100341797
1634127108074012200,9.11901220703125,25.380035400390625,-36.37213134765625,-19.82699966430664
1634127108093891300,9.138891357421874,25.6185302734375,-36.4395751953125,-19.855342864990234
1634127108113770200,9.158770263671874,25.863861083984375,-36.448089599609375,-19.15475082397461
1634127108133649400,9.1786494140625,25.343994140625,-36.28675842285156,-19.208980560302734
1634127108153525000,9.19852490234375,25.69732666015625,-36.419891357421875,-19.012699127197266
1634127108173404200,9.218404052734375,25.747955322265625,-36.73267364501953,-18.866924285888672
1634127108193283300,9.238283447265625,25.59326171875,-36.77857971191406,-18.845294952392578
1634127108213162200,9.258162353515624,25.46746826171875,-36.85716247558594,-18.638668060302734
1634127108233041400,9.27804150390625,25.26068115234375,-36.759971618652344,-18.143138885498047
1634127108252920000,9.297920166015626,25.33172607421875,-36.94688415527344,-18.303058624267578
1634127108272799200,9.31779931640625,24.746490478515625,-37.149444580078125,-18.05453109741211
1634127108292678100,9.33767822265625,24.3768310546875,-37.22642517089844,-18.385936737060547
1634127108312557300,9.357557373046875,24.4013671875,-37.64991760253906,-18.539554595947266
1634127108332436200,9.377436279296875,24.372222900390625,-37.556373596191406,-18.533313751220703
1634127108352315100,9.397315185546875,24.4132080078125,-37.42405700683594,-18.206356048583984
1634127108372194300,9.4171943359375,24.474273681640625,-37.67113494873047,-18.35702133178711
1634127108392073200,9.4370732421875,24.4615478515625,-37.420806884765625,-18.258769989013672
1634127108411952400,9.456952392578126,24.612060546875,-37.43452453613281,-18.424915313720703
1634127108431831000,9.4768310546875,24.39813232421875,-37.16925811767578,-18.480937957763672
1634127108451710200,9.496710205078125,24.542205810546875,-37.201866149902344,-18.45193862915039
1634127108471589400,9.51658935546875,24.287750244140625,-37.411643981933594,-18.413822174072266
1634127108491468300,9.53646826171875,24.52093505859375,-37.40972137451172,-18.582256317138672
1634127108511347200,9.55634716796875,24.403839111328125,-37.371612548828125,-18.471187591552734
1634127108531226000,9.57622607421875,24.483734130859375,-37.376190185546875,-18.402454376220703
1634127108551105300,9.596105224609374,24.6431884765625,-37.296363830566406,-18.300365447998047
1634127108570984200,9.615984130859376,24.37542724609375,-37.54723358154297,-18.222637176513672
