Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
40283840.000000,-17.381464,0.533599,0.454636,40286784.000000,-24.430000,307.160004,171.990005,0.000000,0.000000
40303936.000000,-20.422741,-0.957129,1.667797,40303936.000000,-27.440001,342.860016,190.820007,0.000000,0.000000
40323776.000000,-19.444077,-1.665405,3.524628,40324032.000000,-13.020000,348.390015,200.830002,0.000000,0.000000
40343872.000000,-18.020348,-1.691726,4.115655,40343872.000000,35.560001,324.239990,198.240005,0.000000,0.000000
40364672.000000,-13.813765,1.469193,3.414558,40363968.000000,100.940002,297.779999,199.149994,0.000000,0.000000
40383808.000000,-12.859028,2.478964,2.651247,40384768.000000,155.610001,268.170013,177.660004,0.000000,0.000000
40403840.000000,-11.983256,3.792624,0.550349,40403904.000000,155.960007,229.110001,123.550003,0.000000,0.000000
40423808.000000,-12.141183,3.498307,-0.978664,40423936.000000,88.269997,198.660004,64.120003,0.000000,0.000000
40443840.000000,-12.605389,2.596212,-1.658226,40443904.000000,-6.720000,173.809998,22.680000,0.000000,0.000000
40464640.000000,-13.024135,1.789831,-1.418944,40463936.000000,-92.120003,149.520004,-0.350000,0.000000,0.000000
40483712.000000,-12.902101,0.595813,-0.612563,40484736.000000,-160.789993,119.629997,-14.000000,0.000000,0.000000
40503808.000000,-12.636496,-0.947558,0.643669,40503808.000000,-215.250000,91.699997,-16.660000,0.000000,0.000000
40523712.000000,-12.210573,-2.383251,1.787439,40523904.000000,-252.419998,76.860001,-6.790000,0.000000,0.000000
40543808.000000,-11.207980,-3.440879,2.593820,40543808.000000,-263.480011,71.330002,13.790000,831345600.000000,1009.149109
40564608.000000,-10.097712,-3.651447,3.177669,40563904.000000,-245.559998,70.629997,42.279999,0.000000,0.000000
40583680.000000,-9.387043,-3.605984,3.562913,40584704.000000,-200.059998,75.110001,70.209999,0.000000,0.000000
40603712.000000,-9.454042,-3.598805,4.055835,40603776.000000,-131.460007,84.489998,92.470001,0.000000,0.000000
40623680.000000,-10.451849,-3.720839,4.929214,40623808.000000,-55.020000,96.739998,105.209999,0.000000,0.000000
40643712.000000,-11.992826,-4.627719,6.386444,40643776.000000,18.340000,110.459999,109.410004,0.000000,0.000000
40664512.000000,-12.665211,-5.685347,5.570491,40663808.000000,84.209999,117.389999,106.540001,0.000000,0.000000
40683648.000000,-12.126825,-3.778267,3.388237,40684608.000000,142.240005,101.849998,91.769997,0.000000,0.000000
40703680.000000,-12.655639,-0.646062,3.486342,40703744.000000,179.479996,54.110001,60.410000,0.000000,0.000000
40723584.000000,-14.931213,2.005185,3.598805,40723776.000000,187.809998,19.110001,31.360001,0.000000,0.000000
40743680.000000,-16.108482,1.753939,2.543570,40743680.000000,146.789993,1.470000,-4.410000,0.000000,0.000000
40764480.000000,-15.053247,0.045464,1.416551,40763776.000000,71.959999,-42.000000,-50.049999,0.000000,0.000000
40783488.000000,-13.086348,-0.583849,1.071985,40784576.000000,2.590000,-100.660004,-78.820000,0.000000,0.000000
40803520.000000,-12.335001,-0.684347,1.165305,40803584.000000,-34.160000,-152.740005,-93.449997,0.000000,0.000000
40823488.000000,-13.196418,-1.052842,1.383051,40823616.000000,-36.049999,-176.820007,-108.290001,0.000000,0.000000
40843456.000000,-14.907285,-1.368695,1.550549,40843584.000000,-14.700000,-183.680008,-122.849998,0.000000,0.000000
40864384.000000,-17.108681,-1.488336,1.347159,40863552.000000,25.549999,-191.940002,-129.990005,0.000000,0.000000
40883456.000000,-18.551554,-1.529014,0.205783,40884480.000000,82.739998,-200.479996,-128.940002,0.000000,0.000000
40903424.000000,-18.307486,-1.060020,-0.308674,40903552.000000,144.479996,-210.279999,-118.230003,0.000000,0.000000
40923456.000000,-16.953148,-0.167498,-0.437887,40923520.000000,188.509995,-224.350006,-96.389999,0.000000,0.000000
40943424.000000,-15.450456,0.452243,-1.351945,40943552.000000,211.119995,-234.080002,-73.220001,0.000000,0.000000
40964288.000000,-14.359328,0.662812,-2.076970,40963520.000000,207.619995,-236.250000,-60.689999,0.000000,0.000000
40983424.000000,-13.356737,0.851845,-1.765903,40984384.000000,174.089996,-237.440002,-59.080002,0.000000,0.000000
41003392.000000,-12.655639,0.961915,-1.643869,41003520.000000,128.940002,-240.449997,-55.650002,0.000000,0.000000
41023360.000000,-12.258430,0.624527,-1.634298,41023488.000000,94.709999,-240.309998,-56.070000,0.000000,0.000000
41043392.000000,-11.657832,0.282353,-1.112662,41043456.000000,62.369999,-236.389999,-57.750000,0.000000,0.000000
41064256.000000,-10.770095,0.172283,-0.524028,41063488.000000,33.599998,-231.279999,-51.099998,0.000000,0.000000
41083328.000000,-9.745967,-0.045464,-0.454636,41084352.000000,16.870001,-224.000000,-41.439999,0.000000,0.000000
41103488.000000,-9.092726,-0.100499,-1.110270,41103424.000000,5.810000,-213.919998,-31.780001,0.000000,0.000000
41123328.000000,-8.070991,0.870987,-2.388037,41123584.000000,-7.700000,-198.800003,-25.129999,0.000000,0.000000
41143296.000000,-6.302694,1.512264,-3.302095,41143424.000000,-20.370001,-186.690002,-14.210000,0.000000,0.000000
41164224.000000,-4.565506,1.301696,-3.732803,41163392.000000,-29.330000,-184.169998,-2.940000,0.000000,0.000000
41183296.000000,-3.692125,0.332602,-3.077170,41184320.000000,-52.779999,-172.899994,2.520000,0.000000,0.000000
41203264.000000,-4.352544,-0.466600,-1.567299,41203392.000000,-78.050003,-139.440002,4.130000,0.000000,0.000000
41223296.000000,-6.240481,-0.803988,-0.303888,41223360.000000,-84.910004,-86.730003,6.440000,0.000000,0.000000
41243328.000000,-7.965706,-0.708275,-0.267996,41243392.000000,-64.330002,-32.759998,17.780001,0.000000,0.000000
41266112.000000,-9.391829,-0.466600,-0.947558,41263424.000000,-26.110001,10.500000,35.980000,0.000000,0.000000
41283264.000000,-10.715059,-0.344566,-1.186840,41286208.000000,-3.920000,65.029999,55.650002,0.000000,0.000000
41303232.000000,-11.705689,-0.545564,-0.911665,41303360.000000,-10.570000,131.809998,72.099998,0.000000,0.000000
41323200.000000,-11.736795,-0.559920,-0.193819,41323328.000000,-33.810001,196.979996,83.370003,0.000000,0.000000
41343232.000000,-12.318252,-0.492921,-0.442672,41343296.000000,-55.650002,254.869995,93.099998,0.000000,0.000000
41364096.000000,-13.734802,-0.308674,-1.399801,41363328.000000,-64.610001,298.690002,98.070000,0.000000,0.000000
41383168.000000,-15.357137,-0.437887,-1.021735,41384192.000000,-68.879997,333.130005,97.090004,0.000000,0.000000
41403200.000000,-17.326429,-0.947558,0.224925,41403264.000000,-66.989998,347.339996,103.809998,0.000000,0.000000
41423168.000000,-18.917654,-1.770689,0.746561,41423296.000000,-42.980000,350.630005,112.840004,0.000000,0.000000
41443136.000000,-18.386450,-1.957329,0.236889,41443264.000000,6.510000,344.190002,117.180000,0.000000,0.000000
41464064.000000,-16.232908,-0.808774,-0.004786,41463232.000000,65.730003,311.149994,117.809998,0.000000,0.000000
41483136.000000,-13.945370,1.524228,-0.284746,41484160.000000,112.349998,256.130005,109.410004,0.000000,0.000000
41503104.000000,-12.631711,3.541377,-0.351745,41503232.000000,131.809998,204.330002,83.370003,0.000000,0.000000
41523136.000000,-12.093326,3.653840,-0.490529,41523200.000000,97.720001,169.190002,43.889999,0.000000,0.000000
41543104.000000,-12.521641,2.371287,-0.526421,41543232.000000,14.210000,150.220001,4.690000,832345024.000000,1009.151917
41563968.000000,-13.000205,1.471586,-0.306281,41563200.000000,-74.690002,139.649994,-23.660000,0.000000,0.000000
41583104.000000,-12.808779,0.545564,0.253639,41584064.000000,-146.440002,124.949997,-33.670002,0.000000,0.000000
41603072.000000,-12.480963,-0.533599,1.311267,41603200.000000,-197.820007,105.070000,-33.459999,0.000000,0.000000
41623040.000000,-12.129218,-1.818545,2.239682,41623168.000000,-230.580002,96.599998,-21.280001,0.000000,0.000000
41643008.000000,-11.385050,-2.682354,2.780460,41643136.000000,-242.550003,96.949997,-0.630000,0.000000,0.000000
41663936.000000,-10.633704,-2.931208,2.849852,41663104.000000,-232.820007,99.120003,26.740000,0.000000,0.000000
41683008.000000,-10.360922,-2.758924,3.469593,41684032.000000,-200.550003,101.709999,54.040001,0.000000,0.000000
41702976.000000,-10.679168,-2.828316,4.419543,41703104.000000,-143.360001,105.139999,75.180000,0.000000,0.000000
