time,seconds_elapsed,z,y,x
1633781259831897000,18.80689697265625,0.06550853722095488,-0.023656185397505757,0.025350787420943377
1633781259851776000,18.82677587890625,0.09290449366867541,0.06423106463104486,0.028284210524335503
1633781259871655000,18.846655029296876,0.06069558398127556,0.03101999216377735,-0.035707492392882706
1633781259891533800,18.866533935546876,-0.041516251736879346,0.06299713892191648,-0.02911825019568205
1633781259911413000,18.8864130859375,-0.08405074060559273,0.10659984154403208,-0.054404703676141794
1633781259931292200,18.906292236328124,-0.06461246516406535,0.1248921618208289,-0.08391144173275679
1633781259951170800,18.9261708984375,-0.027615736678242683,0.08800883058160543,-0.07088405624683947
1633781259971049000,18.946049072265627,-0.026506314131617543,0.019902385821938512,-0.08210461150649935
1633781259990928000,18.965927978515627,-0.045075990045070645,0.04324234487712383,-0.0433069345459342
1633781260010807000,18.98580712890625,-0.027942484414577484,0.07123217556476592,-0.0157572488412261
1633781260030686000,19.00568603515625,0.019653964018821714,0.04410948310047388,0.01470890883207321
1633781260050565000,19.025565185546874,-0.0008586626559495925,-0.015469079549610614,0.09932502823546528
1633781260070444300,19.0454443359375,0.04192717062532902,-0.04066051169037819,0.11685918708872049
1633781260090323200,19.0653232421875,0.0855856950879097,-0.03345452583432197,0.06703355483114719
1633781260110201300,19.085201416015625,0.09586042086482048,-0.006698036333918571,0.08840831476058811
1633781260130080300,19.105080322265625,0.040759880411624906,-0.04744739535152912,0.021156367938406764
1633781260149959400,19.12495947265625,0.07256956164836884,0.01844371144622564,0.07417465875744819
1633781260169838000,19.144838134765624,0.04090191923081875,0.05540946027189493,0.027612046883814034
1633781260189717200,19.16471728515625,-0.01641863535940647,0.15702859079390763,0.05226341733112931
1633781260209596400,19.184596435546876,-0.06548574086725711,0.17648001797795296,0.006228519126027822
1633781260229475300,19.204475341796876,0.007481880187988281,0.11502514006197452,0.015353380748070775
1633781260249353500,19.224353515625,0.12555939355790616,0.05124941798299551,0.00914535642080009
1633781260269232400,19.244232421875,0.18905425286889074,0.06088555359542369,0.04028097432088107
1633781260289111300,19.264111328125,0.14504326170682907,0.03756166889220476,0.06642663844656199
1633781260308990200,19.283990234375,0.030060207220911978,0.010509995837509632,0.055416876393370326
1633781260328869400,19.303869384765626,-0.057252750051021574,0.007548223422467708,0.08466980408569798
1633781260348748300,19.323748291015626,-0.09299918621480464,-0.03340659503936767,0.08116002413276582
1633781260368627200,19.343627197265626,-0.0005745850175619125,-0.059954117964208124,0.06773467057151719
1633781260388505300,19.36350537109375,0.060600306913256644,-0.05137304436266422,0.024223025500029326
1633781260408384300,19.38338427734375,0.07615326535403728,0.03140197721868753,-0.0075793857457116245
1633781260428263200,19.40326318359375,-0.04862111530601978,0.06491290941536426,0.018185645031929015
1633781260448142300,19.423142333984377,-0.18732348355352876,0.05065174435079097,0.05159680664855987
1633781260468021500,19.443021484375,-0.13932196145057676,0.09154664931893348,0.022232180476374923
1633781260487900200,19.462900146484376,0.09350245956182479,0.093386431966722,-0.02932783782575279
1633781260507778300,19.4827783203125,0.2415811434417963,0.09546060789227485,-0.06106880120784044
1633781260527657200,19.5026572265625,0.07602759314775466,0.07704407671391963,-0.026992380615510046
1633781260547536400,19.522536376953123,0.01692833844721317,0.10093611669391393,-0.015983495345152914
1633781260567415300,19.542415283203123,-0.0057756607919931405,0.09462123445868492,-0.0009810469266027212
1633781260587294500,19.56229443359375,0.03868658126890659,0.09277911372333765,0.07014883730746806
1633781260607173000,19.582173095703126,0.07517419118881224,0.057902446131408214,0.08387483604941516
1633781260627052300,19.60205224609375,0.1288765552818775,0.05376110854297876,0.09437288572080432
1633781260646930200,19.62193017578125,0.13095745320916174,0.016990590028464793,0.03720476347962394
1633781260666809300,19.641809326171874,0.032409985217452045,-0.033380291554331774,0.09107020917991175
1633781260686688300,19.661688232421874,-0.028443419674038885,-0.0756990918457508,0.05189462055135518
1633781260706567200,19.681567138671873,0.0320329685986042,-0.00924567499011755,0.07253982409723103
1633781260726446300,19.7014462890625,0.08939677780866623,0.00814677383750677,0.026691972896829248
1633781260746325200,19.7213251953125,-0.02054477537870407,0.013181260873377322,0.006479151152539998
1633781260766204400,19.741204345703125,-0.20852233892679214,0.061302902224659915,0.063836366225034
1633781260786082300,19.761082275390624,-0.30469898613393304,0.0943558615207672,0.058332361981272694
1633781260805961500,19.78096142578125,-0.20834405975043774,0.04330255063176155,0.10270506259519606
1633781260825840000,19.800840087890624,0.004490297156572342,-0.06400427013784647,0.03150952924638986
1633781260845719300,19.82071923828125,0.13294599667787552,-0.07273352003842591,-0.020845292695239184
1633781260865598200,19.84059814453125,0.1055190605700016,-0.0015729484051465988,-0.007370784496329725
1633781260885477400,19.860477294921875,0.04267418960034847,0.033766368262469766,0.011395509967766702
1633781260905356300,19.880356201171875,-0.049237785899639126,-0.0223711140230298,0.019300547471269965
1633781260925234400,19.900234375,0.06447744060754776,-0.004746610005199909,-0.037883667388185854
1633781260945113000,19.920113037109374,0.04708849891126156,0.05746025532186031,-0.0310385507337749
1633781260964992300,19.9399921875,0.07696458173692226,0.019143676409125326,-0.05675959623921662
1633781260984871400,19.959871337890625,0.016775778234004973,0.021031682112812995,-0.0669113897562027
1633781261004750300,19.979750244140625,-0.023845570489764212,0.05702770912349224,-0.060392582446709274
1633781261024629200,19.999629150390625,-0.05645663123726844,0.0629702509149909,-0.03497599978055805
1633781261044507400,20.01950732421875,-0.03288169438242912,-0.00583148263245821,-0.05452263096738606
1633781261064386600,20.039386474609376,-0.023366262540221214,-0.013072832062840462,-0.034540494440123436
1633781261084265500,20.059265380859376,0.007636778488755226,-0.010104337646067142,-0.03424582234248519
1633781261104144600,20.07914453125,0.0012263269245624542,-0.044969022539258004,-0.027745573602989314
1633781261124023600,20.0990234375,-0.07194178513884544,-0.008795008613169192,0.05534797587562352
1633781261143902500,20.11890234375,-0.05270341618359089,0.01293342359215021,0.07390928581953048
1633781261163781600,20.13878173828125,0.0045019875943660735,-0.07222498599439858,0.06514098255019635
1633781261183659500,20.158659423828126,0.19763971038460731,-0.1225157880783081,0.02286452356316149
1633781261203538700,20.17853857421875,0.2545645436555147,-0.14144494495391846,-0.035847156591899694
1633781261223417600,20.19841748046875,0.2542939100205898,-0.051044835321605204,-0.07908402157630771
1633781261243296500,20.218296630859374,0.12790274181365965,0.009232523247599602,-0.04232665480431169
1633781261263175400,20.238175537109374,-0.027190789264440535,0.06968669968843459,-0.11228639928046613
1633781261283054600,20.2580546875,-0.12288286782503127,0.169756554941833,-0.017485935797356068
1633781261302932500,20.277932373046873,-0.09773673613071442,0.1746218228906393,-0.12245382875800132
1633781261322811600,20.297811767578125,0.004927519530057906,0.1282034783259034,-0.10305789462085813
1633781261342690600,20.317690673828125,0.0461760602414608,0.05206657958477735,-0.09109675012696535
1633781261362569500,20.337569580078124,0.04632920497655868,0.03830664204061031,-0.046141427319496865
1633781261382448400,20.357448486328124,0.0856423937112093,0.04581131858229637,-0.03829005623199046
1633781261402327600,20.37732763671875,0.15537293254137038,0.011950842295587061,-0.02418419132698327
1633781261422206700,20.397206787109376,0.1650192972868681,-0.052021571399271486,-0.03480546551924198
1633781261442084600,20.417084716796875,0.19320377376377582,-0.11549392661750316,-0.034915282569266855
1633781261461963800,20.4369638671875,0.09738368490934371,-0.12123159348666668,-0.03523603895623237
1633781261481842400,20.456842529296875,0.027229952231049535,-0.08243512210249901,0.025385128081962464
1633781261501721600,20.4767216796875,-0.040402737537026404,-0.08392039222419262,-0.009931721025519072
1633781261521600500,20.4966005859375,-0.13994447726309298,-0.01428279237449169,0.06054901511743664
1633781261541479700,20.516479736328126,-0.18890227717757224,0.09347849416434764,-0.006908537279441952
1633781261561358300,20.5363583984375,-0.33701427880525586,0.05567834034115076,0.05637655173838138
1633781261581236500,20.556236572265625,1.5261059899508953,-0.08503244511932134,-0.6010011691920459
1633781261601115400,20.576115478515625,-0.3029904286503792,-0.04066957177966833,-0.3053515317585319
1633781261620994600,20.59599462890625,-0.38258477436900135,0.31668986817896366,0.05351301553342491
1633781261640873500,20.61587353515625,-0.4170294802844524,-0.10103723898082971,-0.03101275870539248
1633781261660752600,20.635752685546876,-0.27840894510149955,0.06060732117593288,0.21099146898668258
1633781261680631600,20.655631591796876,0.02059095260798931,-0.2098331292644143,-0.06479300936274231
