time,seconds_elapsed,z,y,x
1633781261501721600,20.4767216796875,10.5499267578125,-11.050285339355469,46.34544372558594
1633781261521600500,20.4966005859375,10.63555908203125,-10.878772735595703,46.34058380126953
1633781261541479700,20.516479736328126,10.3759765625,-10.99496078491211,46.257144927978516
1633781261561358300,20.5363583984375,10.211151123046875,-11.010589599609375,46.57685852050781
1633781261581236500,20.556236572265625,9.838348388671875,-11.103649139404297,46.656227111816406
1633781261601115400,20.576115478515625,10.114532470703125,-10.835273742675781,46.59892272949219
1633781261620994600,20.59599462890625,10.70184326171875,-10.817489624023438,46.6773796081543
1633781261640873500,20.61587353515625,10.6094970703125,-10.733898162841797,46.59181213378906
1633781261660752600,20.635752685546876,10.714324951171875,-10.702590942382812,46.4151725769043
1633781261680631600,20.655631591796876,10.580078125,-10.453773498535156,46.58892059326172
