 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 37424640.000000, 10.588240 , -5.726025, 6.659225, 37425664.000000, -17.430000,  -27.719999,  162.889999, 6394379264.000000,  1006.147705 
 37444608.000000, 11.267801 , -3.747160, 6.352944, 37444608.000000, -17.150000,  -34.720001,  117.180000, 0.000000,  0.000000 
 37464576.000000, 12.574283 , -2.758924, 3.421736, 37464576.000000, -28.700001,  -65.169998,  77.349998, 0.000000,  0.000000 
 37484544.000000, 13.773087 , -0.686740, 1.071985, 37484544.000000, -35.420002,  -100.379997,  29.049999, 0.000000,  0.000000 
 37505536.000000, 12.268002 , 0.468993, 2.115255, 37504512.000000, -42.070000,  -117.739998,  -38.709999, 0.000000,  0.000000 
 37524480.000000, 9.128618 , 0.143569, 3.268596, 37525504.000000, -46.340000,  -105.070000,  -115.010002, 0.000000,  0.000000 
 37544448.000000, 6.884151 , -2.048256, 2.127219, 37544448.000000, -38.430000,  -90.860001,  -171.570007, 0.000000,  0.000000 
 37564416.000000, 7.137790 , -5.192425, 3.158526, 37564416.000000, 3.500000,  -85.680000,  -202.720001, 0.000000,  0.000000 
 37584384.000000, 8.164310 , -17.199610, 10.454242, 37584384.000000, 1.120000,  -71.680000,  -209.930008, 0.000000,  0.000000 
 37605376.000000, 5.079963 , -46.597828, 19.178473, 37604352.000000, -64.400002,  -67.199997,  -181.580002, 0.000000,  0.000000 
 37624320.000000, -0.296710 , -43.240700, 17.462820, 37625344.000000, -50.820000,  -109.690002,  -201.110001, 0.000000,  0.000000 
 37644288.000000, -5.898308 , -32.958740, 18.625732, 37644288.000000, 55.090000,  -51.869999,  -340.899994, 0.000000,  0.000000 
 37664256.000000, -7.769495 , -24.516859, 15.046068, 37664256.000000, 64.330002,  -72.309998,  -392.769989, 0.000000,  0.000000 
 37684224.000000, -6.254838 , -16.969898, 13.971692, 37684224.000000, 58.869999,  -98.000000,  -403.549988, 0.000000,  0.000000 
 37705728.000000, -5.106283 , -13.875979, 13.983655, 37704192.000000, 4.340000,  -145.389999,  -402.149994, 0.000000,  0.000000 
 37724160.000000, -8.059027 , -11.921042, 11.729616, 37725696.000000, -27.370001,  -104.650002,  -372.399994, 0.000000,  0.000000 
 37744640.000000, -10.985448 , -7.429714, 6.793223, 37744128.000000, 2.590000,  -8.610000,  -366.380005, 0.000000,  0.000000 
 37764608.000000, -11.224730 , -1.569692, 3.866802, 37764608.000000, 74.129997,  47.110001,  -322.350006, 0.000000,  0.000000 
 37784576.000000, -8.549555 , 2.234896, 3.247060, 37784576.000000, 97.300003,  34.790001,  -259.140015, 0.000000,  0.000000 
 37805056.000000, -7.441679 , 3.199204, 0.988236, 37804544.000000, 84.769997,  29.120001,  -199.220001, 0.000000,  0.000000 
 37824512.000000, -8.104490 , 3.290131, -1.292124, 37825024.000000, 79.940002,  54.740002,  -150.639999, 0.000000,  0.000000 
 37844480.000000, -8.365308 , 3.586841, -2.983850, 37844480.000000, 77.279999,  70.980003,  -90.860001, 0.000000,  0.000000 
 37864448.000000, -10.241282 , 3.933800, -4.141976, 37864448.000000, 46.619999,  60.689999,  -17.500000, 0.000000,  0.000000 
 37884416.000000, -10.645668 , 3.160919, -3.689733, 37884416.000000, -29.820000,  58.520000,  24.570000, 0.000000,  0.000000 
 37905408.000000, -8.666803 , 0.751346, -2.160719, 37904384.000000, -107.169998,  58.590000,  62.439999, 0.000000,  0.000000 
 37924352.000000, -7.130611 , 0.344566, -1.117448, 37925376.000000, -109.830002,  36.259998,  108.150002, 0.000000,  0.000000 
 37944320.000000, -6.276374 , 0.856631, -0.251246, 37944320.000000, -49.420002,  19.740000,  186.970001, 0.000000,  0.000000 
 37964288.000000, -7.594819 , -1.945365, 1.471586, 37984256.000000, 19.460001,  70.279999,  334.529999, 0.000000,  0.000000 
 37984256.000000, -10.415956 , -10.906486, 7.295716, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 38005248.000000, -16.433905 , -33.095131, 13.914263, 38004224.000000, -115.709999,  112.629997,  381.290009, 0.000000,  0.000000 
 38024192.000000, -11.930614 , -41.333618, 17.912670, 38025216.000000, -225.820007,  141.680008,  396.269989, 0.000000,  0.000000 
 38044160.000000, -2.608176 , -31.357943, 15.268601, 38044160.000000, -298.130005,  105.840004,  356.369995, 0.000000,  0.000000 
 38064128.000000, 1.619941 , -25.691738, 16.347765, 38064128.000000, -263.130005,  31.639999,  308.980011, 0.000000,  0.000000 
 38084096.000000, 4.173083 , -23.026131, 15.967306, 38084096.000000, -295.679993,  53.689999,  222.669998, 0.000000,  0.000000 
 38107136.000000, 3.799802 , -19.566111, 14.076975, 38104064.000000, -211.470001,  80.919998,  195.020004, 0.000000,  0.000000 
 38124032.000000, 2.187040 , -15.773487, 10.569098, 38127104.000000, -49.560001,  84.769997,  165.759995, 0.000000,  0.000000 
 38144000.000000, 2.330609 , -11.062018, 7.460821, 38144000.000000, 71.750000,  63.490002,  123.970001, 0.000000,  0.000000 
 38163968.000000, 3.469593 , -6.611369, 5.611169, 38163968.000000, 100.239998,  16.799999,  111.580002, 0.000000,  0.000000 
 38183936.000000, 4.453043 , -3.639483, 5.539384, 38183936.000000, 40.740002,  -32.689999,  103.040001, 0.000000,  0.000000 
 38204928.000000, 5.051248 , -3.203990, 5.862415, 38203904.000000, -44.240002,  -66.290001,  95.269997, 0.000000,  0.000000 
 38224384.000000, 6.381658 , -2.904887, 4.326223, 38224896.000000, -82.320000,  -89.739998,  92.120003, 0.000000,  0.000000 
 38244352.000000, 8.901299 , -1.624727, 4.560720, 38244352.000000, -67.129997,  -104.090004,  89.320000, 0.000000,  0.000000 
 38264320.000000, 11.303694 , -0.227318, 5.225924, 38264320.000000, -17.430000,  -110.040001,  73.290001, 0.000000,  0.000000 
 38284288.000000, 13.552947 , 0.066999, 4.522435, 38284288.000000, 37.029999,  -105.209999,  36.680000, 0.000000,  0.000000 
 38304768.000000, 13.057633 , 0.533599, 3.749553, 38304256.000000, 98.840004,  -80.779999,  -4.410000, 0.000000,  0.000000 
 38324224.000000, 10.028319 , -2.694318, 2.768496, 38324736.000000, 91.629997,  -37.869999,  -80.080002, 0.000000,  0.000000 
 38344192.000000, 10.083356 , -12.677175, 3.668197, 38344192.000000, 1.260000,  18.129999,  -161.699997, 0.000000,  0.000000 
 38364160.000000, 12.193825 , -36.476189, 8.446664, 38364160.000000, -123.620003,  12.880000,  -207.130005, 0.000000,  0.000000 
 38384128.000000, 7.348359 , -48.480980, 9.511470, 38384128.000000, -248.850006,  32.549999,  -213.779999, 0.000000,  0.000000 
 38405120.000000, 2.548356 , -36.217766, 2.146362, 38404096.000000, -226.380005,  33.040001,  -333.970001, 0.000000,  0.000000 
 38424064.000000, -0.672383 , -32.559139, 0.303888, 38425088.000000, -132.020004,  58.939999,  -462.839996, 6395378688.000000,  1006.145691 
 38444032.000000, -0.265603 , -31.384262, 5.292924, 38444032.000000, -282.940002,  27.719999,  -498.190002, 0.000000,  0.000000 
 38464000.000000, -5.635098 , -24.854248, 0.519243, 38464000.000000, -201.669998,  41.720001,  -456.190002, 0.000000,  0.000000 
 38483968.000000, -11.157731 , -18.139988, 0.265603, 38483968.000000, 53.830002,  76.160004,  -474.880005, 0.000000,  0.000000 
 38504960.000000, -9.915856 , -12.744174, -0.155533, 38503936.000000, 98.000000,  92.470001,  -430.290009, 0.000000,  0.000000 
 38523904.000000, -11.258230 , -7.137790, -0.473779, 38524928.000000, 94.150002,  112.489998,  -366.380005, 0.000000,  0.000000 
 38543872.000000, -12.021541 , -0.990629, 1.521835, 38543872.000000, 119.840004,  125.580002,  -271.809998, 0.000000,  0.000000 
 38563840.000000, -10.978271 , 1.060020, 2.591427, 38563840.000000, 135.240005,  135.589996,  -220.850006, 0.000000,  0.000000 
 38583808.000000, -9.590433 , 2.871387, 1.567299, 38583808.000000, 131.180008,  145.460007,  -141.190002, 0.000000,  0.000000 
 38604800.000000, -9.576077 , 3.828516, -3.661019, 38603776.000000, 166.669998,  156.029999,  -86.590004, 0.000000,  0.000000 
 38623744.000000, -9.920642 , 4.366901, -3.991228, 38624768.000000, 200.899994,  145.600006,  -45.779999, 0.000000,  0.000000 
 38643712.000000, -9.413363 , 5.998806, -1.856830, 38643712.000000, 164.500000,  121.590004,  18.690001, 0.000000,  0.000000 
 38663680.000000, -7.161718 , 4.086941, -0.315853, 38663680.000000, 58.380001,  108.430000,  92.330002, 0.000000,  0.000000 
 38683648.000000, -6.539584 , 2.888137, -1.591227, 38683648.000000, -6.230000,  96.529999,  144.130005, 0.000000,  0.000000 
 38704640.000000, -5.541777 , 2.514857, -2.545963, 38703616.000000, -43.330002,  94.709999,  184.029999, 0.000000,  0.000000 
 38724096.000000, -5.881558 , 2.292324, 0.763310, 38744064.000000, -154.559998,  52.990002,  299.110016, 0.000000,  0.000000 
 38744064.000000, -8.111670 , -6.869793, 2.076970, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 38764032.000000, -17.039289 , -27.507887, -0.423530, 38764032.000000, -342.230011,  63.139999,  350.279999, 0.000000,  0.000000 
 38784000.000000, -19.015760 , -52.261639, 2.857030, 38784000.000000, -489.019989,  60.760002,  360.570007, 0.000000,  0.000000 
 38804480.000000, -8.358130 , -45.765129, 3.596412, 38803968.000000, -347.339996,  -14.280000,  441.209991, 0.000000,  0.000000 
 38823936.000000, -3.091527 , -26.598616, 6.017949, 38843904.000000, -154.699997,  -115.779999,  209.160004, 0.000000,  0.000000 
 38843904.000000, 0.124427 , -20.401205, 7.106683, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 38863872.000000, 4.005585 , -19.518253, 6.656832, 38863872.000000, -203.770004,  -86.029999,  167.789993, 0.000000,  0.000000 
 38883840.000000, 5.407779 , -17.934206, 5.101498, 38883840.000000, -120.820000,  -73.220001,  195.229996, 0.000000,  0.000000 
 38904832.000000, 3.443272 , -14.840286, 4.771288, 38903808.000000, -32.689999,  -35.420002,  197.190002, 0.000000,  0.000000 
 38923776.000000, 2.622534 , -12.196217, 4.558327, 38924800.000000, 15.820000,  -30.799999,  160.649994, 0.000000,  0.000000 
 38943744.000000, 3.165704 , -9.425328, 4.316652, 38943744.000000, 49.910000,  -55.439999,  158.619995, 0.000000,  0.000000 
 38963712.000000, 4.644469 , -7.391429, 3.043670, 38963712.000000, 53.900002,  -94.220001,  161.000000, 0.000000,  0.000000 
 38983680.000000, 6.800402 , -6.123233, 2.110470, 38983680.000000, 49.910000,  -113.400002,  160.440002, 0.000000,  0.000000 
 39004672.000000, 10.059426 , -4.603791, 2.785245, 39003648.000000, 45.990002,  -118.020004,  156.100006, 0.000000,  0.000000 
 39023616.000000, 13.964513 , -3.498307, 4.268795, 39024640.000000, 10.220000,  -113.820000,  137.550003, 0.000000,  0.000000 
 39043584.000000, 15.505490 , -5.694918, 4.445865, 39043584.000000, -62.439999,  -105.980003,  96.389999, 0.000000,  0.000000 
 39063552.000000, 14.696717 , -10.145569, 7.326823, 39063552.000000, -118.510002,  -79.519997,  40.459999, 0.000000,  0.000000 
 39083520.000000, 12.129218 , -15.924235, 9.267403, 39083520.000000, -118.860001,  -19.879999,  -40.880001, 0.000000,  0.000000 
 39106560.000000, 6.357729 , -20.721844, 9.918249, 39103488.000000, -44.170002,  29.960001,  -142.240005, 0.000000,  0.000000 
 39123456.000000, 1.706082 , -27.522245, 10.143176, 39126528.000000, 25.690001,  64.680000,  -270.619995, 0.000000,  0.000000 
 39143424.000000, -0.354138 , -32.748173, 7.286145, 39143424.000000, 148.470001,  57.049999,  -337.260010, 0.000000,  0.000000 
 39163392.000000, -1.655833 , -31.125837, 5.111069, 39163392.000000, 270.410004,  43.540001,  -358.540009, 0.000000,  0.000000 
 39183360.000000, -3.215954 , -30.494133, 7.113862, 39183360.000000, 243.529999,  26.389999,  -381.429993, 0.000000,  0.000000 
 39204352.000000, -6.262017 , -25.667809, 6.709475, 39203328.000000, 119.770004,  -14.280000,  -389.829987, 0.000000,  0.000000 
 39223808.000000, -9.434900 , -18.793228, 4.096512, 39224320.000000, 79.169998,  2.100000,  -405.440002, 0.000000,  0.000000 
 39243776.000000, -12.528819 , -13.993226, 3.098706, 39243776.000000, 128.660004,  14.490000,  -403.549988, 0.000000,  0.000000 
 39263744.000000, -11.944970 , -9.389436, 1.433301, 39263744.000000, 144.759995,  2.660000,  -356.510010, 0.000000,  0.000000 
 39283712.000000, -8.470592 , -5.357530, 0.715454, 39283712.000000, 102.620003,  9.660000,  -265.160004, 0.000000,  0.000000 
 39304704.000000, -6.125626 , -2.646462, 0.607777, 39303680.000000, 60.689999,  21.700001,  -195.369995, 0.000000,  0.000000 
 39323648.000000, -6.305088 , 0.081356, 0.830309, 39324672.000000, 48.299999,  29.540001,  -150.430008, 0.000000,  0.000000 
 39343616.000000, -10.420743 , 2.947958, 2.237289, 39343616.000000, 38.080002,  80.570000,  -112.070000, 0.000000,  0.000000 
 39363584.000000, -13.768302 , 3.897908, -0.057428, 39363584.000000, 14.700000,  135.729996,  -83.930000, 0.000000,  0.000000 
 39383552.000000, -11.760723 , 3.373880, -3.069991, 39383552.000000, 7.770000,  140.979996,  -28.210001, 0.000000,  0.000000 
 39404544.000000, -9.489935 , 3.811767, -2.770889, 39424512.000000, 4.620000,  46.970001,  61.810001, 6396378624.000000,  1006.149902 
 39423488.000000, -8.752945 , 4.199404, -1.993221, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 39443456.000000, -8.300702 , 3.235096, -1.598405, 39443456.000000, -23.940001,  31.150000,  133.210007, 0.000000,  0.000000 
 39463424.000000, -7.542177 , 1.854438, 0.007178, 39463424.000000, -84.980003,  28.000000,  181.160004, 0.000000,  0.000000 
 39483392.000000, -7.625926 , -1.220340, 3.189633, 39483392.000000, -113.680000,  15.050000,  229.949997, 0.000000,  0.000000 
 39504384.000000, -11.576476 , -12.464212, 5.053641, 39503360.000000, -60.060001,  8.190000,  314.579987, 0.000000,  0.000000 
 39523328.000000, -20.886948 , -31.456045, 9.884750, 39524352.000000, 7.980000,  26.110001,  396.760010, 0.000000,  0.000000 
 39543296.000000, -12.191431 , -36.820755, 12.093326, 39543296.000000, -26.250000,  94.220001,  434.000000, 0.000000,  0.000000 
 39563264.000000, -6.120840 , -29.697319, 11.791830, 39563264.000000, -36.259998,  34.230000,  463.959991, 0.000000,  0.000000 
 39583232.000000, -4.268795 , -23.997616, 14.938391, 39583232.000000, -95.480003,  -15.890000,  332.360016, 0.000000,  0.000000 
 39604224.000000, 0.136391 , -20.025534, 18.329021, 39603200.000000, -233.940002,  24.710001,  203.350006, 0.000000,  0.000000 
 39623168.000000, 3.634698 , -18.821943, 16.177874, 39624192.000000, -238.210007,  45.709999,  193.130005, 0.000000,  0.000000 
 39643136.000000, 2.380858 , -15.402599, 12.909278, 39643136.000000, -132.860001,  77.559998,  200.059998, 0.000000,  0.000000 
 39663104.000000, 1.670190 , -11.897114, 9.169296, 39663104.000000, -24.990000,  97.300003,  137.130005, 0.000000,  0.000000 
 39683584.000000, 3.431308 , -7.846066, 8.396415, 39683072.000000, 60.410000,  81.620003,  86.870003, 0.000000,  0.000000 
 39704064.000000, 6.546762 , -3.984050, 8.729016, 39703552.000000, 71.610001,  25.969999,  70.559998, 0.000000,  0.000000 
 39723520.000000, 8.793623 , -1.835295, 8.236095, 39724032.000000, 43.400002,  -11.480000,  73.220001, 0.000000,  0.000000 
 39743488.000000, 9.561719 , -1.162912, 8.231310, 39743488.000000, 29.820000,  -29.820000,  71.120003, 0.000000,  0.000000 
 39763456.000000, 10.054641 , -0.090927, 9.437292, 39763456.000000, 30.309999,  -40.459999,  46.970001, 0.000000,  0.000000 
 39783424.000000, 10.841879 , 0.569492, 8.410772, 39783424.000000, 29.400000,  -48.580002,  14.840000, 0.000000,  0.000000 
 39804416.000000, 11.033305 , 0.124427, 6.951149, 39803392.000000, 42.840000,  -70.349998,  -24.710001, 0.000000,  0.000000 
 39823360.000000, 8.439486 , -2.971886, 9.844072, 39824384.000000, 37.170002,  -86.730003,  -79.239998, 0.000000,  0.000000 
 39843328.000000, 3.536592 , -10.411172, 13.629518, 39843328.000000, -28.210001,  -69.930000,  -140.979996, 0.000000,  0.000000 
 39863296.000000, 0.930808 , -25.234707, 14.864214, 39863296.000000, -111.510002,  -71.470001,  -216.160004, 0.000000,  0.000000 
 39883264.000000, 2.007578 , -35.964123, 17.379070, 39883264.000000, -23.520000,  -129.990005,  -261.239990, 0.000000,  0.000000 
 39904256.000000, 0.004786 , -32.104504, 15.871593, 39903232.000000, 102.410004,  -120.050003,  -278.950012, 0.000000,  0.000000 
 39923200.000000, -5.285746 , -30.860233, 15.285350, 39924224.000000, 164.990005,  -124.809998,  -347.480011, 0.000000,  0.000000 
 39943168.000000, -9.327222 , -24.545576, 12.741781, 39943168.000000, 150.639999,  -125.720001,  -403.899994, 0.000000,  0.000000 
 39963136.000000, -10.033106 , -17.292929, 8.697910, 39963136.000000, 143.850006,  -110.599998,  -402.010010, 0.000000,  0.000000 
 39983104.000000, -11.095518 , -12.303895, 6.530013, 39983104.000000, 164.220001,  -142.520004,  -356.019989, 0.000000,  0.000000 
 40004096.000000, -12.378072 , -6.003592, 2.105684, 40024064.000000, 140.559998,  -112.840004,  -220.779999, 0.000000,  0.000000 
 40023040.000000, -11.150554 , 0.169890, -1.564906, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 40043008.000000, -7.884350 , 4.158726, -3.299703, 40043008.000000, 41.790001,  -82.809998,  -167.160004, 0.000000,  0.000000 
 40062976.000000, -6.558727 , 6.850651, -2.909672, 40062976.000000, -53.270000,  -55.369999,  -126.489998, 0.000000,  0.000000 
 40082944.000000, -7.178468 , 6.539584, 0.557528, 40082944.000000, -150.080002,  26.740000,  -104.580002, 0.000000,  0.000000 
 40105984.000000, -8.568698 , 5.544170, 0.143569, 40102912.000000, -182.839996,  97.650002,  -62.090000, 0.000000,  0.000000 
 40122880.000000, -9.320045 , 7.180861, -2.916851, 40125952.000000, -127.959999,  144.059998,  16.870001, 0.000000,  0.000000 
 40142848.000000, -9.896714 , 8.547162, -5.682954, 40142848.000000, -46.900002,  147.139999,  106.820000, 0.000000,  0.000000 
 40163328.000000, -9.109475 , 7.501499, -5.154140, 40162816.000000, -33.459999,  142.800003,  161.139999, 0.000000,  0.000000 
 40183296.000000, -9.056834 , 4.520042, -2.167897, 40183296.000000, -144.339996,  147.910004,  187.529999, 0.000000,  0.000000 
 40203776.000000, -10.547562 , -3.412165, -1.655833, 40203264.000000, -265.230011,  136.080002,  217.559998, 0.000000,  0.000000 
 40223232.000000, -21.169302 , -20.441883, 8.547162, 40223744.000000, -329.839996,  133.630005,  267.190002, 0.000000,  0.000000 
 40243200.000000, -23.279772 , -52.809593, 14.926428, 40243200.000000, -384.720001,  101.220001,  284.690002, 0.000000,  0.000000 
 40263168.000000, -7.960921 , -33.863224, 8.434700, 40263168.000000, -119.980003,  4.200000,  311.079987, 0.000000,  0.000000 
 40283136.000000, -4.575077 , -25.488348, 8.362915, 40283136.000000, 133.070007,  -163.940002,  371.630005, 0.000000,  0.000000 
 40304128.000000, -3.103491 , -22.652851, 9.918249, 40303104.000000, -67.410004,  -137.270004,  226.800003, 0.000000,  0.000000 
 40323072.000000, -1.232304 , -18.221344, 12.313466, 40324096.000000, -247.100006,  -87.290001,  120.959999, 0.000000,  0.000000 
 40343040.000000, 2.065006 , -15.486347, 11.184053, 40343040.000000, -216.649994,  -86.660004,  95.410004, 0.000000,  0.000000 
 40363008.000000, 4.486543 , -14.675180, 8.367701, 40363008.000000, -78.400002,  -88.830002,  126.770004, 0.000000,  0.000000 
 40382976.000000, 4.072584 , -11.614761, 7.106683, 40382976.000000, 43.820000,  -64.260002,  129.779999, 0.000000,  0.000000 
 40403968.000000, 2.663212 , -8.049455, 5.998806, 40402944.000000, 79.590004,  -24.010000,  106.889999, 0.000000,  0.000000 
 40422912.000000, 2.182254 , -5.793024, 3.493521, 40423936.000000, 98.980003,  -7.140000,  96.949997, 6397378048.000000,  1006.152039 
 40442880.000000, 3.361916 , -4.496114, 3.170490, 40442880.000000, 80.919998,  5.390000,  95.129997, 0.000000,  0.000000 
 40462848.000000, 4.510471 , -3.864408, 4.522435, 40462848.000000, 12.320000,  -21.700001,  98.489998, 0.000000,  0.000000 
 40482816.000000, 8.358130 , -3.326023, 4.850252, 40482816.000000, -81.199997,  -71.470001,  105.769997, 0.000000,  0.000000 
 40503808.000000, 16.261621 , -3.957729, 5.209175, 40502784.000000, -136.570007,  -109.199997,  114.870003, 0.000000,  0.000000 
 40522752.000000, 16.948362 , -3.897908, 5.697310, 40523776.000000, -129.710007,  -120.680000,  95.970001, 0.000000,  0.000000 
 40542720.000000, 13.122239 , -3.438486, 6.577869, 40542720.000000, -81.830002,  -102.900002,  29.330000, 0.000000,  0.000000 
 40562688.000000, 10.583455 , -8.415558, 7.166504, 40562688.000000, -43.049999,  -40.180000,  -67.690002, 0.000000,  0.000000 
 40582656.000000, 11.337193 , -15.584454, 7.458428, 40582656.000000, -4.760000,  -29.400000,  -135.380005, 0.000000,  0.000000 
 40603648.000000, 8.267202 , -23.133808, 6.635297, 40602624.000000, 54.880001,  -48.369999,  -169.680008, 0.000000,  0.000000 
 40622592.000000, 3.570091 , -31.575687, 9.726824, 40623616.000000, 85.470001,  -26.389999,  -290.709991, 0.000000,  0.000000 
 40642560.000000, 2.505285 , -39.574894, 12.344571, 40642560.000000, 8.190000,  -29.400000,  -356.369995, 0.000000,  0.000000 
 40663040.000000, -0.014357 , -37.002609, 12.306287, 40662528.000000, -18.410000,  -67.900002,  -367.709991, 0.000000,  0.000000 
 40683008.000000, -5.644669 , -27.603601, 9.047262, 40683008.000000, 111.230003,  -40.320000,  -417.829987, 0.000000,  0.000000 
 40703488.000000, -10.535598 , -20.056639, 6.439085, 40702976.000000, 184.940002,  12.880000,  -453.040009, 0.000000,  0.000000 
 40722944.000000, -17.273787 , -12.351749, 6.223732, 40723456.000000, 183.610001,  50.610001,  -425.110016, 0.000000,  0.000000 
 40742912.000000, -10.425529 , -6.015556, 5.051248, 40742912.000000, 143.639999,  7.840000,  -405.720001, 0.000000,  0.000000 
 40762880.000000, -4.749753 , -1.536192, 2.565106, 40762880.000000, 146.930008,  -35.560001,  -283.570007, 0.000000,  0.000000 
 40782848.000000, -3.864408 , 1.962115, 0.212961, 40782848.000000, 162.610001,  -26.600000,  -200.970001, 0.000000,  0.000000 
 40803840.000000, -5.206782 , 4.508078, -1.335195, 40802816.000000, 155.259995,  2.450000,  -182.910004, 0.000000,  0.000000 
 40822784.000000, -7.549356 , 4.996214, -1.383051, 40823808.000000, 93.309998,  47.459999,  -135.380005, 0.000000,  0.000000 
 40842752.000000, -7.635497 , 4.223332, -0.751346, 40842752.000000, -2.240000,  89.040001,  -89.879997, 0.000000,  0.000000 
 40862720.000000, -7.642675 , 2.579463, -1.701297, 40862720.000000, -63.630001,  95.480003,  -44.099998, 0.000000,  0.000000 
 40882688.000000, -10.430314 , 2.675175, -3.395415, 40882688.000000, -84.139999,  97.440002,  9.590000, 0.000000,  0.000000 
 40903680.000000, -11.373087 , 3.500700, -1.519442, 40902656.000000, -115.010002,  112.070000,  62.439999, 0.000000,  0.000000 
 40922624.000000, -7.680960 , 2.141576, -0.117248, 40923648.000000, -154.559998,  99.330002,  116.199997, 0.000000,  0.000000 
 40942592.000000, -7.051648 , -0.866202, 2.708675, 40942592.000000, -175.000000,  63.420002,  147.279999, 0.000000,  0.000000 
 40962560.000000, -10.066606 , -5.915058, 7.448857, 40962560.000000, -164.220001,  53.619999,  178.009995, 0.000000,  0.000000 
 40982528.000000, -13.552947 , -17.082361, 9.683753, 40982528.000000, -129.360001,  53.340000,  248.779999, 0.000000,  0.000000 
 41003520.000000, -11.638690 , -31.219158, 14.254045, 41002496.000000, -69.019997,  38.849998,  312.200012, 0.000000,  0.000000 
 41022464.000000, -4.319045 , -30.771700, 18.092133, 41023488.000000, -28.139999,  7.000000,  329.839996, 0.000000,  0.000000 
 41042432.000000, -3.069991 , -25.024137, 14.467006, 41042432.000000, -35.770000,  -5.110000,  358.260010, 0.000000,  0.000000 
 41062400.000000, -1.557728 , -20.181065, 13.160524, 41062400.000000, -118.090004,  55.439999,  278.809998, 0.000000,  0.000000 
 41082368.000000, 3.125026 , -17.075182, 16.634903, 41082368.000000, -181.300003,  94.360001,  203.839996, 0.000000,  0.000000 
 41105408.000000, 6.943972 , -15.890735, 17.314465, 41102336.000000, -181.789993,  81.059998,  187.949997, 0.000000,  0.000000 
 41122304.000000, 5.943772 , -14.653646, 13.239488, 41142272.000000, 16.870001,  81.620003,  135.660004, 0.000000,  0.000000 
 41142784.000000, 3.857230 , -10.968699, 8.188239, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 41162752.000000, 4.479364 , -6.910471, 6.675975, 41162752.000000, 115.849998,  75.809998,  89.809998, 0.000000,  0.000000 
 41182720.000000, 6.611369 , -3.046063, 7.451250, 41182720.000000, 128.380005,  39.689999,  88.830002, 0.000000,  0.000000 
 41203200.000000, 8.946764 , -0.686740, 8.714661, 41202688.000000, 95.830002,  -6.930000,  90.160004, 0.000000,  0.000000 
 41222656.000000, 10.552348 , -0.337388, 8.896514, 41223168.000000, 76.300003,  -39.200001,  77.070000, 0.000000,  0.000000 
 41242624.000000, 13.366307 , 0.880559, 5.931807, 41242624.000000, 97.019997,  -73.500000,  51.730000, 0.000000,  0.000000 
 41262592.000000, 13.586447 , 1.983650, 3.778267, 41262592.000000, 145.039993,  -101.709999,  19.320000, 0.000000,  0.000000 
 41282560.000000, 9.942179 , 2.467000, 5.525027, 41282560.000000, 152.529999,  -117.879997,  -54.320000, 0.000000,  0.000000 
 41303552.000000, 7.178468 , -2.725425, 8.336594, 41302528.000000, 55.439999,  -99.889999,  -130.619995, 0.000000,  0.000000 
 41322496.000000, 5.685347 , -12.935599, 13.689339, 41323520.000000, -81.830002,  -102.480003,  -176.680008, 0.000000,  0.000000 
 41342464.000000, 8.599805 , -35.169708, 19.585253, 41342464.000000, -201.250000,  -175.839996,  -224.070007, 0.000000,  0.000000 
 41362432.000000, 4.352544 , -35.349171, 18.819551, 41362432.000000, -51.029999,  -234.570007,  -223.860001, 0.000000,  0.000000 
 41382400.000000, -0.921237 , -27.261431, 14.490934, 41382400.000000, 103.879997,  -173.320007,  -313.040009, 0.000000,  0.000000 
 41403392.000000, -4.725825 , -21.410976, 14.194223, 41423360.000000, 72.519997,  -156.729996,  -362.040009, 6398377472.000000,  1006.151306 
 41422336.000000, -7.197611 , -15.244674, 10.636096, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 41442304.000000, -8.800802 , -9.659825, 7.905886, 41442304.000000, 52.360001,  -132.720001,  -329.630005, 0.000000,  0.000000 
 41462272.000000, -10.602598 , -4.065405, 5.850451, 41462272.000000, 69.090004,  -99.540001,  -277.269989, 0.000000,  0.000000 
 41482240.000000, -8.461020 , -0.641276, 4.400401, 41482240.000000, 29.680000,  -54.599998,  -240.940002, 0.000000,  0.000000 
 41503232.000000, -4.993821 , 1.402194, 2.598605, 41502208.000000, 4.760000,  -21.629999,  -193.970001, 0.000000,  0.000000 
 41522176.000000, -3.627519 , 3.393023, 3.038885, 41523200.000000, 6.860000,  16.730000,  -150.430008, 0.000000,  0.000000 
 41542144.000000, -6.202196 , 4.953143, 3.536592, 41542144.000000, 7.140000,  66.570000,  -115.919998, 0.000000,  0.000000 
 41562112.000000, -9.458827 , 4.103691, -0.279960, 41562112.000000, -2.100000,  119.559998,  -87.010002, 0.000000,  0.000000 
