Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 20751104.000000, -9.099905 , -3.677768, 2.821138, 697859840.000000, -35.560001,  40.529999,  111.580002, 0.000000,  0.000000 
 20771392.000000, -9.064013 , -4.039084, 3.400201, 697879808.000000, -35.000000,  31.990000,  111.650002, 0.000000,  0.000000 
 20791104.000000, -9.121440 , -3.768696, 3.393023, 697900160.000000, -33.880001,  24.570000,  104.580002, 0.000000,  0.000000 
 20811072.000000, -9.779467 , -3.431308, 3.409772, 697919808.000000, -23.379999,  19.250000,  89.459999, 0.000000,  0.000000 
 20831040.000000, -10.561919 , -2.907279, 3.041277, 697939776.000000, -6.160000,  16.940001,  69.930000, 0.000000,  0.000000 
 20851072.000000, -11.284552 , -2.560320, 1.902294, 697959808.000000, -3.780000,  9.800000,  43.959999, 0.000000,  0.000000 
 20871360.000000, -13.904692 , -4.141976, 2.179861, 697979776.000000, -12.460000,  0.700000,  18.340000, 0.000000,  0.000000 
 20891008.000000, -19.384256 , -5.534599, 2.342573, 698000064.000000, -23.379999,  12.950000,  -5.600000, 0.000000,  0.000000 
 20911040.000000, -17.434107 , -3.854837, 2.076970, 698019776.000000, -35.209999,  39.130001,  -32.340000, 0.000000,  0.000000 
 20931008.000000, -11.717653 , -1.655833, 1.634298, 698039808.000000, -1.960000,  -14.980000,  -35.349998, 0.000000,  0.000000 
 20950976.000000, -10.360922 , -1.490728, 1.751546, 698059712.000000, 32.130001,  -73.430000,  -37.029999, 0.000000,  0.000000 
 20971328.000000, -12.124433 , -2.605784, 1.859223, 698079744.000000, 8.330000,  -52.990002,  -68.949997, 0.000000,  0.000000 
 20990976.000000, -12.734602 , -2.598605, 1.318445, 698100032.000000, -17.010000,  -24.010000,  -96.180000, 0.000000,  0.000000 
 21010944.000000, -12.100503 , -2.450250, 0.966700, 698119680.000000, -5.880000,  -29.960001,  -108.010002, 0.000000,  0.000000 
 21030976.000000, -11.966506 , -2.321038, 1.213161, 698139712.000000, 8.260000,  -42.490002,  -115.220001, 0.000000,  0.000000 
 21050944.000000, -11.399406 , -1.521835, 1.708475, 698159680.000000, 7.070000,  -38.920002,  -128.589996, 0.000000,  0.000000 
 21071232.000000, -10.045070 , -0.847059, 1.438086, 698179648.000000, 8.680000,  -41.230000,  -137.479996, 0.000000,  0.000000 
 21090944.000000, -8.705089 , -0.701097, 1.323231, 698200000.000000, 11.130000,  -52.500000,  -147.279999, 0.000000,  0.000000 
 21110912.000000, -7.810174 , -0.854238, 1.696511, 698219648.000000, 4.410000,  -60.900002,  -158.479996, 0.000000,  0.000000 
 21130880.000000, -7.484749 , -1.325624, 2.651247, 698239616.000000, -7.140000,  -58.869999,  -168.419998, 0.000000,  0.000000 
 21150912.000000, -7.544570 , -1.351945, 2.502892, 698259648.000000, -16.100000,  -51.799999,  -174.369995, 0.000000,  0.000000 
 21171200.000000, -7.259824 , -0.952343, 1.691726, 698279616.000000, -11.480000,  -51.869999,  -175.839996, 0.000000,  0.000000 
 21190848.000000, -6.711867 , -0.251246, 1.447658, 698299904.000000, 0.840000,  -60.480000,  -171.289993, 0.000000,  0.000000 
 21210880.000000, -6.350551 , 0.088534, 1.328017, 698319616.000000, 6.090000,  -67.550003,  -155.820007, 0.000000,  0.000000 
 21230848.000000, -6.312266 , -0.148355, 0.392423, 698339584.000000, 7.980000,  -67.410004,  -134.610001, 0.000000,  0.000000 
 21250816.000000, -6.723832 , -0.205783, 0.253639, 698359552.000000, 9.800000,  -63.910000,  -112.559998, 0.000000,  0.000000 
 21271104.000000, -7.154540 , -0.447458, 0.648455, 698379520.000000, 6.510000,  -54.389999,  -90.300003, 0.000000,  0.000000 
 21290816.000000, -7.185646 , -0.902094, 1.378266, 698399872.000000, -4.900000,  -44.310001,  -64.889999, 0.000000,  0.000000 
 21310784.000000, -7.128219 , -0.981057, 1.670190, 698419520.000000, -11.270000,  -38.290001,  -38.080002, 0.000000,  0.000000 
 21330816.000000, -7.585248 , -0.741775, 1.182054, 698439552.000000, -8.540000,  -30.799999,  -13.020000, 0.000000,  0.000000 
 21350784.000000, -8.432307 , -0.811167, 0.574277, 698459520.000000, -3.220000,  -19.110001,  8.470000, 0.000000,  0.000000 
 21371072.000000, -9.477970 , -1.311267, 0.851845, 698479488.000000, -9.590000,  -0.140000,  31.500000, 0.000000,  0.000000 
 21390784.000000, -11.997612 , -1.971686, 0.859023, 698499776.000000, -23.799999,  19.879999,  55.439999, 0.000000,  0.000000 
 21410752.000000, -17.386250 , -3.467200, 1.344766, 698519488.000000, -34.650002,  49.000000,  79.870003, 0.000000,  0.000000 
 21430720.000000, -22.246071 , -5.462814, 2.505285, 698539456.000000, -43.119999,  92.959999,  111.860001, 0.000000,  0.000000 
 21450752.000000, -17.068005 , -5.213961, 3.938586, 698559488.000000, -27.230000,  100.239998,  153.930008, 0.000000,  0.000000 
 21471040.000000, -12.411572 , -4.156333, 3.347559, 698579456.000000, 23.450001,  35.490002,  190.680008, 0.000000,  0.000000 
 21490688.000000, -11.428121 , -2.347359, 2.998207, 698599744.000000, 75.809998,  16.660000,  191.800003, 0.000000,  0.000000 
 21510720.000000, -11.566904 , -0.988236, 3.000600, 698619392.000000, 97.440002,  36.330002,  156.100006, 0.000000,  0.000000 
 21530688.000000, -11.581261 , -0.507278, 2.813959, 698639424.000000, 102.059998,  45.290001,  114.169998, 0.000000,  0.000000 
 21550656.000000, -11.009377 , -0.722632, 2.330609, 698659392.000000, 96.739998,  46.270000,  80.779999, 0.000000,  0.000000 
 21570944.000000, -9.863215 , -1.462015, 1.986043, 698679424.000000, 67.550003,  42.279999,  55.510002, 0.000000,  0.000000 
 21590656.000000, -8.537591 , -1.832902, 1.741975, 698699712.000000, 22.330000,  32.900002,  33.599998, 0.000000,  0.000000 
 21610624.000000, -7.590034 , -1.797010, 1.660619, 698719360.000000, -11.970000,  23.870001,  19.670000, 0.000000,  0.000000 
 21630656.000000, -7.051648 , -1.526621, 1.722832, 698739328.000000, -27.860001,  19.110001,  14.070000, 0.000000,  0.000000 
 21650624.000000, -6.613762 , -1.483550, 1.495514, 698759360.000000, -39.480000,  19.530001,  11.970000, 0.000000,  0.000000 
 21670912.000000, -6.099305 , -1.744368, 1.660619, 698779328.000000, -49.980000,  16.590000,  14.840000, 0.000000,  0.000000 
 21690624.000000, -5.795416 , -2.177469, 2.014757, 698799616.000000, -51.939999,  14.280000,  21.840000, 0.000000,  0.000000 
 21710592.000000, -5.946165 , -2.610569, 2.041078, 698819328.000000, -47.459999,  15.470000,  30.799999, 0.000000,  0.000000 
 21730560.000000, -6.793223 , -2.792424, 2.038685, 698839296.000000, -38.430000,  19.250000,  39.619999, 758827968.000000,  1010.788208 
 21750592.000000, -7.499106 , -2.943172, 2.057827, 698859328.000000, -23.870001,  24.500000,  50.330002, 0.000000,  0.000000 
 21770880.000000, -7.956135 , -3.079563, 2.545963, 698879296.000000, -11.480000,  23.940001,  64.330002, 0.000000,  0.000000 
 21790528.000000, -8.283953 , -3.043670, 2.821138, 698899584.000000, -4.200000,  20.930000,  76.300003, 0.000000,  0.000000 
 21810560.000000, -8.571091 , -2.744568, 3.034099, 698919296.000000, 2.380000,  19.670000,  81.690002, 0.000000,  0.000000 
 21830528.000000, -8.590233 , -2.194218, 2.926422, 698939264.000000, 11.340000,  16.590000,  75.250000, 0.000000,  0.000000 
 21850496.000000, -9.078369 , -1.706082, 2.603391, 698959232.000000, 15.750000,  8.610000,  60.270000, 0.000000,  0.000000 
 21870784.000000, -10.258030 , -1.517050, 2.354537, 698979264.000000, 12.740000,  3.150000,  38.290001, 0.000000,  0.000000 
 21890496.000000, -11.650653 , -1.390230, 1.622334, 698999552.000000, 0.910000,  3.290000,  14.770000, 0.000000,  0.000000 
 21910528.000000, -13.658232 , -2.009971, 1.232304, 699019200.000000, -16.590000,  0.420000,  -6.720000, 0.000000,  0.000000 
 21930496.000000, -17.879169 , -3.247060, 1.799403, 699039232.000000, -35.070000,  1.190000,  -26.809999, 0.000000,  0.000000 
 21950464.000000, -17.692532 , -3.086741, 2.636890, 699059200.000000, -59.570000,  25.830000,  -44.590000, 0.000000,  0.000000 
 21970752.000000, -12.648461 , -1.160519, 1.976472, 699079168.000000, -55.230000,  -4.410000,  -42.560001, 0.000000,  0.000000 
 21990464.000000, -9.750752 , -0.538385, 0.952343, 699099456.000000, -22.330000,  -58.310001,  -35.700001, 0.000000,  0.000000 
 22010432.000000, -9.310472 , -1.378266, 1.213161, 699119168.000000, -29.049999,  -60.549999,  -50.470001, 0.000000,  0.000000 
 22030400.000000, -10.159925 , -2.172683, 1.612763, 699139136.000000, -63.560001,  -36.610001,  -71.750000, 0.000000,  0.000000 
 22050432.000000, -10.521241 , -2.009971, 2.153540, 699159104.000000, -64.330002,  -17.710001,  -83.440002, 0.000000,  0.000000 
 22070720.000000, -10.736595 , -1.162912, 2.275574, 699179136.000000, -29.400000,  -11.410000,  -75.180000, 0.000000,  0.000000 
 22090368.000000, -10.576276 , -1.129412, 1.782653, 699199424.000000, 3.780000,  -9.520000,  -63.279999, 0.000000,  0.000000 
 22110336.000000, -9.820145 , -1.351945, 1.593620, 699219072.000000, 14.700000,  -8.120000,  -46.759998, 0.000000,  0.000000 
 22130368.000000, -8.798409 , -1.574477, 1.871187, 699259072.000000, 13.090000,  -9.520000,  -20.020000, 0.000000,  0.000000 
 22150336.000000, -7.692925 , -1.495514, 2.378466, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22170624.000000, -6.853044 , -1.012164, 2.313859, 699279040.000000, 13.370000,  -9.450000,  -5.110000, 0.000000,  0.000000 
 22190336.000000, -6.534799 , -0.736989, 2.036292, 699299392.000000, 22.260000,  -8.120000,  4.410000, 0.000000,  0.000000 
 22210304.000000, -6.262017 , -0.509671, 1.995614, 699319040.000000, 32.619999,  -5.670000,  6.720000, 0.000000,  0.000000 
 22230272.000000, -6.398407 , -0.220140, 1.847259, 699339008.000000, 41.509998,  -1.120000,  3.780000, 0.000000,  0.000000 
 22250304.000000, -6.544370 , 0.057428, 1.576870, 699359040.000000, 53.340000,  2.240000,  -0.560000, 0.000000,  0.000000 
 22270592.000000, -6.465407 , 0.169890, 1.672583, 699399296.000000, 55.860001,  -8.190000,  -2.240000, 0.000000,  0.000000 
 22290240.000000, -6.388836 , -0.011964, 1.596013, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 22310272.000000, -6.647261 , -0.533599, 1.438086, 699419008.000000, 34.160000,  -13.720000,  0.210000, 0.000000,  0.000000 
 22330240.000000, -7.154540 , -1.323231, 1.404587, 699438976.000000, 8.120000,  -12.670000,  3.080000, 0.000000,  0.000000 
 22350208.000000, -7.508677 , -1.689333, 1.452443, 699458944.000000, -10.360000,  -9.590000,  7.210000, 0.000000,  0.000000 
 22370624.000000, -7.704889 , -1.505085, 1.409373, 699478976.000000, -13.370000,  -9.730000,  10.570000, 0.000000,  0.000000 
 22390208.000000, -8.642875 , -1.205983, 1.485943, 699499392.000000, -2.310000,  -12.390000,  13.860000, 0.000000,  0.000000 
 22410176.000000, -10.717452 , -1.339981, 1.150948, 699518912.000000, 5.390000,  -8.050000,  14.700000, 0.000000,  0.000000 
 22430208.000000, -13.299308 , -1.698904, 1.014557, 699538944.000000, -2.030000,  10.990000,  15.120000, 0.000000,  0.000000 
 22450176.000000, -14.921642 , -2.014757, 0.483350, 699558912.000000, -18.340000,  22.400000,  15.680000, 0.000000,  0.000000 
 22470464.000000, -18.288343 , -3.316452, 0.801596, 699578880.000000, -24.710001,  15.050000,  22.400000, 0.000000,  0.000000 
 22490176.000000, -20.853449 , -3.668197, 1.615155, 699599232.000000, -25.200001,  38.430000,  28.700001, 0.000000,  0.000000 
 22510144.000000, -15.218351 , -1.854438, 2.378466, 699618880.000000, -23.379999,  46.830002,  35.560001, 0.000000,  0.000000 
 22530112.000000, -11.291731 , 0.289532, 2.768496, 699638848.000000, 17.710001,  -10.640000,  46.619999, 0.000000,  0.000000 
 22550144.000000, -10.456635 , 1.258625, 3.211168, 699658880.000000, 46.759998,  -14.000000,  31.219999, 0.000000,  0.000000 
 22570432.000000, -10.461421 , 0.964308, 3.041277, 699678848.000000, 43.259998,  15.960000,  0.980000, 0.000000,  0.000000 
 22590080.000000, -9.777073 , 0.894916, 2.273181, 699699136.000000, 47.880001,  27.790001,  -23.520000, 0.000000,  0.000000 
 22610112.000000, -8.401200 , 0.538385, 1.514657, 699718784.000000, 48.299999,  18.270000,  -30.100000, 0.000000,  0.000000 
 22630080.000000, -7.097112 , 0.253639, 1.203590, 699738816.000000, 34.090000,  1.050000,  -26.320000, 0.000000,  0.000000 
 22650048.000000, -6.046663 , -0.038285, 0.928415, 699758784.000000, 13.090000,  -10.010000,  -21.280001, 0.000000,  0.000000 
 22670336.000000, -5.484349 , -0.205783, 1.038485, 699778816.000000, -4.410000,  -9.310000,  -11.410000, 0.000000,  0.000000 
 22690048.000000, -5.192425 , -0.466600, 1.459622, 699799104.000000, -21.629999,  -2.660000,  0.420000, 0.000000,  0.000000 
 22710016.000000, -5.101498 , -0.674776, 1.629512, 699818752.000000, -33.880001,  3.150000,  8.890000, 0.000000,  0.000000 
 22730048.000000, -5.558527 , -0.911665, 1.811367, 699838784.000000, -36.889999,  8.960000,  16.379999, 759827456.000000,  1010.812744 
 22750016.000000, -6.431907 , -1.237089, 1.799403, 699858752.000000, -34.230000,  16.520000,  23.450001, 0.000000,  0.000000 
 22770304.000000, -7.290931 , -1.402194, 2.024328, 699878720.000000, -25.900000,  23.730000,  30.520000, 0.000000,  0.000000 
 22789952.000000, -8.042276 , -1.663012, 2.550749, 699899008.000000, -13.930000,  26.040001,  35.910000, 0.000000,  0.000000 
 22809984.000000, -9.011370 , -2.356930, 3.476771, 699918720.000000, -1.050000,  27.299999,  42.279999, 0.000000,  0.000000 
 22829952.000000, -9.899107 , -2.646462, 3.828516, 699938688.000000, 8.750000,  29.260000,  42.770000, 0.000000,  0.000000 
 22849984.000000, -9.968499 , -2.208575, 3.407379, 699958656.000000, 29.820000,  26.110001,  41.230000, 0.000000,  0.000000 
 22870272.000000, -9.372685 , -1.318445, 2.991028, 699978688.000000, 59.500000,  15.050000,  35.980000, 0.000000,  0.000000 
 22889920.000000, -8.810372 , -0.507278, 2.627320, 699998976.000000, 82.739998,  0.630000,  24.570000, 0.000000,  0.000000 
 22909952.000000, -9.463614 , -0.476172, 2.648855, 700018624.000000, 87.010002,  -8.120000,  10.990000, 0.000000,  0.000000 
 22929920.000000, -11.511869 , -1.371087, 2.297110, 700038656.000000, 66.500000,  -8.050000,  -7.490000, 0.000000,  0.000000 
 22949888.000000, -13.502698 , -2.076970, 0.880559, 700058624.000000, 34.090000,  -3.500000,  -22.750000, 0.000000,  0.000000 
 22970176.000000, -16.651653 , -3.364309, 0.655633, 700078592.000000, 6.300000,  -7.140000,  -28.910000, 0.000000,  0.000000 
 22989888.000000, -20.097317 , -4.235296, 1.454836, 700098944.000000, -14.280000,  0.770000,  -33.670002, 0.000000,  0.000000 
 23009856.000000, -17.252251 , -1.801795, 1.617548, 700118592.000000, -23.870001,  5.880000,  -32.340000, 0.000000,  0.000000 
 23029824.000000, -12.813565 , 0.973879, 0.480957, 700138560.000000, 7.910000,  -42.209999,  -12.390000, 0.000000,  0.000000 
 23049856.000000, -10.571491 , 1.521835, 0.464208, 700158592.000000, 32.270000,  -83.930000,  -8.960000, 0.000000,  0.000000 
 23070144.000000, -10.009177 , 0.186640, 1.043271, 700178560.000000, -4.200000,  -70.629997,  -24.080000, 0.000000,  0.000000 
 23089792.000000, -9.760324 , -1.019342, 1.392623, 700198848.000000, -52.009998,  -48.090000,  -45.009998, 0.000000,  0.000000 
 23109824.000000, -9.836893 , -0.705883, 1.588834, 700218560.000000, -51.450001,  -34.369999,  -54.740002, 0.000000,  0.000000 
 23129792.000000, -9.698111 , -0.136391, 1.529014, 700238528.000000, -21.490000,  -21.629999,  -52.849998, 0.000000,  0.000000 
 23149760.000000, -8.489735 , 0.236889, 1.538585, 700258496.000000, 6.650000,  -13.860000,  -45.430000, 0.000000,  0.000000 
 23170112.000000, -6.953543 , 0.062213, 1.706082, 700278528.000000, 25.760000,  -19.320000,  -33.810001, 0.000000,  0.000000 
 23189760.000000, -5.886343 , -0.193819, 2.261217, 700298816.000000, 31.850000,  -21.700001,  -22.469999, 0.000000,  0.000000 
 23209728.000000, -5.259424 , -0.023928, 1.957329, 700318464.000000, 28.840000,  -17.150000,  -14.980000, 0.000000,  0.000000 
 23229760.000000, -4.761717 , 0.253639, 1.368695, 700358464.000000, 36.610001,  -18.690001,  -4.690000, 0.000000,  0.000000 
 23249728.000000, -4.584648 , 0.227318, 0.959522, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23270016.000000, -5.046463 , 0.093320, 0.002393, 700378432.000000, 35.700001,  -22.400000,  1.400000, 0.000000,  0.000000 
 23289728.000000, -6.192625 , 0.179462, -0.701097, 700398784.000000, 38.360001,  -21.559999,  7.000000, 0.000000,  0.000000 
 23309696.000000, -7.142576 , 0.093320, -0.720240, 700418432.000000, 32.619999,  -15.400000,  10.430000, 0.000000,  0.000000 
 23329664.000000, -7.611568 , -0.277567, -0.232104, 700438400.000000, 8.260000,  -13.860000,  16.940001, 0.000000,  0.000000 
 23349696.000000, -7.848458 , -0.514457, 0.614955, 700458432.000000, -24.990000,  -12.390000,  22.610001, 0.000000,  0.000000 
 23369984.000000, -7.740781 , -0.557528, 1.105484, 700478400.000000, -54.110001,  -8.960000,  25.270000, 0.000000,  0.000000 
 23389632.000000, -8.154739 , -0.600598, 1.124627, 700498688.000000, -66.849998,  -4.830000,  28.210001, 0.000000,  0.000000 
 23409664.000000, -9.982857 , -0.751346, 1.380659, 700538368.000000, -82.389999,  30.799999,  25.620001, 0.000000,  0.000000 
 23429632.000000, -13.296914 , -0.736989, 1.694118, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23449600.000000, -16.256836 , -1.016950, 1.179662, 700558336.000000, -94.010002,  53.480000,  30.100000, 0.000000,  0.000000 
 23469952.000000, -17.907885 , -2.390430, 2.206182, 700578368.000000, -94.500000,  54.180000,  41.509998, 0.000000,  0.000000 
 23489600.000000, -18.472591 , -2.842674, 4.252046, 700598656.000000, -86.519997,  51.939999,  56.490002, 0.000000,  0.000000 
 23509568.000000, -15.206388 , -1.540978, 4.979464, 700618304.000000, -66.290001,  60.549999,  66.290001, 0.000000,  0.000000 
 23529600.000000, -12.576675 , -0.026321, 5.264209, 700638336.000000, -16.379999,  40.740002,  67.269997, 0.000000,  0.000000 
 23549568.000000, -11.621940 , 0.471386, 5.180461, 700658304.000000, 18.059999,  33.250000,  43.189999, 0.000000,  0.000000 
 23569856.000000, -10.753345 , -0.033500, 4.208975, 700678272.000000, 20.650000,  39.619999,  10.570000, 0.000000,  0.000000 
 23589696.000000, -9.604790 , -0.806381, 3.342773, 700718464.000000, 44.029999,  11.550000,  -29.960001, 0.000000,  0.000000 
 23609536.000000, -8.671589 , -0.653241, 3.108276, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 23629504.000000, -7.752745 , -0.035892, 2.234896, 700738240.000000, 48.090000,  -2.310000,  -31.920000, 0.000000,  0.000000 
 23649536.000000, -6.649654 , 0.378066, 1.789831, 700758272.000000, 46.130001,  -12.880000,  -25.200001, 0.000000,  0.000000 
 23669824.000000, -5.493921 , -0.064606, 1.895115, 700778240.000000, 24.710001,  -20.650000,  -17.570000, 0.000000,  0.000000 
 23689472.000000, -4.754539 , -1.057628, 2.447858, 700798528.000000, -16.450001,  -22.330000,  -9.800000, 0.000000,  0.000000 
 23709504.000000, -4.862216 , -1.904687, 2.553142, 700818240.000000, -57.189999,  -15.610000,  -2.870000, 0.000000,  0.000000 
 23729472.000000, -5.491528 , -2.306681, 2.560320, 700838208.000000, -73.080002,  -3.290000,  3.150000, 760826880.000000,  1010.839050 
 23749440.000000, -5.962914 , -2.364109, 2.675175, 700858176.000000, -54.670002,  4.900000,  9.730000, 0.000000,  0.000000 
 23769792.000000, -6.257231 , -2.002793, 2.935993, 700878208.000000, -19.670000,  5.740000,  18.830000, 0.000000,  0.000000 
 23789440.000000, -6.690332 , -1.765903, 3.256632, 700898496.000000, 10.430000,  4.340000,  28.000000, 0.000000,  0.000000 
 23809408.000000, -7.365108 , -1.708475, 2.868994, 700918144.000000, 24.219999,  2.310000,  31.500000, 0.000000,  0.000000 
 23829440.000000, -8.102098 , -1.641476, 2.768496, 700938176.000000, 27.860001,  1.120000,  31.010000, 0.000000,  0.000000 
 23849408.000000, -8.470592 , -1.591227, 2.785245, 700958144.000000, 25.969999,  -1.470000,  26.040001, 0.000000,  0.000000 
 23869696.000000, -8.946764 , -1.253839, 2.636890, 700978112.000000, 24.990000,  -8.400000,  17.710001, 0.000000,  0.000000 
 23889408.000000, -10.420743 , -0.949951, 2.165504, 700998464.000000, 25.549999,  -11.620000,  6.230000, 0.000000,  0.000000 
 23909440.000000, -13.045669 , -0.988236, 1.440479, 701018112.000000, 22.190001,  -3.220000,  -6.300000, 0.000000,  0.000000 
 23929344.000000, -16.197016 , -1.890330, 1.189233, 701038144.000000, 2.450000,  10.430000,  -20.370001, 0.000000,  0.000000 
 23949376.000000, -19.259829 , -3.043670, 1.785046, 701058112.000000, -21.629999,  17.290001,  -30.870001, 0.000000,  0.000000 
 23969664.000000, -18.281166 , -2.754139, 1.639083, 701078080.000000, -36.119999,  15.610000,  -37.380001, 0.000000,  0.000000 
 23989312.000000, -14.428720 , -1.459622, 1.272982, 701098368.000000, -26.040001,  -21.210001,  -38.290001, 0.000000,  0.000000 
 24009344.000000, -12.399607 , -0.564706, 1.378266, 701118080.000000, -0.700000,  -55.790001,  -36.820000, 0.000000,  0.000000 
 24029312.000000, -11.959327 , -0.512064, 2.017149, 701138048.000000, 3.920000,  -56.700001,  -46.830002, 0.000000,  0.000000 
 24049280.000000, -11.519048 , -0.263210, 2.428715, 701158016.000000, -7.770000,  -38.150002,  -56.139999, 0.000000,  0.000000 
 24069632.000000, -10.841879 , 0.435494, 1.830509, 701177984.000000, -12.880000,  -27.580000,  -71.260002, 0.000000,  0.000000 
 24089280.000000, -10.387242 , 0.478565, 1.722832, 701198336.000000, 4.970000,  -26.530001,  -73.779999, 0.000000,  0.000000 
 24109248.000000, -9.075976 , -0.110070, 2.014757, 701217984.000000, 20.090000,  -23.450001,  -68.739998, 0.000000,  0.000000 
 24129280.000000, -7.661818 , -0.854238, 2.088934, 701237952.000000, 17.010000,  -23.590000,  -62.720001, 0.000000,  0.000000 
 24149248.000000, -6.163911 , -1.325624, 2.256432, 701257984.000000, 14.000000,  -25.690001,  -54.040001, 0.000000,  0.000000 
 24169536.000000, -5.154140 , -1.265803, 2.447858, 701277952.000000, 21.350000,  -25.620001,  -41.860001, 0.000000,  0.000000 
 24189248.000000, -4.768896 , -1.222732, 2.562713, 701298304.000000, 31.360001,  -19.389999,  -29.469999, 0.000000,  0.000000 
 24209216.000000, -4.685147 , -1.569692, 2.481357, 701317952.000000, 33.389999,  -10.360000,  -19.879999, 0.000000,  0.000000 
 24229184.000000, -4.792823 , -1.773082, 2.057827, 701337920.000000, 31.500000,  -3.150000,  -8.050000, 0.000000,  0.000000 
 24249152.000000, -5.166104 , -1.866402, 1.359123, 701357888.000000, 37.450001,  -1.610000,  1.260000, 0.000000,  0.000000 
 24269504.000000, -5.733203 , -1.275374, 0.607777, 701377920.000000, 53.480000,  -1.820000,  6.160000, 0.000000,  0.000000 
 24289152.000000, -6.094519 , -0.488136, 0.043071, 701398208.000000, 66.570000,  -4.760000,  11.200000, 0.000000,  0.000000 
 24309120.000000, -6.671190 , -0.174676, 0.138784, 701417856.000000, 68.110001,  -8.400000,  16.170000, 0.000000,  0.000000 
 24329152.000000, -7.355537 , -0.217747, 0.583849, 701437888.000000, 51.660000,  -7.630000,  18.900000, 0.000000,  0.000000 
 24349120.000000, -8.219346 , -0.540778, 1.000200, 701457856.000000, 20.930000,  -2.310000,  22.400000, 0.000000,  0.000000 
 24369472.000000, -8.700303 , -0.653241, 0.894916, 701477824.000000, -8.820000,  3.360000,  22.960001, 0.000000,  0.000000 
 24389120.000000, -9.080762 , -0.495314, 0.794417, 701498176.000000, -25.059999,  5.460000,  23.590000, 0.000000,  0.000000 
 24409088.000000, -10.193424 , -0.677169, 0.897308, 701517824.000000, -29.469999,  5.950000,  26.389999, 0.000000,  0.000000 
 24429056.000000, -12.203396 , -1.031307, 1.296910, 701537792.000000, -39.410000,  13.160000,  28.070000, 0.000000,  0.000000 
 24449088.000000, -14.931213 , -2.495714, 2.627320, 701557824.000000, -67.269997,  22.610001,  27.719999, 0.000000,  0.000000 
 24469376.000000, -20.104498 , -3.893122, 4.120440, 701577792.000000, -79.449997,  27.719999,  31.360001, 0.000000,  0.000000 
 24489024.000000, -20.240887 , -3.905087, 4.725825, 701598080.000000, -75.599998,  45.709999,  28.770000, 0.000000,  0.000000 
 24509056.000000, -13.325629 , -1.064806, 4.826324, 701617792.000000, -52.360001,  30.730000,  29.680000, 0.000000,  0.000000 
 24529024.000000, -10.272388 , 1.488336, 4.979464, 701637760.000000, -8.610000,  -6.160000,  30.730000, 0.000000,  0.000000 
 24548992.000000, -10.114462 , 1.256232, 5.149354, 701657728.000000, 1.260000,  10.500000,  3.990000, 0.000000,  0.000000 
 24569344.000000, -10.152746 , -0.172283, 4.565506, 701677760.000000, -27.020000,  35.770000,  -32.549999, 0.000000,  0.000000 
 24588992.000000, -9.645468 , -1.574477, 3.711268, 701698048.000000, -30.730000,  43.259998,  -44.170002, 0.000000,  0.000000 
 24608960.000000, -9.186047 , -2.167897, 2.665605, 701717696.000000, 2.170000,  34.160000,  -32.200001, 0.000000,  0.000000 
 24628992.000000, -8.930015 , -2.239682, 1.885544, 701737728.000000, 28.840000,  22.049999,  -19.740000, 0.000000,  0.000000 
 24648960.000000, -8.233703 , -1.957329, 1.483550, 701757696.000000, 35.349998,  12.810000,  -8.610000, 0.000000,  0.000000 
 24669248.000000, -7.257431 , -1.646262, 1.706082, 701777664.000000, 22.400000,  5.740000,  6.370000, 0.000000,  0.000000 
 24688960.000000, -6.558727 , -1.471586, 2.464607, 701798016.000000, -3.920000,  2.590000,  19.740000, 0.000000,  0.000000 
 24708928.000000, -6.068198 , -1.014557, 3.194418, 701817664.000000, -27.160000,  5.810000,  26.180000, 0.000000,  0.000000 
 24728896.000000, -5.718846 , -0.588634, 3.428915, 701837632.000000, -31.990000,  8.960000,  29.750000, 761826368.000000,  1010.863892 
 24748928.000000, -5.484349 , -0.358923, 2.964707, 701857664.000000, -21.139999,  11.830000,  34.090000, 0.000000,  0.000000 
 24769216.000000, -5.584848 , -0.691526, 2.811567, 701877632.000000, -8.890000,  8.750000,  36.610001, 0.000000,  0.000000 
 24788864.000000, -6.305088 , -1.785046, 3.302095, 701897920.000000, -12.110000,  7.700000,  36.119999, 0.000000,  0.000000 
 24808896.000000, -7.494320 , -3.077170, 3.850052, 701917632.000000, -25.410000,  8.960000,  33.529999, 0.000000,  0.000000 
 24828864.000000, -8.707481 , -3.634698, 3.763910, 701937600.000000, -25.620001,  10.080000,  31.080000, 0.000000,  0.000000 
 24848832.000000, -9.233903 , -3.077170, 2.981457, 701957568.000000, 1.470000,  5.110000,  28.559999, 0.000000,  0.000000 
 24869184.000000, -9.028119 , -1.770689, 2.297110, 701977600.000000, 40.250000,  -6.090000,  25.760000, 0.000000,  0.000000 
 24888832.000000, -9.518648 , -0.758525, 2.476572, 701997888.000000, 63.349998,  -18.830000,  19.110001, 0.000000,  0.000000 
