time,seconds_elapsed,z,y,x
1634125485545047800,18.6950478515625,-0.01121471542865038,0.002750623971223831,0.01583469845354557
1634125485564926700,18.7149267578125,-0.015361851081252098,-0.0038089845329523087,0.017733905464410782
1634125485584805600,18.7348056640625,-0.01958174630999565,-0.006133069284260273,0.011658565141260624
1634125485604685600,18.754685546875,-0.018366076052188873,0.0002537611871957779,-0.0008843709947541356
1634125485624564700,18.774564697265625,-0.02517327293753624,-0.002010381780564785,-0.010694397613406181
1634125485644444700,18.794444580078125,-0.027393745258450508,-0.0017911074683070183,-0.018584953621029854
1634125485664323600,18.814323486328124,-0.021811140701174736,0.000063345767557621,-0.024309270083904266
1634125485684202800,18.83420263671875,-0.021674759685993195,-0.01088358648121357,-0.0347464382648468
1634125485704082700,18.854082763671876,-0.017384100705385208,-0.0004014028236269951,-0.030691374093294144
1634125485723961600,18.873961669921876,-0.014728088863193989,0.01664932444691658,-0.0161094032227993
1634125485743841500,18.893841552734376,-0.012525536119937897,0.011757571250200272,-0.013476730324327946
1634125485763720700,18.913720703125,-0.012417529709637165,-0.006607796531170607,-0.01784045808017254
1634125485783600600,18.9336005859375,-0.016033906489610672,0.003047931008040905,0.0004606603179126978
1634125485803479600,18.9534794921875,-0.009404577314853668,0.016154984012246132,0.018096908926963806
1634125485823358700,18.973358642578123,-0.0026470429729670286,0.013723364099860191,0.01622256450355053
1634125485843238700,18.99323876953125,0.002104648156091571,0.008350132964551449,0.0047278329730033875
1634125485863117600,19.01311767578125,0.0035424791276454926,0.011213978752493858,-0.0037392268422991037
1634125485882997800,19.032997802734375,0.0015803348505869508,0.01483171060681343,-0.005644753109663725
1634125485902876700,19.052876708984375,0.0042423983104527,0.015513898804783821,-0.007949283346533775
1634125485922755800,19.072755859375,0.00795530341565609,0.011007064953446388,-0.007560091093182564
1634125485942635800,19.0926357421875,0.005175602622330189,0.0010144319385290146,-0.009183562360703945
1634125485962514700,19.1125146484375,-0.002693490358069539,-0.0012138495221734047,0.003719031112268567
1634125485982394600,19.13239453125,-0.005348264705389738,0.0007817298173904419,0.01418234221637249
1634125486002273500,19.1522734375,0.00836001057177782,0.004863595589995384,0.001022061798721552
1634125486022152700,19.172152587890626,0.013320175930857658,-0.010279679670929909,-0.0033966288901865482
1634125486042032600,19.19203271484375,0.009912770241498947,-0.004964607302099466,0.0024966364726424217
1634125486061911600,19.21191162109375,0.02441462315618992,0.0008703144267201424,0.006896608509123325
1634125486081791700,19.231791748046874,0.04282844066619873,-0.010315453633666039,-0.008060240186750889
1634125486101670700,19.251670654296873,0.042633604258298874,-0.011721259914338589,-0.024380365386605263
1634125486121550600,19.271550537109373,0.043666429817676544,0.011788170784711838,-0.02853967435657978
1634125486141429800,19.2914296875,0.05057467147707939,0.021807249635457993,-0.03727617487311363
1634125486161308700,19.31130859375,0.056489456444978714,0.008673513308167458,-0.04174297675490379
1634125486181188600,19.331188720703125,0.06369547545909882,0.005697677843272686,-0.026089580729603767
1634125486201067800,19.35106787109375,0.06487739831209183,0.007013940252363682,0.0018971912795677781
1634125486220947700,19.37094775390625,0.05585220456123352,-0.00010242033749818802,0.030312707647681236
1634125486240826600,19.39082666015625,0.04580894485116005,-0.00848354585468769,0.05095435306429863
1634125486260705800,19.410705810546876,0.036939751356840134,-0.005289854947477579,0.06523672491312027
1634125486280585700,19.430585693359376,0.03284088149666786,-0.009971552528440952,0.06221753731369972
1634125486300464600,19.450464599609376,0.03350919112563133,-0.01344251073896885,0.04363147169351578
1634125486320344600,19.470344482421876,0.03630003333091736,-0.014698121696710587,0.019539818167686462
1634125486340223500,19.490223388671875,0.029594311490654945,-0.011867506429553032,0.002585742389783263
1634125486360102700,19.5101025390625,0.02553214319050312,-0.010629639029502869,-0.01899915561079979
1634125486379982600,19.529982666015623,0.021667422726750374,-0.01451004296541214,-0.04514027014374733
1634125486399861500,19.549861572265623,0.021363254636526108,-0.014092163182795048,-0.0498790517449379
1634125486419741700,19.56974169921875,0.018239527940750122,-0.010990600101649761,-0.04775254800915718
1634125486439620600,19.58962060546875,0.02106344886124134,-0.007185438182204962,-0.03228599950671196
1634125486459499500,19.60949951171875,0.024088282138109207,-0.0013347379863262177,-0.017165880650281906
1634125486479379700,19.629379638671875,0.023441854864358902,-0.017456412315368652,-0.024099688977003098
1634125486499259000,19.6492587890625,0.012165389955043793,-0.04629358649253845,-0.028984680771827698
1634125486519138600,19.669138671875,0.01274021901190281,-0.038511231541633606,0.007043727673590183
1634125486539017700,19.689017822265626,0.026943350210785866,-0.036376953125,0.04005960002541542
1634125486558898000,19.70889794921875,0.05112280324101448,-0.05089374631643295,0.05028218403458595
1634125486578776800,19.72877685546875,0.07925243675708771,-0.05063236132264137,0.05328859016299248
1634125486598656000,19.748656005859374,0.0874905064702034,-0.02509896084666252,0.05044539272785187
1634125486618535700,19.76853564453125,0.07657451927661896,-0.023475386202335358,0.026134207844734192
1634125486638414800,19.788414794921874,0.0406351163983345,-0.028721250593662262,0.0029791099950671196
1634125486658295000,19.808294921875,0.0008719339966773987,-0.016136325895786285,-0.01339029148221016
1634125486678173700,19.828173583984373,-0.025716466829180717,0.020567988976836205,-0.03334762901067734
1634125486698052900,19.848052978515625,-0.04335404932498932,0.020024703815579414,-0.0438908152282238
1634125486717933000,19.86793310546875,-0.051074542105197906,0.013590635731816292,-0.04583211615681648
1634125486737811700,19.887811767578125,-0.03470800071954727,0.0369582362473011,-0.035255901515483856
1634125486757692000,19.90769189453125,-0.013760976493358612,0.02310357801616192,-0.020079202950000763
1634125486777571000,19.927571044921876,-0.008978204801678658,0.014583325013518333,-0.00024983775801956654
1634125486797449700,19.94744970703125,-0.013585500419139862,0.02275538071990013,0.007547536864876747
1634125486817330000,19.967329833984376,-0.008460832759737968,0.04437880963087082,0.03157360479235649
1634125486837208800,19.987208740234376,0.008903058245778084,0.05596166104078293,0.03703894466161728
1634125486857088800,20.0070888671875,0.030942153185606003,0.05833781138062477,-0.014651421457529068
1634125486876968000,20.026968017578124,0.052270013839006424,0.033340342342853546,-0.11643626540899277
1634125486896846800,20.046846923828124,0.0607205294072628,-0.007166751194745302,-0.2039734125137329
1634125486916726800,20.066726806640624,0.05237245559692383,-0.006658555939793587,-0.22783690690994263
1634125486936606000,20.08660595703125,0.04551145061850548,-0.00043933000415563583,-0.2077881246805191
1634125486956485600,20.106485595703123,0.04496116563677788,-0.007053251378238201,-0.17556282877922058
1634125486976364800,20.12636474609375,0.04307005554437637,-0.00501273712143302,-0.1283401995897293
1634125486996244000,20.146243896484375,0.048979077488183975,-0.003302188590168953,-0.058552052825689316
1634125487016123600,20.16612353515625,0.046139709651470184,-0.011568285524845123,0.007364796008914709
1634125487036002800,20.1860029296875,0.03276339918375015,-0.021731946617364883,0.056837297976017
1634125487055883000,20.205883056640626,0.01809796690940857,-0.02408728376030922,0.09779200702905655
1634125487075762000,20.225761962890626,-0.0030473200604319572,-0.00012226589024066925,0.11925710737705231
1634125487095640800,20.245640869140626,-0.004531976766884327,0.022543475031852722,0.08743554353713989
1634125487115521000,20.26552099609375,-0.009243003092706203,0.011968939565122128,-0.004334065597504377
1634125487135400000,20.28539990234375,-0.02375478297472,-0.01647258549928665,-0.11776131391525269
1634125487155280000,20.30527978515625,-0.044256389141082764,-0.03947507217526436,-0.18356545269489288
1634125487175159000,20.325158935546874,-0.07046820223331451,-0.034567177295684814,-0.15879501402378082
1634125487195038000,20.345037841796874,-0.09473724663257599,-0.02092517912387848,-0.08511190861463547
1634125487214918000,20.36491796875,-0.10436800122261047,-0.024972259998321533,0.005279409699141979
1634125487234796800,20.384796875,-0.09558704495429993,-0.05897190049290657,0.07070647180080414
1634125487254676700,20.4046767578125,-0.09059526771306992,-0.0846031978726387,0.10540898144245148
1634125487274556000,20.424555908203125,-0.10268580168485641,-0.09495421499013901,0.10857822746038437
1634125487294434800,20.444434814453125,-0.12199768424034119,-0.11157102137804031,0.08860455453395844
1634125487314314800,20.464314697265625,-0.14320248365402222,-0.1402604877948761,0.02864188142120838
1634125487334194000,20.48419384765625,-0.15012018382549286,-0.1695188581943512,-0.031820040196180344
1634125487354072800,20.50407275390625,-0.17252835631370544,-0.1804048866033554,-0.06253637373447418
1634125487373952800,20.523952880859376,-0.2078709602355957,-0.16878826916217804,-0.03422203287482262
1634125487393832000,20.54383203125,-0.23418961465358734,-0.14930647611618042,0.005737341940402985
1634125487413712000,20.5637119140625,-0.22917979955673218,-0.15955892205238342,0.03974402695894241
1634125487433590800,20.5835908203125,-0.23706693947315216,-0.18873602151870728,0.05548091232776642
1634125487453469700,20.6034697265625,-0.25726354122161865,-0.19233569502830505,0.05045993626117706
1634125487473350000,20.623349853515624,-0.28300660848617554,-0.20449958741664886,0.03153151273727417
1634125487493228800,20.643228759765623,-0.31867170333862305,-0.23534603416919708,0.013956524431705475
1634125487513109000,20.66310888671875,-0.3585453927516937,-0.24262243509292603,0.0295670535415411
1634125487532988000,20.68298779296875,-0.38678473234176636,-0.2378990799188614,0.057100120931863785
1634125487552866800,20.70286669921875,-0.4041341543197632,-0.26238858699798584,0.05620184540748596
1634125487572746800,20.722746826171875,-0.4193836748600006,-0.3064812123775482,0.025853529572486877
1634125487592626000,20.7426259765625,-0.42658835649490356,-0.3363091051578522,0.0047292280942201614
1634125487612505900,20.762505859375,-0.44417905807495117,-0.33435049653053284,0.010452214628458023
1634125487632384800,20.782384765625,-0.4559916853904724,-0.3233320116996765,0.016263213008642197
1634125487652264000,20.802263916015626,-0.45734918117523193,-0.2971022129058838,0.037152670323848724
1634125487672144000,20.822143798828126,-0.45392242074012756,-0.2706574499607086,0.0294612105935812
1634125487692022800,20.842022705078126,-0.4600800573825836,-0.27641740441322327,-0.0286623015999794
1634125487711903000,20.861903076171874,-0.4596880376338959,-0.272513747215271,-0.08667393773794174
1634125487731782000,20.881781982421874,-0.4615744650363922,-0.2527317404747009,-0.11021639406681061
1634125487751660800,20.901660888671874,-0.45586568117141724,-0.25279271602630615,-0.09619463235139847
1634125487771541000,20.921541015625,-0.4507540762424469,-0.2768952250480652,-0.01593933440744877
1634125487791420000,20.941419921875,-0.4599855840206146,-0.2971633970737457,0.1085626631975174
1634125487811299800,20.9612998046875,-0.48837995529174805,-0.30060046911239624,0.2261553406715393
1634125487831179000,20.981178955078125,-0.5481295585632324,-0.3309756815433502,0.2845894694328308
1634125487851057700,21.0010576171875,-0.6215033531188965,-0.3767041563987732,0.25437113642692566
1634125487870937900,21.020937744140625,-0.6973806619644165,-0.4120927155017853,0.1435430347919464
1634125487890817000,21.040817138671876,-0.7507832050323486,-0.40584784746170044,-0.0018930002115666866
1634125487910697000,21.060697021484376,-0.7853482365608215,-0.39618462324142456,-0.15893986821174622
1634125487930576000,21.080575927734376,-0.7889392375946045,-0.35294410586357117,-0.2915990948677063
1634125487950455000,21.100455078125,-0.7402559518814087,-0.2877894341945648,-0.36755192279815674
1634125487970334700,21.120334716796876,-0.6608577370643616,-0.24418723583221436,-0.39072078466415405
1634125487990214000,21.1402138671875,-0.5783814191818237,-0.22916200757026672,-0.39637863636016846
1634125488010093000,21.160093017578124,-0.491524875164032,-0.24655893445014954,-0.4016096591949463
1634125488029972700,21.17997265625,-0.44511309266090393,-0.2647937536239624,-0.3720109760761261
1634125488049852000,21.199851806640623,-0.445269376039505,-0.30599889159202576,-0.36408671736717224
1634125488069731800,21.21973193359375,-0.4764269292354584,-0.36779066920280457,-0.36417528986930847
1634125488089610800,21.23961083984375,-0.5251408815383911,-0.4283999800682068,-0.3484938144683838
1634125488109490000,21.259489990234375,-0.5967034101486206,-0.45752981305122375,-0.3118142783641815
1634125488129369900,21.279369873046875,-0.6917693614959717,-0.45836141705513,-0.2649807035923004
1634125488149248800,21.299248779296875,-0.7925000786781311,-0.4612227976322174,-0.23265860974788666
1634125488169129000,21.31912890625,-0.8794437646865845,-0.4815603196620941,-0.20779168605804443
1634125488189008000,21.3390078125,-0.9502151608467102,-0.5094185471534729,-0.21060028672218323
1634125488208886800,21.35888671875,-1.0089832544326782,-0.5429639220237732,-0.23547831177711487
1634125488228767000,21.37876708984375,-1.0327069759368896,-0.5656130313873291,-0.2778273820877075
1634125488248646000,21.39864599609375,-1.027472972869873,-0.578420877456665,-0.3255694806575775
1634125488268525800,21.41852587890625,-1.013674020767212,-0.5894120335578918,-0.3733658790588379
1634125488288405000,21.438405029296874,-1.0021209716796875,-0.5610234141349792,-0.3977756202220917
1634125488308284000,21.458283935546874,-0.9809203147888184,-0.518362820148468,-0.3845064043998718
1634125488328163800,21.478163818359373,-0.9344033598899841,-0.4870170056819916,-0.3476497530937195
1634125488348043000,21.49804296875,-0.8923015594482422,-0.47978779673576355,-0.32145634293556213
1634125488367922000,21.517921875,-0.8656450510025024,-0.5057510137557983,-0.29994145035743713
1634125488387801900,21.5378017578125,-0.8756152391433716,-0.5104280114173889,-0.26643091440200806
1634125488407680800,21.5576806640625,-0.9183094501495361,-0.45399975776672363,-0.23582425713539124
1634125488427560700,21.577560791015625,-0.9553935527801514,-0.4022805392742157,-0.26132163405418396
1634125488447440000,21.59743994140625,-0.9499335885047913,-0.40480270981788635,-0.34236371517181396
1634125488467318800,21.61731884765625,-0.9094951152801514,-0.41107991337776184,-0.4751088619232178
1634125488487198700,21.63719873046875,-0.8711175322532654,-0.375490665435791,-0.5863491296768188
1634125488507078000,21.657077880859376,-0.8710925579071045,-0.3040301501750946,-0.655897855758667
1634125488526957800,21.676957763671876,-0.927521288394928,-0.2875065505504608,-0.6869605183601379
1634125488546836700,21.696836669921876,-1.015403151512146,-0.3336280286312103,-0.6545423269271851
1634125488566715600,21.716715576171875,-1.0919365882873535,-0.3912869989871979,-0.5420816540718079
1634125488586595800,21.736595947265624,-1.0864558219909668,-0.44103217124938965,-0.3640631437301636
1634125488606474800,21.756474853515623,-1.0144999027252197,-0.4051746726036072,-0.10199868679046631
1634125488626353700,21.776353759765627,-0.9053201079368591,-0.3381198048591614,0.18185566365718842
1634125488646233900,21.79623388671875,-0.7748287916183472,-0.2919352054595947,0.401706725358963
1634125488666113000,21.816113037109375,-0.605941653251648,-0.25514712929725647,0.5050331950187683
1634125488685992700,21.83599267578125,-0.4197361469268799,-0.2957288920879364,0.5127729773521423
1634125488705872000,21.855871826171875,-0.28295403718948364,-0.21128684282302856,0.46670395135879517
1634125488725750800,21.875750732421874,-0.1761011928319931,-0.17390213906764984,0.4230734705924988
1634125488745630700,21.895630615234374,-0.08538878709077835,-0.15983563661575317,0.3384139835834503
1634125488765510000,21.915510009765626,-0.03599169850349426,-0.19210180640220642,0.15667724609375
1634125488785388800,21.935388916015626,-0.017611606046557426,-0.20106109976768494,-0.08180858194828033
1634125488805268700,21.955268798828126,-0.050916172564029694,-0.2019096463918686,-0.2984791100025177
1634125488825148000,21.97514794921875,-0.1314879208803177,-0.18120625615119934,-0.4210333228111267
1634125488845027600,21.995027587890625,-0.2401905506849289,-0.21793265640735626,-0.4491089880466461
1634125488864906800,22.01490673828125,-0.3775196969509125,-0.2685738205909729,-0.3827790915966034
1634125488884786000,22.034785888671873,-0.48999810218811035,-0.2743002474308014,-0.2285960167646408
1634125488904665600,22.05466552734375,-0.5641140341758728,-0.2621716260910034,-0.07233653962612152
1634125488924544800,22.074544677734377,-0.6079062819480896,-0.2914891242980957,-0.023321719840168953
1634125488944425000,22.094425048828125,-0.587561309337616,-0.2970787286758423,-0.0527503527700901
1634125488964303600,22.1143037109375,-0.5052352547645569,-0.21228861808776855,-0.12188131362199783
1634125488984182800,22.134182861328124,-0.3633924424648285,-0.15232938528060913,-0.22651492059230804
1634125489004063000,22.15406298828125,-0.2069728970527649,-0.16015447676181793,-0.34798136353492737
1634125489023941600,22.173941650390624,-0.07238020747900009,-0.15660567581653595,-0.3924064040184021
1634125489043820800,22.19382080078125,0.02049429714679718,-0.11363101750612259,-0.34969836473464966
1634125489063700700,22.21370068359375,0.05209694430232048,-0.12285153567790985,-0.2701900601387024
1634125489083580000,22.233579833984376,0.03551673889160156,-0.08299271762371063,-0.0844777449965477
1634125489103459800,22.2534599609375,0.04184766858816147,-0.015910254791378975,0.13182193040847778
1634125489123338800,22.2733388671875,0.09198867529630661,-0.021840089932084084,0.2861698567867279
1634125489143218000,22.293218017578123,0.16677550971508026,-0.05600748583674431,0.37422171235084534
1634125489163097900,22.313097900390623,0.2470148801803589,-0.07702537626028061,0.4107697010040283
1634125489182976800,22.332976806640627,0.32789450883865356,-0.04302264750003815,0.389350026845932
1634125489202856700,22.352856689453127,0.38236820697784424,0.02131088450551033,0.29771119356155396
1634125489222736000,22.37273583984375,0.3901447355747223,0.05220244079828262,0.11392761766910553
1634125489242614800,22.39261474609375,0.3690469563007355,0.07261554896831512,-0.12164322286844254
1634125489262494700,22.41249462890625,0.32717064023017883,0.1387653946876526,-0.31259816884994507
1634125489282373600,22.43237353515625,0.26329919695854187,0.21608363091945648,-0.44491493701934814
1634125489302252800,22.452252685546874,0.16946181654930115,0.210292786359787,-0.5335102677345276
1634125489322132700,22.4721328125,0.06596973538398743,0.1600128561258316,-0.5478629469871521
1634125489342011600,22.49201171875,-0.027235839515924454,0.0842728242278099,-0.48545485734939575
1634125489361891800,22.511891845703126,-0.11322254687547684,0.00615973025560379,-0.35899102687835693
1634125489381770800,22.531770751953125,-0.18786078691482544,-0.04468802362680435,-0.1980743408203125
1634125489401649700,22.551649658203125,-0.20259979367256165,-0.07653304189443588,0.02385246567428112
1634125489421529900,22.57152978515625,-0.19917680323123932,-0.08631816506385803,0.28773975372314453
1634125489441408800,22.59140869140625,-0.16063998639583588,-0.06667819619178772,0.5264727473258972
1634125489461287700,22.61128759765625,-0.07246334105730057,-0.013666070066392422,0.7076171636581421
1634125489481168000,22.63116796875,0.07973042130470276,0.03925761580467224,0.8021198511123657
1634125489501046800,22.651046875,0.24146881699562073,0.07295255362987518,0.7852648496627808
1634125489520926700,22.6709267578125,0.398497611284256,0.1277388036251068,0.67335045337677
1634125489540806000,22.690805908203124,0.5333701968193054,0.1674080789089203,0.48584502935409546
1634125489560684800,22.710684814453124,0.6350980997085571,0.18430863320827484,0.23908956348896027
1634125489580564500,22.730564453125,0.658028244972229,0.18256902694702148,-0.01670536771416664
1634125489600443600,22.750443603515624,0.6114417314529419,0.19265514612197876,-0.1921531856060028
1634125489620322800,22.77032275390625,0.5073070526123047,0.19396303594112396,-0.2962457239627838
1634125489640202500,22.790202392578124,0.35768336057662964,0.1862373948097229,-0.30243241786956787
1634125489660081700,22.81008154296875,0.20153175294399261,0.1596994400024414,-0.2179238200187683
1634125489679961600,22.829961669921875,0.05966505408287048,0.11339098960161209,-0.0885293260216713
1634125489699840500,22.849840576171875,-0.05859626084566116,0.04917840659618378,0.05934866517782211
1634125489719719700,22.8697197265625,-0.13638028502464294,0.030926834791898727,0.18669283390045166
1634125489739599600,22.889599609375,-0.17008700966835022,0.04005636274814606,0.256208598613739
1634125489759478500,22.909478515625,-0.17446407675743103,0.03694947436451912,0.2285100370645523
1634125489779357700,22.929357666015626,-0.15065105259418488,0.027206242084503174,0.13082793354988098
1634125489799237600,22.949237548828126,-0.09052681922912598,0.04957804083824158,0.025719739496707916
1634125489819116500,22.969116455078126,-0.002846772549673915,0.08010639250278473,-0.05330061540007591
1634125489838996700,22.988996826171874,0.1114567369222641,0.08615930378437042,-0.12399183958768845
1634125489858875400,23.00887548828125,0.24233393371105194,0.04766417667269707,-0.1767750233411789
1634125489878754600,23.028754638671874,0.33706361055374146,-0.012842703610658646,-0.18702206015586853
1634125489898634800,23.048634765625,0.3792537450790405,-0.04211405664682388,-0.13875266909599304
1634125489918513700,23.068513671875,0.3691936433315277,-0.04548615217208862,-0.04926646128296852
1634125489938392600,23.088392578125,0.30868664383888245,-0.027908245101571083,0.05471093952655792
1634125489958272800,23.108272705078125,0.23167650401592255,0.0032948460429906845,0.1363258957862854
1634125489978151700,23.128151611328125,0.12515726685523987,0.011221600696444511,0.20492613315582275
1634125489998031600,23.148031494140625,0.006454607471823692,0.015345624648034573,0.24021583795547485
1634125490017910800,23.167910888671877,-0.06678105890750885,0.04588119685649872,0.20606787502765656
1634125490037789700,23.187789794921876,-0.05830240622162819,0.07743409276008606,0.14009229838848114
1634125490057669600,23.207669677734376,-0.01695743016898632,0.07115825265645981,0.06392320245504379
1634125490077548500,23.227548583984376,0.03908924758434296,0.07669393718242645,-0.005374276544898748
1634125490097427700,23.247427734375,0.10645124316215515,0.12831585109233856,-0.04377290606498718
1634125490117307600,23.2673076171875,0.1819392591714859,0.13309253752231598,-0.04877016693353653
1634125490137186600,23.2871865234375,0.24062354862689972,0.12819461524486542,-0.027186598628759384
1634125490157066500,23.30706640625,0.25899097323417664,0.10815507173538208,0.006279089488089085
1634125490176945700,23.326945556640624,0.24320414662361145,0.09369910508394241,0.044881854206323624
1634125490196824600,23.346824462890623,0.20371900498867035,0.07249050587415695,0.07469527423381805
1634125490216704500,23.36670458984375,0.13549287617206573,0.024449849501252174,0.07550409436225891
1634125490236583700,23.386583740234375,0.05177592858672142,-0.03320109471678734,0.07495054602622986
1634125490256462600,23.406462646484375,-0.018734218552708626,-0.05501343682408333,0.07015171647071838
1634125490276342500,23.426342529296875,-0.05659319460391998,-0.04801810160279274,0.04212535172700882
1634125490296221700,23.4462216796875,-0.06487052142620087,-0.05357640981674194,-0.029306191951036453
1634125490316101600,23.4661015625,-0.0413181409239769,-0.0798545703291893,-0.12404868006706238
1634125490335980500,23.48598046875,-0.01980484090745449,-0.09134332835674286,-0.18623244762420654
1634125490355859500,23.505859375,-0.002437404589727521,-0.09349311143159866,-0.18347489833831787
1634125490375739600,23.52573974609375,0.018426433205604553,-0.060447998344898224,-0.13176441192626953
1634125490395618600,23.54561865234375,0.04660826921463013,-0.030798226594924927,-0.08003942668437958
1634125490415497500,23.56549755859375,0.0667504370212555,-0.008648121729493141,-0.025400981307029724
1634125490435377700,23.585377685546874,0.07812229543924332,0.019307265058159828,0.028668547049164772
1634125490455256600,23.605256591796874,0.08707743883132935,0.06301639974117279,0.07041545957326889
1634125490475136500,23.625136474609373,0.09001081436872482,0.08390001952648163,0.07094288617372513
1634125490495015700,23.645015625,0.08003222942352295,0.09019319713115692,0.043119121342897415
1634125490514894800,23.664894775390625,0.051586661487817764,0.09616270661354065,0.017782334238290787
1634125490534774500,23.6847744140625,0.021032359451055527,0.08514261245727539,-0.023075329139828682
1634125490554657800,23.70465771484375,-0.024552416056394577,0.06638449430465698,-0.055260710418224335
1634125490574536400,23.724536376953125,-0.05156455188989639,0.06821859627962112,-0.0861138254404068
1634125490594416600,23.744416748046874,-0.04861264303326607,0.053850945085287094,-0.14281612634658813
1634125490614295800,23.7642958984375,-0.023377398028969765,0.030745653435587883,-0.16286754608154297
1634125490634175500,23.784175537109373,-0.0018946100026369095,0.023098193109035492,-0.1637701392173767
1634125490654054700,23.8040546875,0.039909642189741135,0.025374889373779297,-0.13745957612991333
1634125490673933800,23.823933837890625,0.07664576172828674,0.006371126510202885,-0.11106584966182709
1634125490693813500,23.8438134765625,0.0870787501335144,-0.00993570126593113,-0.06280569732189178
1634125490713692700,23.863692626953124,0.08431174606084824,0.023756608366966248,0.0018025778699666262
1634125490733572600,23.883572509765624,0.07613373547792435,0.0380680225789547,0.035255227237939835
1634125490753451500,23.903451416015624,0.0756382867693901,0.027126075699925423,0.042124856263399124
1634125490773330700,23.92333056640625,0.08021164685487747,0.022136688232421875,0.036782123148441315
1634125490793210600,23.943210693359376,0.0808996856212616,0.03494175896048546,0.03206009417772293
1634125490813089500,23.963089599609376,0.08131727576255798,0.045409850776195526,0.0372064933180809
1634125490832968700,23.98296875,0.09778519719839096,0.044629812240600586,0.040352750569581985
1634125490852849000,24.002848876953124,0.1340717226266861,0.058009181171655655,0.04898582398891449
1634125490872727600,24.0227275390625,0.19632172584533691,0.037907540798187256,0.07220537215471268
1634125490892607700,24.042607666015623,0.23135583102703094,-0.02370467223227024,0.07503431290388107
1634125490912486700,24.062486572265627,0.2402465045452118,-0.03859758377075195,0.12438458204269409
1634125490932365600,24.082365478515626,0.22395724058151245,-0.0033038975670933723,0.20678317546844482
1634125490952245800,24.102245849609375,0.19249628484249115,0.03091730922460556,0.2578164041042328
1634125490972124700,24.122124755859375,0.14621588587760925,0.01656166836619377,0.2402854561805725
1634125490992003600,24.142003662109374,0.10598566383123398,-0.013118074275553226,0.18370619416236877
1634125491011883800,24.1618837890625,0.062062717974185944,-0.02728957310318947,0.1205819621682167
1634125491031762700,24.1817626953125,0.020026708021759987,-0.026873117312788963,0.06545093655586243
1634125491051641600,24.2016416015625,-0.01838250644505024,-0.011150060221552849,0.019511274993419647
1634125491071521800,24.221521728515626,-0.05649721994996071,-0.04059632122516632,-0.021600639447569847
1634125491091400700,24.241400634765625,-0.09419415891170502,-0.056801050901412964,-0.023404616862535477
1634125491111280600,24.26128076171875,-0.13917596638202667,-0.058216676115989685,0.006923955865204334
1634125491131159600,24.28115966796875,-0.19273316860198975,-0.04809175059199333,0.03297647461295128
1634125491151038700,24.301038818359373,-0.23643742501735687,-0.0395750030875206,0.027481047436594963
1634125491170918700,24.320918701171873,-0.27211686968803406,-0.057373300194740295,-0.018134094774723053
1634125491190797600,24.340797607421877,-0.29125794768333435,-0.06198994815349579,-0.06836426258087158
1634125491210676700,24.3606767578125,-0.2949428856372833,-0.07403547316789627,-0.1288578063249588
1634125491230556700,24.380556640625,-0.28016820549964905,-0.06664826720952988,-0.1675838977098465
1634125491250435600,24.400435546875,-0.25855714082717896,-0.060917023569345474,-0.1631859689950943
1634125491270315500,24.4203154296875,-0.24550385773181915,-0.04915774241089821,-0.13500848412513733
1634125491290194700,24.440194580078124,-0.22391004860401154,-0.047954972833395004,-0.09710878133773804
1634125491310073600,24.460073486328124,-0.2013692557811737,-0.06250184774398804,-0.0664619654417038
1634125491329953800,24.479953857421876,-0.19637075066566467,-0.07275304198265076,-0.02353815548121929
1634125491349832700,24.499832763671876,-0.18062981963157654,-0.032145582139492035,0.03875873610377312
1634125491369711600,24.519711669921875,-0.17771685123443604,-0.05373210087418556,0.04394470900297165
1634125491389591800,24.539591796875,-0.16413655877113342,-0.07775529474020004,0.04595527797937393
1634125491409470500,24.559470458984375,-0.15175102651119232,-0.06738851964473724,0.054099876433610916
1634125491429350700,24.5793505859375,-0.1285696029663086,-0.05944841355085373,0.06462003290653229
1634125491449229800,24.599229736328127,-0.09837503731250763,-0.04370349645614624,0.0751056969165802
1634125491469108500,24.6191083984375,-0.06064407154917717,-0.03249257057905197,0.062739297747612
1634125491488988700,24.63898876953125,-0.02471468597650528,-0.026292670518159866,0.02099650725722313
1634125491508867800,24.658867919921875,0.008001595735549927,-0.021848328411579132,-0.03284752741456032
1634125491528746500,24.67874658203125,0.03926349803805351,-0.010606118477880955,-0.09054466336965561
1634125491548623000,24.698623046875,0.051945533603429794,0.0024674423038959503,-0.11150921136140823
1634125491568502000,24.718501953125,0.0534546859562397,0.006149426102638245,-0.10330440104007721
1634125491588382000,24.7383818359375,0.05614226683974266,0.006714054383337498,-0.0810396820306778
1634125491608261000,24.75826123046875,0.047004882246255875,0.007058441638946533,-0.055596381425857544
1634125491628140000,24.77814013671875,0.036812905222177505,0.005592799745500088,-0.03731071203947067
1634125491648020000,24.79802001953125,0.03163136914372444,0.009147632867097855,-0.03185485675930977
1634125491667899100,24.817899169921876,0.037888262420892715,0.00970407109707594,-0.047535158693790436
1634125491687778000,24.837778076171876,0.03660885989665985,0.00900300219655037,-0.0629657730460167
1634125491707658000,24.857657958984376,0.030493400990962982,0.00972766987979412,-0.07569021731615067
1634125491727537000,24.877536865234376,0.03611549735069275,0.011887943372130394,-0.07901693135499954
1634125491747417000,24.8974169921875,0.047377247363328934,0.015736456960439682,-0.06728822737932205
