time,seconds_elapsed,z,y,x
1634125492025728000,25.17572802734375,0.01243453415930271,0.10600304469466208,-0.1869192866668105
1634125492045607200,25.195607177734374,0.0060170683324337,0.10943857210129498,-0.17320041178539394
1634125492065487000,25.215487060546874,-0.01247252808213234,0.12341799761503934,-0.1904081516958773
1634125492085366000,25.235365966796873,0.11746201182007789,0.08325403726994991,-0.20987609162330625
1634125492105245200,25.2552451171875,0.18700608816742895,0.07102379351109266,-0.1601398546822369
1634125492125124900,25.275124755859373,0.20434242289364338,0.06553162583559752,-0.07083820781111717
1634125492145004000,25.295004150390625,0.17914193066358566,0.08091858005970716,0.004774520925432443
1634125492164883200,25.31488330078125,0.17347674450874329,0.06546908199340104,0.048235330858826635
1634125492184763000,25.334762939453125,0.10180734657049179,0.10271160193383692,0.03153817081898451
1634125492204642000,25.35464208984375,0.05357143118977546,0.1184551145106554,0.022927724992483852
1634125492224522200,25.374522216796876,0.017073299875855444,0.06731529438197613,0.021796236744523047
1634125492244401000,25.39440087890625,0.03480126426815987,-0.02079436622560024,0.062089084166288375
1634125492264280000,25.414280029296876,-0.02385609188377857,0.0185784437417984,0.09078399438336492
1634125492284160300,25.43416015625,-0.16375673000514507,0.10703969426602125,0.11418576662838459
1634125492304039000,25.454038818359376,-0.2023018569767475,0.10899930390119551,0.04424509217888117
1634125492323918000,25.47391796875,-0.1423532919704914,0.12817688257992266,-0.0929509631589055
1634125492343798000,25.493798095703124,-0.09211889624893664,0.05876432365775108,-0.21693813896402717
1634125492363677000,25.513677001953123,-0.035605566388368606,-0.014606909762322902,-0.28978987855464217
1634125492383557000,25.53355712890625,0.02227671373784542,0.002561374920606613,-0.27620471305549144
1634125492403436000,25.55343603515625,0.11234101554453373,-0.000056990884244441985,-0.22131197013407944
1634125492423315000,25.57331494140625,0.13466916720867156,0.02101882263123989,-0.18279811508357524
1634125492443195100,25.593195068359375,0.12411387092471123,0.053555649098753925,-0.14227262794971465
1634125492463074000,25.613073974609375,0.11502338649630546,0.07785656214058399,-0.07842983198389411
1634125492482953000,25.632952880859374,0.13918401428461075,0.13057400684952736,-0.04277268153876066
1634125492502833200,25.652833251953126,0.12320903103947639,0.09941139134466648,-0.06404591732248663
1634125492522712000,25.672712158203126,0.13570727808475494,0.02437806993126869,-0.09553703412935137
1634125492542592000,25.692592041015626,0.0800040955632925,-0.0076578212767839425,-0.09437164361178875
1634125492562471000,25.712470947265626,0.006853519156575202,-0.02493015085607767,-0.07842807841822505
1634125492582350000,25.73235009765625,0.01812836188673973,-0.002331073296070099,0.018139613933116198
1634125492602230000,25.75222998046875,0.01464227333664894,0.09422843574881554,0.11595029208287597
1634125492622109000,25.77210888671875,0.10046060813665389,-0.04039250840395689,0.21172347305566072
1634125492641988000,25.791988037109373,0.030533669951558113,0.030922084747254847,0.2419073066562414
1634125492661868000,25.811867919921873,0.07135258707404137,0.0021942951738834378,0.24025427875220773
1634125492681747000,25.831746826171877,-0.06433832439780235,-0.0005398059651255607,0.14146189608871937
1634125492701626000,25.851626220703125,-0.23024492591321466,-0.030893443174660203,-0.0553998156607151
1634125492721505800,25.871505859375,-0.35763971820473667,-0.041780747891962525,-0.23486104140654204
1634125492741385000,25.891385009765624,-0.46325580940842626,-0.031713527385890485,-0.3326926162138581
1634125492761265200,25.91126513671875,-0.4070663046747446,-0.03955284270942211,-0.3479781558901071
1634125492781143800,25.931143798828124,-0.47081601552963254,-0.07368716750144957,-0.4143463786803186
1634125492801023000,25.95102294921875,-0.4322656278610229,-0.11769961996823548,-0.29556100930199025
1634125492820903200,25.970903076171876,-0.3855202432990074,-0.020656419059634206,-0.2129439547613263
1634125492840781800,25.99078173828125,-0.2930810290545225,0.25804157211631534,-0.2130088366910815
1634125492860661000,26.010660888671875,0.045242578783631325,0.4576099124759435,-0.03858881998285651
1634125492880541200,26.030541259765624,0.5463239687174558,0.29740882912576194,0.1228918548490852
1634125492900419800,26.050419921875,-0.04720072711408138,0.1675806722074747,-0.236576905413717
1634125492920300000,26.070300048828123,-0.43695700054764747,0.24424276386648416,0.06782170953415334
1634125492940179000,26.090178955078127,0.3144002959370613,0.1199734101191163,0.5855290939677507
1634125492960057900,26.110057861328126,0.6684077951192855,0.09255641088336705,0.7163132364366203
1634125492979938000,26.12993798828125,0.9187006528049707,0.08100976547449827,0.5516162299066781
1634125492999817000,26.14981689453125,0.7428162626326084,0.0393070512548089,0.47413599026519804
1634125493019695900,26.16969580078125,0.5285089105635881,0.022848668406903742,0.4033576594151556
1634125493039576000,26.189576171875,0.3139496295601129,-0.028070786969363687,0.1882053078893572
1634125493059455000,26.209455078125,0.18369184905290603,0.00974719477146864,0.07672704665400087
1634125493079335000,26.2293349609375,0.22078327008485793,-0.1893307317227125,-0.19110577857121824
1634125493099214000,26.249214111328126,0.3725309978663921,-0.26021862389445305,-0.13053104449063538
1634125493119093000,26.269093017578125,0.18388766388595104,-0.3583531271710992,-0.2803907665684819
1634125493138973000,26.288972900390625,0.017028291690349577,-0.4766495439887046,-0.25520941743031145
1634125493158852000,26.30885205078125,0.0037730887979269025,-0.4496954860895872,-0.14545885677039622
1634125493178731000,26.32873095703125,-0.004146013763546943,-0.35485242557376623,-0.057907122306525706
1634125493198611000,26.34861083984375,-0.12158172209858893,-0.11600947492420673,0.18512801933586595
1634125493218489900,26.36848974609375,-0.12329437123537063,0.06439326945543289,0.17667627120241522
1634125493238370000,26.3883701171875,-0.04614040440618992,0.11224310812801122,0.2317012622013688
1634125493258249000,26.4082490234375,0.08628127613663673,0.14345482347160576,0.22024244120642542
1634125493278127900,26.4281279296875,0.07651742249131202,0.11299977171421051,0.24967370287403462
1634125493298008000,26.448008056640624,0.03423310899138451,0.1013186862707138,0.24532164514437316
1634125493317887000,26.467886962890624,0.044022097077965734,0.04573825334608555,0.2366591768696904
1634125493337766000,26.487765869140624,0.09145137225091457,-0.005833528459072113,0.1029436571240425
1634125493357646000,26.50764599609375,0.21561142040491102,-0.06633914282619953,0.025918796567246317
1634125493377525000,26.52752490234375,0.17888883268535136,-0.127130003875494,-0.05734291255250573
1634125493397405000,26.547405029296876,0.13374503810107707,-0.10929594876021147,-0.12081227209605276
1634125493417284000,26.5672841796875,0.09794073427021503,-0.09906155499368906,-0.12832725083604454
1634125493437162800,26.587162841796875,0.09977145682871341,-0.11268354537189006,-0.09787497555762528
1634125493457043000,26.60704296875,0.12227438053786754,-0.12001081952005624,-0.06487491549253463
1634125493476922000,26.626922119140627,0.08794950160980224,-0.13466010711938142,0.0012659282825887202
1634125493496801000,26.646801025390626,-0.011385317367315292,-0.10201046792715787,0.08654869490116834
1634125493516681000,26.666680908203126,-0.08081482742428779,-0.06534399430900811,0.1222498306185007
1634125493536560000,26.68656005859375,-0.21868191389143465,0.016527648691833017,0.10640285766720771
1634125493556439000,26.70643896484375,-0.1976180830746889,0.06717062521427869,0.018929595267027616
1634125493576319200,26.7263193359375,-0.14134031553566456,0.07002864499390125,-0.09341580419167876
1634125493596198100,26.7461982421875,-0.0999590883553028,0.06992810722887516,-0.11476327425539493
1634125493616078000,26.766078125,-0.05249474186897277,0.05492430710345506,-0.15754150875210762
1634125493635957000,26.78595703125,0.018611761489510534,0.021818448576331136,-0.12862155760750174
1634125493655836200,26.805836181640625,0.11774082876145839,0.07347615509927273,-0.06973053883016109
1634125493675716000,26.825716064453125,0.16906360424160957,0.06944003145098686,-0.01123429152406752
1634125493695595000,26.845594970703125,0.1914741734921932,0.08830722900629043,0.03913184081837535
1634125493715474200,26.86547412109375,0.16816168696582318,0.13215864569246769,0.09670425127781927
1634125493735354000,26.88535400390625,0.08309913896918296,0.1066957031339407,0.14864464719966053
1634125493755233000,26.90523291015625,0.0743529379338026,0.10666121634244918,0.16565036173202097
1634125493775113200,26.92511328125,0.052397126713395116,0.09219429957270622,0.15178732913956045
1634125493794992000,26.9449921875,0.020246669214963913,0.0582952448412776,0.14771335769891739
1634125493814871000,26.96487109375,-0.12011164954602718,0.04496113149374723,0.15258132906146346
1634125493834751200,26.984751220703124,-0.1458598387867212,0.0778255824804306,0.09809687467999756
1634125493854630100,27.004630126953124,-0.1343710610449314,0.037167116616666315,0.019953604552522302
1634125493874509000,27.024509033203124,-0.1405582252472639,0.028424714973568913,-0.1032217434130609
1634125493894389200,27.04438916015625,-0.14258125550746917,0.025910978586971757,-0.16745412321835756
1634125493914268000,27.064267822265624,-0.05349368977844715,0.009356441888213158,-0.18769808901958165
1634125493934147000,27.08414697265625,0.07732990791797638,0.08944032468944788,-0.15249467369131742
1634125493954027300,27.10402734375,0.1699199288100004,0.04908288759887218,-0.09682816991843282
1634125493973906000,27.123906005859375,0.14273089311122894,0.009564823941886425,-0.0618961919426918
1634125493993786000,27.1437861328125,0.0814414348900318,0.0544020367950201,-0.09106032710671425
1634125494013665300,27.163665283203127,0.1055582235366106,0.0830061999887228,-0.07476656023599207
1634125494033544000,27.1835439453125,0.058812838974595064,0.11442220573276281,-0.06362199282199144
1634125494053424000,27.203424072265626,-0.01677811632156372,0.09983224710524082,-0.09660108316428959
1634125494073303300,27.22330322265625,-0.11070727686285972,0.07578326299786567,-0.1131745437592268
1634125494093182200,27.24318212890625,-0.09442717319130897,0.0688785981759429,-0.13781477175801993
1634125494113062100,27.263062255859374,-0.05501987643241882,0.0593234188452363,-0.17368563801907003
1634125494132941000,27.282941162109374,-0.06337853945493697,0.013089783197641373,-0.1958595489695668
1634125494152821000,27.302821044921874,-0.05302782583236694,-0.024333354006707667,-0.18862287571430206
1634125494172700200,27.3227001953125,0.005628361275792122,-0.020667817236483095,-0.17949023264460265
1634125494192579000,27.3425791015625,0.0580880318313837,-0.01289338384270668,-0.08976685323007404
1634125494212459000,27.362458984375,-0.014601941326260566,0.004262041358649731,-0.018261925138533114
1634125494232338200,27.382338134765625,-0.0017898060262203216,0.010977028827369213,0.01122435465194285
1634125494252217000,27.402217041015625,0.03069675155878067,-0.02052080998122692,0.019662439586222172
1634125494272097000,27.422096923828125,0.04632686688899994,-0.019507249024510384,0.03892755041792988
1634125494291976200,27.44197607421875,0.082239307269454,-0.014449673373997211,0.0782725225303322
1634125494311855000,27.461855224609376,0.09163666568994522,-0.013897300188243387,0.1698238480243832
1634125494331735000,27.481735107421876,0.193473822876811,0.0037777649730443954,0.24670520845726132
1634125494351614000,27.501614013671876,0.24152561386227606,0.02181611048877239,0.29555538327880204
1634125494371494100,27.521494140625,0.23017069163322448,0.04062602489888668,0.32801096120364964
1634125494391373000,27.541373046875,0.20186755721271038,0.06736702456921338,0.3479517062745988
1634125494411252000,27.561251953125,0.1945078420996666,0.05706979469954967,0.3130805185753852
1634125494431132200,27.581132080078124,0.16420914994776248,0.007848083151876926,0.26109628351181746
1634125494451011000,27.601010986328124,0.09054770140945911,-0.00644493835568428,0.16878201082125305
1634125494470890000,27.620889892578123,-0.019784312400221823,-0.036679625360667704,0.046103287266194816
1634125494490770200,27.640770263671875,-0.004517769685387611,-0.0772004363194108,-0.028690234041959046
1634125494510649000,27.660649169921875,-0.055229135268926616,-0.09452098895460366,-0.04768003506362438
1634125494530528000,27.680528076171875,-0.03839315128028393,-0.09375614206194877,-0.06130122172422707
1634125494550408000,27.700407958984375,-0.0668067603379488,-0.00018237082958221434,-0.02007145877853036
1634125494570287000,27.720287109375,-0.014416063365340232,0.047675943410396576,0.046122430358082056
1634125494590167000,27.7401669921875,0.0376928940564394,0.12758651547133923,0.10101612312756478
1634125494610046000,27.7600458984375,0.14935001899003983,0.1311447924748063,0.13423311387896536
1634125494629925000,27.779925048828126,0.13619769195020198,0.015401859532296657,0.1271503890763968
1634125494649805000,27.79980517578125,0.15540917289853096,-0.025011399398744104,0.06775711986534297
1634125494669684000,27.81968408203125,0.16518530150353908,-0.032119185577332975,0.01039711004756391
1634125494689563100,27.839563232421874,0.12238836230635643,-0.046943829743564126,-0.014726298358291387
1634125494709443000,27.859443115234374,0.0048643911659717555,-0.044027650035917756,-0.022915376967564224
1634125494729322000,27.879322021484374,-0.08843348573446273,-0.03290624430179596,-0.008076485080271959
1634125494749201200,27.899201171875,-0.09515724103152752,-0.02452449266463518,-0.0257202052552253
1634125494769080800,27.919080810546873,-0.1173790097117424,0.007409399473667144,0.005667451177164912
1634125494788960000,27.9389599609375,-0.04738894316256046,0.006885960121452808,0.034224414228275414
1634125494808840000,27.95883984375,0.015658172380924224,-0.002028290957212448,0.05887231407687068
1634125494828718800,27.97871875,0.08380991758704184,-0.005737666869163513,0.05877133792042732
1634125494848598000,27.998597900390624,0.10021861607432365,0.007902443687617779,0.041472558725625275
1634125494868478000,28.01847802734375,0.1468061797261238,-0.0014946224719285964,0.0329767522547394
1634125494888356900,28.03835693359375,0.13105448384284973,-0.015839666427671907,0.07205978549532592
1634125494908236000,28.058236083984376,0.09410217902064323,0.01840893239378929,0.0908129282169044
1634125494928116000,28.078115966796876,0.08204583052396774,0.026092472633719443,0.04464570886902511
1634125494947995000,28.097994873046876,0.019287468793988228,-0.02396335165053606,-0.003833952139690518
1634125494967874000,28.1178740234375,-0.033251112216711044,-0.06847381676733494,-0.05801460126899183
1634125494987754000,28.13775390625,-0.07040858422219753,-0.08746025678813457,-0.09629552434645593
1634125495007633000,28.1576328125,-0.09189560888707637,-0.11822890453934669,-0.11903671379089355
1634125495027512000,28.177511962890627,-0.18119477154016495,-0.09178425746709108,-0.12860197612419724
1634125495047392000,28.19739208984375,-0.20888357345461844,-0.05770312416702508,-0.11953911035507916
1634125495067271000,28.21727099609375,-0.17668869229257106,-0.005277355881035327,-0.06860650323629379
1634125495087151000,28.237151123046875,-0.07865443452000617,0.08245382680296898,0.017479761784896252
1634125495107030000,28.257030029296875,-0.017554361391067502,0.18679741385281085,0.1390405872259289
1634125495126909000,28.276908935546874,0.08213935402631758,0.22576544241160154,0.20411745503135023
1634125495146789000,28.2967890625,0.16577449956834314,0.2139505014553666,0.19220299922339618
1634125495166668000,28.31666796875,0.2175122855901718,0.17146978860050438,0.14045388808995485
1634125495186547000,28.336546875,0.20901099922657013,0.09663228202015162,0.05351473256647586
1634125495206427100,28.35642724609375,0.1971434513002634,0.037056934240460394,-0.057961263646557924
1634125495226306000,28.37630615234375,0.1259527767896652,-0.021755320212244987,-0.09296323811858892
1634125495246185000,28.39618505859375,0.03834814309477806,-0.024915245547890662,-0.13229140522666274
1634125495266065000,28.41606494140625,0.0018470891714096069,0.024547289018332957,-0.15409421784244476
1634125495285944000,28.435944091796873,0.009190437671542167,-0.0067912675753235814,-0.10559629052467644
1634125495305823000,28.455822998046877,-0.01286591131389141,0.0007733224600553512,-0.05864544651843607
1634125495325703000,28.475702880859377,-0.075333181142807,0.05305851323157548,-0.048540889676660294
1634125495345582000,28.49558203125,-0.006219312906265258,0.039033787271380425,-0.04372625593654811
1634125495365462000,28.5154619140625,0.0007908581167459487,0.04111643876433372,-0.039580096042528747
1634125495385341000,28.5353408203125,0.0015928221493959427,0.05787117421030998,-0.024607494772970674
1634125495405220000,28.55522021484375,0.0308522343814373,0.048047407071292396,-0.03259177152514457
1634125495425100000,28.57510009765625,0.06913900267779827,0.028971827462315556,-0.05297551112323999
1634125495444979000,28.59497900390625,0.031055647999048232,0.03808803085386753,-0.06575104073993861
1634125495464858000,28.614858154296876,0.054343000084161756,-0.02617372117638588,-0.04457797739505768
1634125495484737800,28.63473779296875,0.012539748099446297,-0.02858224362283945,-0.03549786823019385
1634125495504617000,28.654616943359375,-0.016614450192451478,0.02397591887116432,-0.040868893744051456
1634125495524496100,28.67449609375,-0.0071843585461378095,0.013764029197394848,0.0066739978712052105
1634125495544375800,28.694375732421875,-0.04079202911555767,0.024507541529834267,0.026863310875743625
1634125495564254500,28.71425439453125,-0.005498012894392014,0.03822919289022684,0.04092427719309926
1634125495584133400,28.73413330078125,0.05079319864809513,0.016398469354212283,0.009270517170429229
1634125495604013600,28.754013671875,0.09630874915421009,-0.009264087429642676,-0.01976874950490892
1634125495623892500,28.773892578125,0.09603577743172645,-0.04141571397185325,-0.04347878398150205
1634125495643771400,28.793771484375,0.0936368995964527,-0.0431780474692583,-0.016124986175075174
1634125495663651600,28.813651611328126,0.06047229661941528,0.00523585482686758,0.030301322500407693
1634125495683530500,28.833530517578126,0.017016016730666158,0.06281915200650692,0.06340513520091771
1634125495703410400,28.853410400390626,0.0008440496087074279,0.11244798305034637,0.10115428948923945
1634125495723289600,28.87328955078125,0.028359833043813704,0.10605156001150608,0.08390738661214708
1634125495743168500,28.89316845703125,0.01655015278458595,0.07323328625410795,0.04545541781671345
1634125495763048400,28.91304833984375,0.02707154679894447,0.05694909092932939,0.0007705459810793399
1634125495782927600,28.932927734375,0.0713467418551445,0.04036328230947256,-0.00923515359610319
1634125495802806300,28.95280615234375,0.110050274258852,0.017663374723494052,-0.0008338204756379127
1634125495822686500,28.9726865234375,0.12474457004368304,0.006649228756129741,0.030493995528295636
1634125495842565600,28.992565673828125,0.09967968689203262,0.030699966429173945,0.02131356779411435
1634125495862444300,29.0124443359375,0.07730652704238891,0.00015285247415304184,0.023084084597975014
1634125495882324500,29.032324462890625,0.02257774251103401,0.015090601626038551,0.001802811638265848
1634125495902203600,29.05220361328125,0.011651274827122688,-0.004985679458081722,0.017907266481965778
1634125495922082300,29.072082275390624,-0.0602449176043272,0.00040799627900123595,0.02376125320717692
1634125495941962500,29.09196240234375,-0.016871055302023888,0.03447393200993538,0.02439670156650245
1634125495961841700,29.111841552734376,-0.010388707545399665,-0.03244827140122652,0.010041063151508569
1634125495981721300,29.131721435546876,0.004259411010146141,-0.04285188425481319,0.009419277991354466
1634125496001600500,29.1516005859375,0.003443418452143669,0.006477671581506729,0.002765373060107231
1634125496021479700,29.171479736328124,0.06735504187047481,-0.0025046762973070145,0.005728241453692317
1634125496041359400,29.191359375,0.022862404671311377,0.016812310852110386,-0.012306377734988928
1634125496061238500,29.211238525390623,0.010231471157073974,0.027711598268151283,-0.018587942222505805
1634125496081117400,29.231117431640627,-0.02218377475738525,0.027029461222887036,0.012495178305357693
1634125496100997400,29.250997314453127,0.02607961315214634,0.07865443452000617,0.02279255430549383
1634125496120876500,29.27087646484375,-0.001202361527085304,0.09870148950964212,0.011554024997726082
1634125496140755500,29.29075537109375,0.020548867031931876,0.05164280121475458,0.04937069156430662
1634125496160635400,29.310635498046874,0.03672258771955967,0.05019844762533903,0.053530806918442246
1634125496180514600,29.3305146484375,0.07827975598871707,0.03885170870274305,-0.0017059271350502968
1634125496200393500,29.3503935546875,0.09795710088312626,0.021121113961935042,-0.013281652507930994
1634125496220273400,29.3702734375,0.04920154554247856,0.01545534328520298,-0.023560543003305793
1634125496240152600,29.390152587890626,0.061817866009473796,0.03229600344896316,-0.0008452186524868011
1634125496260031500,29.410031494140625,-0.007875263419747352,0.05827157170474529,-0.006770224787294864
1634125496279911400,29.429911376953125,0.03399111692905426,0.05373334375321865,-0.013651216472685336
1634125496299790300,29.449790283203125,0.019487959802150723,0.021441724218428132,-0.013597878850251436
1634125496319669500,29.46966943359375,0.022173253363370893,0.010883213064074516,-0.028826866033673286
1634125496339549400,29.489549560546877,-0.0068348144561052315,0.03571574876457453,-0.019042261861264703
1634125496359428400,29.509428466796876,-0.01440963362455368,0.02755786901116371,0.0018179361421614883
1634125496379307500,29.5293076171875,-0.013613514810800552,0.04139379440099001,-0.014104732393845914
1634125496399187500,29.5491875,-0.09295476255118847,0.032867958118021484,-0.01775119913741946
1634125496419066400,29.56906640625,0.05178162516355514,-0.009551379938423633,-0.01679945137053728
1634125496438946600,29.588946533203124,-0.11295242544114589,0.04006196127533913,-0.09194602390006185
1634125496458825500,29.608825439453124,-0.0498620552778244,0.003420914359390735,-0.1324057523213327
1634125496478704400,29.628704345703124,0.024018004447221755,-0.0459080569550395,-0.046670200433954596
1634125496498584600,29.64858447265625,0.1377729784429073,-0.00999853918403387,-0.003451236432418227
1634125496518463500,29.66846337890625,0.032011925810575485,0.03736322371065617,0.037015213990584016
1634125496538342400,29.68834228515625,0.025662849044799804,0.026332711130380628,0.006934183177351951
1634125496558222600,29.70822265625,-0.07001753907799721,0.05339958175420761,0.009011647038534283
1634125496578101500,29.7281015625,-0.006693944680690765,-0.015639467680454253,0.04201309534311294
1634125496597980400,29.74798046875,0.03901625161468982,-0.014174948085844515,0.03922017668895423
1634125496617860600,29.767860595703127,0.0445551810413599,0.022248948948085306,0.03271656694859266
1634125496637739500,29.787739501953126,0.03361234674453735,-0.022968203133344647,0.04285137279815972
1634125496657618400,29.807618408203126,0.03636719841063022,-0.039349136830866334,0.012483999324217438
1634125496677498600,29.82749853515625,0.030921207964420317,0.003153495594859123,-0.009415916990488767
1634125496697377500,29.84737744140625,0.09400865551829338,0.004254150313138962,-0.02124693229869008
1634125496717256400,29.86725634765625,0.05159574720263481,0.034921091255545614,-0.02281213578879833
1634125496737136600,29.88713671875,-0.010271803167462349,0.0504305028155446,0.028498364731669425
1634125496757015600,29.907015625,0.02767301982343197,0.06778086606711149,0.06985964510254561
1634125496776894500,29.92689453125,0.036085458859801293,0.07160743861794472,0.0320687705643475
1634125496796774400,29.9467744140625,0.020203414595127103,0.02478343586176634,0.03345898281373083
1634125496816653600,29.966653564453125,-0.04141220684051514,0.04340571874529123,0.06665719579942524
1634125496836533500,29.986533447265625,-0.01537818639576435,0.0826247994557023,0.025871084968000647
1634125496856412400,30.006412353515625,0.05869242746531963,0.01891775869876146,-0.02345905539020896
1634125496876291600,30.02629150390625,0.09438450309336185,-0.030343992598354814,0.01910685153007507
1634125496896171500,30.046171630859376,0.09272270736098288,0.006478548364341258,0.042314854768663646
1634125496916050400,30.066050537109376,0.03882511295676231,0.022782032911479472,0.008048574160039424
1634125496935929600,30.0859296875,0.130651163738966,-0.0038809330865740774,-0.006480009669065475
1634125496955809500,30.1058095703125,0.09004033640921115,0.03662935647815466,0.032389600016549225
1634125496975688400,30.1256884765625,-0.01568447586596012,0.0199988319337368,0.011793313646316528
1634125496995567600,30.145567626953124,-0.05416004473268986,-0.01657850209623575,0.010881094172224402
1634125497015447300,30.165447265625,-0.03377659739553928,0.002655775205790996,-0.01093516244702041
1634125497035326500,30.185326416015624,-0.028172786039113995,-0.07595686599910259,-0.05892733219973743
1634125497055205600,30.20520556640625,-0.09230769681930541,-0.10892682318687438,-0.1265643328167498
1634125497075085300,30.225085205078123,-0.1280973876029253,0.02447773091346025,-0.13984291658475995
1634125497094964500,30.244964599609375,-0.021433248651027678,0.14025544290840625,0.05891045413017273
1634125497114843600,30.26484375,0.08672142111957072,0.2375374210089445,0.1996413325306028
1634125497134723300,30.284723388671875,0.12846096021831035,0.23947248072475194,0.15447773726731537
1634125497154602500,30.3046025390625,0.22088322332799434,0.12695347826480866,0.089600483687222
1634125497174481400,30.3244814453125,0.31461539999246596,-0.012143442258238792,0.06717354782372713
1634125497194361300,30.344361328125,0.2831727985024452,-0.06415010834932326,0.041960926764458416
1634125497214240500,30.364240478515626,0.19005612338781355,-0.06349310574531555,0.010060936895757914
1634125497234119400,30.384119384765626,0.023217209458351134,-0.010470540609955788,-0.030018121644854543
1634125497253999400,30.403999267578126,-0.07984919726252555,0.01937660838216543,-0.13328911102712154
1634125497273878500,30.42387841796875,-0.10618950717747211,-0.010209843847155571,-0.19236717680916188
1634125497293757400,30.44375732421875,-0.06403320397138595,-0.00768061763048172,-0.20903262653648852
1634125497313637400,30.463637451171873,-0.00760696787238121,0.020374679508805275,-0.1553703021928668
1634125497333516500,30.4835166015625,0.12207505857348441,0.03015606881082058,-0.08301226440332829
1634125497353395500,30.5033955078125,0.1424579213887453,0.006500175674259662,0.03568761864863336
1634125497373275400,30.523275390625,0.23780220942497252,0.03898761004209518,0.11881532612517476
1634125497393154300,30.543154296875,0.21922727281451224,0.025024551141262053,0.13630071393325924
1634125497413033500,30.563033447265624,0.1383282742381096,-0.007396832253038883,0.13311828450486063
1634125497432913700,30.58291357421875,0.05169803853332996,-0.04190086714029312,0.0850713158249855
1634125497452792300,30.602792236328124,-0.011389993542432784,-0.05132043739259243,0.06179857678711414
1634125497472672500,30.622672607421876,-0.10070727637410164,-0.038508594353497023,0.036014512515440585
1634125497492551700,30.6425517578125,-0.1381844818532467,-0.027302725206315517,0.028076047666370868
1634125497512430300,30.662430419921876,-0.06726502549946307,-0.054823184816539285,0.0183806561473757
1634125497532310500,30.682310546875,-0.03200140441656112,-0.04061316541731357,-0.024878201473131776
1634125497552189700,30.702189697265624,0.04774316342771053,-0.05397650485932827,-0.018200696470588446
1634125497572068000,30.722068115234375,0.06577157207131386,-0.0495636568531394,0.010406535463035107
1634125497591948300,30.7419482421875,0.08568214119970798,-0.03137596599459648,0.019307780929654836
1634125497611827200,30.7618271484375,0.08638882816433906,-0.030993104156851768,0.004408902483433484
1634125497631706000,30.7817060546875,0.027702245917916295,-0.027318799558281898,-0.02372844691611826
1634125497651586000,30.8015859375,0.0183475575953722,-0.03808978441953659,0.006981675580888986
1634125497671465200,30.82146533203125,-0.015482815814018249,-0.0022606384083628654,0.022322306445240973
1634125497691344400,30.841344482421874,-0.05975801087021827,0.008779811044037342,0.03601151684075594
1634125497711224000,30.86122412109375,-0.003076338705420494,0.013920973324775696,0.05383168956115841
1634125497731103200,30.881103271484374,0.02559504450559616,0.0689238986223936,0.07623919007182121
1634125497750982100,30.900982177734374,0.08608429225981235,0.08976853373050689,0.08186272904202342
1634125497770862000,30.920862060546874,0.10085223780274391,0.08138619757145643,0.06987053182274103
1634125497790741200,30.9407412109375,0.14736264456510542,0.024706863494217395,0.03478036761060357
1634125497810620200,30.9606201171875,0.11191665265262127,-0.000552080924808979,-0.013567922103404998
1634125497830500000,30.9805,0.08556991299688815,-0.025013152964413164,-0.0809323163241148
1634125497850379300,31.000379150390625,0.006080196696519852,0.001033142440021038,-0.11713161082193255
1634125497870258200,31.020258056640625,-0.0381762936592102,0.028399288271367548,-0.09605389761030673
1634125497890138000,31.04013818359375,-0.023783026647567748,0.04344429719001054,-0.045299715798348184
1634125497910017300,31.060017333984376,-0.04863631287515163,0.037761575378477574,0.007345686587691307
1634125497929896200,31.079896240234376,-0.04320961165130138,0.06742050832211971,-0.002611351542174816
1634125497949776100,31.099776123046876,-0.0067167410343885415,0.07930822225362062,0.04602788394242525
1634125497969655300,31.1196552734375,0.11938508883714676,0.08927022881954907,0.03712181617021561
1634125497989534200,31.1395341796875,0.13799392771720886,0.05549217011928558,-0.0037805414520204065
1634125498009414100,31.1594140625,0.026261399459838866,-0.03975099563002586,0.005771276877820491
1634125498029293000,31.17929296875,0.0381722020059824,-0.020742928299307822,0.011040157191455364
1634125498049173000,31.199173095703124,0.004292728757858276,-0.004276654405891895,0.014488836340606211
1634125498069052200,31.21905224609375,0.16898995448350906,-0.0008516483932733535,-0.016477379809319972
