 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 275240448.000000, -9.470792 , 0.287139, 2.751746, 1606486528.000000, -3.640000,  0.770000,  1.540000, 0.000000,  0.000000 
 275260416.000000, -9.444471 , 0.267996, 2.694318, 1606506496.000000, -3.080000,  0.630000,  1.820000, 0.000000,  0.000000 
 275280768.000000, -9.482756 , 0.308674, 2.703890, 1606526464.000000, -1.890000,  0.140000,  1.470000, 0.000000,  0.000000 
 275300992.000000, -9.540184 , 0.299103, 2.699104, 1606546816.000000, -1.330000,  0.140000,  0.910000, 0.000000,  0.000000 
 275320448.000000, -9.513863 , 0.315853, 2.718246, 1606567040.000000, -1.120000,  0.490000,  0.840000, 0.000000,  0.000000 
 275340544.000000, -9.389436 , 0.385244, 2.660819, 1606586496.000000, -0.630000,  0.350000,  1.330000, 0.000000,  0.000000 
 275360384.000000, -9.446864 , 0.401994, 2.632105, 1606606592.000000, -0.210000,  0.140000,  1.540000, 0.000000,  0.000000 
 275380736.000000, -9.499505 , 0.342174, 2.682354, 1606626432.000000, -1.330000,  0.840000,  1.050000, 0.000000,  0.000000 
 275400960.000000, -9.430114 , 0.267996, 2.663212, 1606646784.000000, -3.010000,  1.120000,  0.980000, 0.000000,  0.000000 
 275420416.000000, -9.454042 , 0.239282, 2.706282, 1606667008.000000, -3.360000,  0.840000,  1.120000, 0.000000,  0.000000 
 275440384.000000, -9.523434 , 0.320638, 2.711068, 1606686464.000000, -2.100000,  1.120000,  0.840000, 0.000000,  0.000000 
 275460352.000000, -9.540184 , 0.380459, 2.696711, 1606706432.000000, -1.120000,  1.820000,  0.350000, 0.000000,  0.000000 
 275480704.000000, -9.497113 , 0.303888, 2.663212, 1606726400.000000, -1.050000,  1.820000,  0.280000, 0.000000,  0.000000 
 275500928.000000, -9.437292 , 0.320638, 2.739782, 1606746752.000000, -1.400000,  1.330000,  0.980000, 0.000000,  0.000000 
 275520256.000000, -9.332008 , 0.277567, 2.699104, 1606766976.000000, -1.120000,  1.470000,  1.050000, 0.000000,  0.000000 
 275540352.000000, -9.470792 , 0.313460, 2.675175, 1606786432.000000, 0.420000,  1.540000,  0.630000, 0.000000,  0.000000 
 275560320.000000, -9.446864 , 0.325424, 2.691926, 1606806400.000000, 2.240000,  1.540000,  0.630000, 0.000000,  0.000000 
 275580544.000000, -9.501899 , 0.378066, 2.687140, 1606826368.000000, 2.800000,  1.890000,  -0.140000, 0.000000,  0.000000 
 275600896.000000, -9.470792 , 0.318245, 2.651247, 1606846592.000000, 2.800000,  1.680000,  -0.070000, 0.000000,  0.000000 
 275620224.000000, -9.509077 , 0.323031, 2.684747, 1606866944.000000, 2.800000,  1.680000,  -0.280000, 0.000000,  0.000000 
 275640192.000000, -9.511470 , 0.303888, 2.723032, 1606886272.000000, 2.660000,  1.890000,  -0.280000, 0.000000,  0.000000 
 275660160.000000, -9.451650 , 0.318245, 2.627320, 1606906240.000000, 3.220000,  1.470000,  -0.070000, 0.000000,  0.000000 
 275680512.000000, -9.482756 , 0.323031, 2.622534, 1606926336.000000, 3.920000,  0.980000,  -0.420000, 0.000000,  0.000000 
 275700736.000000, -9.506684 , 0.294317, 2.641676, 1606946560.000000, 3.570000,  0.980000,  -1.050000, 0.000000,  0.000000 
 275720192.000000, -9.549755 , 0.325424, 2.653640, 1606966912.000000, 3.710000,  0.840000,  -0.910000, 0.000000,  0.000000 
 275740160.000000, -9.518648 , 0.409173, 2.577070, 1606986240.000000, 4.550000,  0.630000,  -0.770000, 0.000000,  0.000000 
 275760128.000000, -9.504292 , 0.394816, 2.522035, 1607006208.000000, 4.620000,  0.700000,  -0.630000, 0.000000,  0.000000 
 275780480.000000, -9.556933 , 0.404387, 2.562713, 1607026176.000000, 3.150000,  0.700000,  -0.140000, 0.000000,  0.000000 
 275800704.000000, -9.537791 , 0.428315, 2.612962, 1607046528.000000, 0.980000,  0.770000,  0.280000, 0.000000,  0.000000 
 275820160.000000, -9.585647 , 0.392423, 2.608176, 1607066752.000000, -0.700000,  0.980000,  -0.070000, 0.000000,  0.000000 
 275840128.000000, -9.487542 , 0.339781, 2.608176, 1607086208.000000, -0.910000,  0.910000,  -0.210000, 0.000000,  0.000000 
 275860096.000000, -9.425328 , 0.287139, 2.627320, 1607106176.000000, -0.420000,  0.770000,  -0.420000, 0.000000,  0.000000 
 275880448.000000, -9.434900 , 0.253639, 2.586641, 1607126144.000000, 0.490000,  0.560000,  -0.630000, 0.000000,  0.000000 
 275900672.000000, -9.475577 , 0.296710, 2.632105, 1607146496.000000, 1.190000,  0.560000,  -0.700000, 0.000000,  0.000000 
 275920128.000000, -9.454042 , 0.275175, 2.634498, 1607166720.000000, 0.770000,  0.770000,  -0.490000, 0.000000,  0.000000 
 275940096.000000, -9.477970 , 0.315853, 2.610569, 1607186176.000000, 0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 275960064.000000, -9.535398 , 0.337388, 2.600998, 1607206144.000000, 1.330000,  0.350000,  0.070000, 0.000000,  0.000000 
 275980416.000000, -9.523434 , 0.344566, 2.620141, 1607226112.000000, 1.610000,  0.350000,  -0.280000, 0.000000,  0.000000 
 276002560.000000, -9.506684 , 0.363709, 2.653640, 1607246464.000000, 1.960000,  0.140000,  -0.210000, 0.000000,  0.000000 
 276019968.000000, -9.504292 , 0.385244, 2.584249, 1607286144.000000, 3.010000,  -0.350000,  0.280000, 1604581376.000000,  1010.243408 
 276040064.000000, -9.518648 , 0.349352, 2.531606, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 276060032.000000, -9.485149 , 0.251246, 2.553142, 1607306112.000000, 2.520000,  -0.350000,  -0.210000, 0.000000,  0.000000 
 276080256.000000, -9.528220 , 0.265603, 2.557927, 1607326080.000000, 1.470000,  -0.350000,  -0.840000, 0.000000,  0.000000 
 276100608.000000, -9.458827 , 0.334995, 2.510071, 1607346432.000000, 0.840000,  -0.280000,  -1.190000, 0.000000,  0.000000 
 276119936.000000, -9.437292 , 0.354138, 2.586641, 1607366656.000000, 1.400000,  -0.280000,  -0.770000, 0.000000,  0.000000 
 276139904.000000, -9.463614 , 0.349352, 2.605784, 1607385984.000000, 1.190000,  0.490000,  -0.770000, 0.000000,  0.000000 
 276160000.000000, -9.518648 , 0.368495, 2.624927, 1607406080.000000, 0.140000,  0.770000,  -0.560000, 0.000000,  0.000000 
 276180224.000000, -9.533006 , 0.308674, 2.627320, 1607426048.000000, -1.120000,  0.840000,  -0.280000, 0.000000,  0.000000 
 276200576.000000, -9.473185 , 0.291924, 2.684747, 1607466624.000000, -0.700000,  0.490000,  -0.700000, 0.000000,  0.000000 
 276219904.000000, -9.473185 , 0.301496, 2.629712, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 276239872.000000, -9.473185 , 0.349352, 2.644069, 1607485952.000000, 2.030000,  0.420000,  -1.050000, 0.000000,  0.000000 
 276259840.000000, -9.540184 , 0.425922, 2.581856, 1607505920.000000, 4.270000,  0.420000,  -1.540000, 0.000000,  0.000000 
 276280192.000000, -9.525827 , 0.392423, 2.567499, 1607526016.000000, 4.690000,  0.420000,  -1.400000, 0.000000,  0.000000 
 276300416.000000, -9.494720 , 0.327817, 2.608176, 1607546240.000000, 3.430000,  0.210000,  -1.190000, 0.000000,  0.000000 
 276319872.000000, -9.482756 , 0.337388, 2.572284, 1607566592.000000, 2.030000,  0.140000,  -0.910000, 0.000000,  0.000000 
 276339840.000000, -9.513863 , 0.313460, 2.543570, 1607585920.000000, 1.190000,  0.140000,  -0.840000, 0.000000,  0.000000 
 276359808.000000, -9.506684 , 0.358923, 2.574677, 1607605888.000000, 0.490000,  0.280000,  -0.770000, 0.000000,  0.000000 
 276380160.000000, -9.492328 , 0.346959, 2.600998, 1607625856.000000, 0.490000,  0.280000,  -0.700000, 0.000000,  0.000000 
 276400384.000000, -9.492328 , 0.366102, 2.574677, 1607646208.000000, 0.910000,  0.140000,  -0.490000, 0.000000,  0.000000 
 276419840.000000, -9.480364 , 0.368495, 2.557927, 1607666432.000000, 1.260000,  0.280000,  -0.210000, 0.000000,  0.000000 
 276439808.000000, -9.537791 , 0.323031, 2.550749, 1607685888.000000, 0.700000,  0.280000,  -0.140000, 0.000000,  0.000000 
 276459776.000000, -9.513863 , 0.303888, 2.624927, 1607705856.000000, -0.490000,  0.420000,  -0.140000, 0.000000,  0.000000 
 276480128.000000, -9.473185 , 0.308674, 2.608176, 1607725824.000000, -1.260000,  0.420000,  -0.210000, 0.000000,  0.000000 
 276500352.000000, -9.480364 , 0.320638, 2.574677, 1607746176.000000, -0.770000,  0.280000,  -0.140000, 0.000000,  0.000000 
 276519808.000000, -9.477970 , 0.375673, 2.543570, 1607766400.000000, 0.210000,  0.280000,  -0.420000, 0.000000,  0.000000 
 276539776.000000, -9.497113 , 0.325424, 2.577070, 1607785856.000000, 0.210000,  0.280000,  -0.350000, 0.000000,  0.000000 
 276559744.000000, -9.494720 , 0.358923, 2.529213, 1607805824.000000, -0.140000,  0.210000,  -0.700000, 0.000000,  0.000000 
 276579968.000000, -9.458827 , 0.418744, 2.574677, 1607825792.000000, 0.070000,  0.490000,  -0.560000, 0.000000,  0.000000 
 276600320.000000, -9.492328 , 0.323031, 2.536392, 1607846144.000000, -0.840000,  0.630000,  -0.490000, 0.000000,  0.000000 
 276619648.000000, -9.489935 , 0.311067, 2.541178, 1607866368.000000, -2.450000,  0.840000,  -0.630000, 0.000000,  0.000000 
 276639744.000000, -9.535398 , 0.222532, 2.567499, 1607885824.000000, -3.990000,  0.910000,  -0.980000, 0.000000,  0.000000 
 276659712.000000, -9.535398 , 0.279960, 2.634498, 1607905792.000000, -4.270000,  1.050000,  -1.050000, 0.000000,  0.000000 
 276679936.000000, -9.511470 , 0.301496, 2.596212, 1607925760.000000, -3.640000,  0.980000,  -0.560000, 0.000000,  0.000000 
 276700288.000000, -9.480364 , 0.337388, 2.629712, 1607945984.000000, -3.150000,  0.910000,  -0.070000, 0.000000,  0.000000 
 276719616.000000, -9.506684 , 0.272782, 2.627320, 1607966336.000000, -2.520000,  0.770000,  -0.070000, 0.000000,  0.000000 
 276739584.000000, -9.513863 , 0.296710, 2.711068, 1607985664.000000, -1.890000,  0.840000,  -0.070000, 0.000000,  0.000000 
 276759680.000000, -9.504292 , 0.296710, 2.632105, 1608005760.000000, -1.050000,  0.910000,  -0.140000, 0.000000,  0.000000 
 276779904.000000, -9.430114 , 0.299103, 2.612962, 1608025728.000000, 0.280000,  0.490000,  0.210000, 0.000000,  0.000000 
 276800128.000000, -9.492328 , 0.289532, 2.584249, 1608045952.000000, 0.840000,  0.280000,  -0.070000, 0.000000,  0.000000 
 276819584.000000, -9.552148 , 0.318245, 2.627320, 1608066304.000000, 0.140000,  0.280000,  -0.280000, 0.000000,  0.000000 
 276839552.000000, -9.497113 , 0.332602, 2.579463, 1608085632.000000, -0.280000,  0.350000,  -0.210000, 0.000000,  0.000000 
 276859520.000000, -9.518648 , 0.303888, 2.569891, 1608105600.000000, -0.280000,  0.210000,  -0.210000, 0.000000,  0.000000 
 276879872.000000, -9.494720 , 0.358923, 2.577070, 1608125696.000000, -0.350000,  0.070000,  0.280000, 0.000000,  0.000000 
 276900096.000000, -9.530612 , 0.277567, 2.591427, 1608145920.000000, -1.190000,  -0.070000,  0.350000, 0.000000,  0.000000 
 276919552.000000, -9.473185 , 0.277567, 2.584249, 1608166144.000000, -2.030000,  -0.070000,  0.140000, 0.000000,  0.000000 
 276939520.000000, -9.518648 , 0.275175, 2.598605, 1608185600.000000, -1.890000,  0.070000,  0.140000, 0.000000,  0.000000 
 276959488.000000, -9.516255 , 0.315853, 2.627320, 1608205568.000000, -1.540000,  0.140000,  0.280000, 0.000000,  0.000000 
 276979840.000000, -9.504292 , 0.267996, 2.603391, 1608225536.000000, -1.330000,  0.210000,  0.350000, 0.000000,  0.000000 
 277002112.000000, -9.477970 , 0.241675, 2.663212, 1608245888.000000, -1.680000,  0.280000,  0.210000, 0.000000,  0.000000 
 277019520.000000, -9.501899 , 0.253639, 2.679961, 1608285568.000000, -0.980000,  0.140000,  -0.350000, 1605580800.000000,  1010.242798 
 277039488.000000, -9.506684 , 0.279960, 2.656033, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 277059456.000000, -9.511470 , 0.303888, 2.584249, 1608305536.000000, 0.560000,  0.280000,  -0.910000, 0.000000,  0.000000 
 277079808.000000, -9.485149 , 0.279960, 2.550749, 1608325504.000000, 1.750000,  0.210000,  -0.770000, 0.000000,  0.000000 
 277100032.000000, -9.528220 , 0.311067, 2.586641, 1608345856.000000, 1.890000,  0.140000,  -0.840000, 0.000000,  0.000000 
 277119488.000000, -9.473185 , 0.346959, 2.562713, 1608366080.000000, 1.330000,  0.140000,  -0.630000, 0.000000,  0.000000 
 277139456.000000, -9.535398 , 0.301496, 2.562713, 1608385536.000000, 0.560000,  0.210000,  -0.420000, 0.000000,  0.000000 
 277159424.000000, -9.504292 , 0.330210, 2.572284, 1608405504.000000, -0.490000,  0.420000,  -0.490000, 0.000000,  0.000000 
 277179648.000000, -9.549755 , 0.287139, 2.555535, 1608425472.000000, -1.330000,  0.420000,  -0.280000, 0.000000,  0.000000 
 277200000.000000, -9.466006 , 0.275175, 2.646462, 1608445824.000000, -1.890000,  0.350000,  -0.140000, 0.000000,  0.000000 
 277219328.000000, -9.482756 , 0.256032, 2.622534, 1608466048.000000, -2.030000,  0.280000,  0.070000, 0.000000,  0.000000 
 277239424.000000, -9.468399 , 0.320638, 2.586641, 1608485504.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 277259392.000000, -9.487542 , 0.287139, 2.598605, 1608505472.000000, -0.840000,  0.700000,  -0.140000, 0.000000,  0.000000 
 277279616.000000, -9.523434 , 0.320638, 2.593820, 1608525440.000000, -0.140000,  0.700000,  -0.210000, 0.000000,  0.000000 
 277299968.000000, -9.482756 , 0.306281, 2.600998, 1608545664.000000, -0.630000,  0.630000,  -0.070000, 0.000000,  0.000000 
 277319296.000000, -9.544970 , 0.334995, 2.622534, 1608566016.000000, -0.840000,  0.700000,  -0.070000, 0.000000,  0.000000 
 277339264.000000, -9.542577 , 0.303888, 2.634498, 1608585344.000000, -0.910000,  0.630000,  -0.210000, 0.000000,  0.000000 
 277359360.000000, -9.530612 , 0.282353, 2.591427, 1608605440.000000, -0.840000,  0.560000,  -0.070000, 0.000000,  0.000000 
 277379584.000000, -9.482756 , 0.366102, 2.634498, 1608625408.000000, -0.140000,  0.280000,  0.350000, 0.000000,  0.000000 
 277399808.000000, -9.446864 , 0.303888, 2.617748, 1608645632.000000, -0.210000,  0.280000,  0.700000, 0.000000,  0.000000 
 277419264.000000, -9.477970 , 0.289532, 2.627320, 1608665984.000000, -0.770000,  0.210000,  0.630000, 0.000000,  0.000000 
 277439232.000000, -9.463614 , 0.270389, 2.620141, 1608685312.000000, -1.190000,  0.490000,  0.560000, 0.000000,  0.000000 
 277459200.000000, -9.511470 , 0.337388, 2.605784, 1608705280.000000, -0.420000,  0.350000,  0.420000, 0.000000,  0.000000 
 277479552.000000, -9.525827 , 0.330210, 2.610569, 1608725248.000000, 0.280000,  0.280000,  0.280000, 0.000000,  0.000000 
 277499776.000000, -9.499505 , 0.327817, 2.627320, 1608745600.000000, -0.140000,  0.560000,  0.280000, 0.000000,  0.000000 
 277519232.000000, -9.497113 , 0.294317, 2.612962, 1608765824.000000, -0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 277539200.000000, -9.470792 , 0.291924, 2.603391, 1608785280.000000, -0.560000,  0.070000,  0.560000, 0.000000,  0.000000 
 277559168.000000, -9.492328 , 0.287139, 2.622534, 1608805248.000000, -0.630000,  -0.070000,  0.560000, 0.000000,  0.000000 
 277579520.000000, -9.494720 , 0.260818, 2.610569, 1608825216.000000, -0.630000,  0.140000,  0.490000, 0.000000,  0.000000 
 277599744.000000, -9.494720 , 0.265603, 2.603391, 1608845568.000000, -0.280000,  0.140000,  0.420000, 0.000000,  0.000000 
 277619200.000000, -9.456435 , 0.282353, 2.629712, 1608865792.000000, 0.070000,  0.140000,  0.490000, 0.000000,  0.000000 
 277639168.000000, -9.499505 , 0.311067, 2.620141, 1608885248.000000, 0.350000,  0.070000,  0.350000, 0.000000,  0.000000 
 277659136.000000, -9.466006 , 0.311067, 2.627320, 1608905216.000000, 0.490000,  0.140000,  0.140000, 0.000000,  0.000000 
 277679488.000000, -9.458827 , 0.284746, 2.603391, 1608925184.000000, 0.560000,  0.140000,  0.210000, 0.000000,  0.000000 
 277699712.000000, -9.475577 , 0.318245, 2.617748, 1608945536.000000, 0.490000,  -0.070000,  0.140000, 0.000000,  0.000000 
 277719040.000000, -9.475577 , 0.258425, 2.586641, 1608965760.000000, 0.280000,  -0.140000,  -0.070000, 0.000000,  0.000000 
 277739136.000000, -9.504292 , 0.296710, 2.589034, 1608985216.000000, 0.490000,  -0.210000,  -0.420000, 0.000000,  0.000000 
 277759104.000000, -9.499505 , 0.339781, 2.577070, 1609005184.000000, 0.770000,  -0.140000,  -0.350000, 0.000000,  0.000000 
 277779328.000000, -9.470792 , 0.349352, 2.612962, 1609025152.000000, 0.350000,  -0.140000,  -0.210000, 0.000000,  0.000000 
 277799680.000000, -9.497113 , 0.294317, 2.600998, 1609045504.000000, -0.700000,  -0.140000,  -0.210000, 0.000000,  0.000000 
 277819008.000000, -9.497113 , 0.270389, 2.574677, 1609065728.000000, -0.910000,  0.140000,  -0.280000, 0.000000,  0.000000 
 277838976.000000, -9.511470 , 0.344566, 2.586641, 1609085056.000000, 0.210000,  0.070000,  -0.420000, 0.000000,  0.000000 
 277859072.000000, -9.513863 , 0.277567, 2.636890, 1609105152.000000, 0.210000,  0.070000,  -0.070000, 0.000000,  0.000000 
 277879296.000000, -9.437292 , 0.291924, 2.586641, 1609125120.000000, -0.280000,  -0.140000,  -0.070000, 0.000000,  0.000000 
 277899904.000000, -9.442079 , 0.294317, 2.617748, 1609145344.000000, -0.140000,  -0.070000,  0.070000, 0.000000,  0.000000 
 277918976.000000, -9.458827 , 0.277567, 2.629712, 1609166080.000000, -0.490000,  -0.140000,  0.210000, 0.000000,  0.000000 
 277938944.000000, -9.475577 , 0.256032, 2.622534, 1609185024.000000, -0.910000,  -0.280000,  -0.070000, 0.000000,  0.000000 
 277958912.000000, -9.566505 , 0.277567, 2.617748, 1609204992.000000, -0.910000,  -0.140000,  -0.420000, 0.000000,  0.000000 
 277979264.000000, -9.501899 , 0.294317, 2.608176, 1609225088.000000, -0.980000,  0.070000,  -0.700000, 0.000000,  0.000000 
 278001536.000000, -9.518648 , 0.289532, 2.598605, 1609245312.000000, -0.840000,  -0.140000,  -0.630000, 0.000000,  0.000000 
 278018944.000000, -9.475577 , 0.284746, 2.608176, 1609267584.000000, -0.630000,  -0.210000,  -0.490000, 0.000000,  0.000000 
 278038912.000000, -9.473185 , 0.303888, 2.600998, 1609284992.000000, -0.140000,  -0.140000,  -0.490000, 1606580224.000000,  1010.242065 
 278058880.000000, -9.482756 , 0.282353, 2.605784, 1609304960.000000, 0.210000,  -0.140000,  -0.420000, 0.000000,  0.000000 
 278079360.000000, -9.518648 , 0.251246, 2.598605, 1609324928.000000, -0.280000,  0.140000,  -0.770000, 0.000000,  0.000000 
 278099456.000000, -9.518648 , 0.241675, 2.610569, 1609345408.000000, -0.980000,  0.280000,  -0.770000, 0.000000,  0.000000 
 278118912.000000, -9.454042 , 0.246461, 2.603391, 1609365504.000000, -1.050000,  0.280000,  -0.630000, 0.000000,  0.000000 
 278138880.000000, -9.468399 , 0.263210, 2.553142, 1609384960.000000, -0.210000,  0.490000,  -0.840000, 0.000000,  0.000000 
 278158848.000000, -9.499505 , 0.284746, 2.605784, 1609404928.000000, 0.560000,  0.840000,  -1.050000, 0.000000,  0.000000 
 278179200.000000, -9.544970 , 0.215354, 2.689533, 1609424896.000000, 0.770000,  1.120000,  -0.840000, 0.000000,  0.000000 
 278199424.000000, -9.487542 , 0.234497, 2.701497, 1609445248.000000, 1.330000,  1.260000,  -0.420000, 0.000000,  0.000000 
 278218880.000000, -9.444471 , 0.227318, 2.715853, 1609465472.000000, 2.870000,  1.260000,  -0.070000, 0.000000,  0.000000 
 278238848.000000, -9.504292 , 0.260818, 2.684747, 1609484928.000000, 3.850000,  1.400000,  -0.490000, 0.000000,  0.000000 
 278258816.000000, -9.454042 , 0.294317, 2.720639, 1609504896.000000, 4.340000,  1.470000,  -0.840000, 0.000000,  0.000000 
 278279040.000000, -9.494720 , 0.217747, 2.696711, 1609524864.000000, 4.410000,  0.910000,  -1.050000, 0.000000,  0.000000 
 278299392.000000, -9.458827 , 0.299103, 2.634498, 1609545216.000000, 4.620000,  0.350000,  -1.050000, 0.000000,  0.000000 
 278318720.000000, -9.494720 , 0.358923, 2.553142, 1609565440.000000, 4.550000,  -0.280000,  -1.400000, 0.000000,  0.000000 
 278338688.000000, -9.501899 , 0.327817, 2.555535, 1609584896.000000, 3.780000,  -0.630000,  -1.330000, 0.000000,  0.000000 
 278358784.000000, -9.499505 , 0.330210, 2.598605, 1609604864.000000, 2.030000,  -0.770000,  -1.120000, 0.000000,  0.000000 
