Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 12541952.000000, -6.419943 , 2.254039, 2.311467, 87397924864.000000, -37.310001,  64.470001,  -0.910000, 0.000000,  0.000000 
 12558336.000000, -5.855237 , 1.907080, 2.392823, 87397949440.000000, -75.949997,  58.590000,  -1.120000, 0.000000,  0.000000 
 12582912.000000, -5.922236 , 1.450050, 2.447858, 87397965824.000000, -108.360001,  60.900002,  6.860000, 0.000000,  0.000000 
 12599296.000000, -6.285945 , 0.746561, 2.529213, 87397990400.000000, -129.149994,  68.879997,  13.930000, 0.000000,  0.000000 
 12623872.000000, -6.867401 , 0.167498, 2.775674, 87398006784.000000, -138.320007,  76.370003,  22.610001, 0.000000,  0.000000 
 12640256.000000, -7.812566 , -0.055035, 2.998207, 87398031360.000000, -133.139999,  83.860001,  34.930000, 0.000000,  0.000000 
 12656640.000000, -9.085547 , -0.203390, 3.337988, 87398047744.000000, -117.180000,  93.590004,  48.160000, 0.000000,  0.000000 
 12681216.000000, -10.334601 , -0.449851, 3.603590, 87398064128.000000, -92.050003,  102.550003,  60.410000, 87458275328.000000,  1009.744568 
 12697600.000000, -11.593226 , -0.241675, 3.550949, 87398088704.000000, -62.790001,  105.139999,  69.090004, 0.000000,  0.000000 
 12722176.000000, -12.543176 , 0.026321, 3.189633, 87398105088.000000, -35.560001,  102.690002,  75.180000, 0.000000,  0.000000 
 12738560.000000, -13.031311 , 0.581456, 3.349952, 87398129664.000000, -18.270000,  94.570000,  73.150002, 0.000000,  0.000000 
 12763136.000000, -12.313466 , 1.734797, 3.151347, 87398146048.000000, -12.950000,  74.620003,  62.020000, 0.000000,  0.000000 
 12779520.000000, -11.394621 , 2.486143, 1.828116, 87398170624.000000, -11.690000,  38.779999,  46.200001, 0.000000,  0.000000 
 12804096.000000, -10.939985 , 3.038885, 1.452443, 87398187008.000000, -33.110001,  4.480000,  18.969999, 0.000000,  0.000000 
 12820480.000000, -10.748559 , 3.089134, 1.481157, 87398211584.000000, -93.870003,  -18.969999,  -16.030001, 0.000000,  0.000000 
 12836864.000000, -11.325230 , 2.057827, 1.552942, 87398227968.000000, -158.619995,  -34.160000,  -46.970001, 0.000000,  0.000000 
 12861440.000000, -12.495319 , 0.899701, 2.069792, 87398244352.000000, -199.779999,  -42.980000,  -84.070000, 0.000000,  0.000000 
 12877824.000000, -14.189439 , -0.107677, 2.701497, 87398268928.000000, -208.460007,  -46.410000,  -109.970001, 0.000000,  0.000000 
 12902400.000000, -15.328422 , -0.914058, 3.172883, 87398285312.000000, -194.949997,  -43.540001,  -116.410004, 0.000000,  0.000000 
 12918784.000000, -15.464812 , -1.450050, 3.818945, 87398309888.000000, -145.250000,  -36.049999,  -115.570000, 0.000000,  0.000000 
 12943360.000000, -14.699109 , -1.442872, 4.067799, 87398326272.000000, -80.639999,  -36.470001,  -95.340004, 0.000000,  0.000000 
 12959744.000000, -11.607583 , -1.196411, 3.905087, 87398350848.000000, -4.200000,  -38.150002,  -64.050003, 0.000000,  0.000000 
 12976128.000000, -9.135797 , -0.619741, 3.617948, 87398367232.000000, 78.470001,  -57.540001,  -32.759998, 0.000000,  0.000000 
 13000704.000000, -8.736196 , 0.306281, 3.189633, 87398383616.000000, 138.600006,  -68.110001,  -24.010000, 0.000000,  0.000000 
 13017088.000000, -10.674382 , 1.574477, 2.785245, 87398408192.000000, 161.910004,  -59.290001,  -30.240000, 0.000000,  0.000000 
 13041664.000000, -12.870994 , 2.476572, 1.406980, 87398424576.000000, 155.259995,  -44.730000,  -40.529999, 0.000000,  0.000000 
 13058048.000000, -12.617353 , 2.287539, 1.112662, 87398449152.000000, 125.020004,  -48.439999,  -38.779999, 0.000000,  0.000000 
 13082624.000000, -10.018748 , 1.452443, 1.576870, 87398465536.000000, 64.540001,  -82.459999,  -28.770000, 0.000000,  0.000000 
 13099008.000000, -8.200203 , 0.684347, 2.127219, 87398490112.000000, 0.210000,  -120.610001,  -11.550000, 0.000000,  0.000000 
 13123584.000000, -7.429714 , -0.184247, 2.622534, 87398506496.000000, -46.270000,  -132.089996,  -10.080000, 0.000000,  0.000000 
 13139968.000000, -7.233503 , -0.803988, 3.058028, 87398531072.000000, -73.919998,  -129.220001,  -22.400000, 0.000000,  0.000000 
 13156352.000000, -7.503892 , -0.789631, 3.060420, 87398547456.000000, -73.570000,  -124.250000,  -39.830002, 0.000000,  0.000000 
 13180928.000000, -8.104490 , -0.878166, 2.428715, 87398563840.000000, -42.560001,  -121.029999,  -55.439999, 0.000000,  0.000000 
 13197312.000000, -8.204988 , -1.162912, 1.875973, 87398588416.000000, -2.520000,  -120.540001,  -63.770000, 0.000000,  0.000000 
 13221888.000000, -8.166703 , -1.265803, 1.529014, 87398604800.000000, 25.059999,  -124.110001,  -63.349998, 0.000000,  0.000000 
 13238272.000000, -8.343772 , -1.100698, 1.098306, 87398629376.000000, 47.459999,  -123.830002,  -54.810001, 0.000000,  0.000000 
 13262848.000000, -8.769694 , -0.756132, 0.818345, 87398645760.000000, 68.879997,  -117.529999,  -43.049999, 0.000000,  0.000000 
 13279232.000000, -9.174082 , -0.361316, 0.535992, 87398670336.000000, 82.669998,  -107.520004,  -30.380001, 0.000000,  0.000000 
 13303808.000000, -9.482756 , -0.334995, 0.174676, 87398686720.000000, 83.580002,  -95.269997,  -16.870001, 0.000000,  0.000000 
 13320192.000000, -9.454042 , -0.495314, 0.047856, 87398711296.000000, 70.000000,  -81.830002,  -5.880000, 0.000000,  0.000000 
 13336576.000000, -9.040084 , -0.576670, 0.217747, 87398727680.000000, 44.939999,  -70.769997,  0.630000, 0.000000,  0.000000 
 13361152.000000, -8.671589 , -0.658026, 0.382852, 87398744064.000000, 18.690001,  -59.430000,  3.640000, 0.000000,  0.000000 
 13377536.000000, -8.537591 , -0.614955, 0.363709, 87398768640.000000, -0.630000,  -46.410000,  -0.280000, 0.000000,  0.000000 
 13402112.000000, -8.082954 , -0.667598, 0.205783, 87398785024.000000, -10.850000,  -31.850000,  -9.800000, 0.000000,  0.000000 
 13418496.000000, -7.209574 , -0.782453, 0.258425, 87398825984.000000, -9.170000,  -12.390000,  -30.309999, 0.000000,  0.000000 
 13443072.000000, -6.652047 , -0.902094, 0.191426, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13459456.000000, -7.235896 , -0.547956, 0.320638, 87398850560.000000, 2.730000,  5.740000,  -37.310001, 0.000000,  0.000000 
 13475840.000000, -8.944371 , 0.078963, 0.933201, 87398866944.000000, 15.820000,  39.060001,  -40.880001, 0.000000,  0.000000 
 13500416.000000, -11.167303 , 0.313460, 1.557728, 87398883328.000000, 23.520000,  76.300003,  -41.299999, 0.000000,  0.000000 
 13516800.000000, -13.720445 , 0.028714, 1.730011, 87398907904.000000, 30.590000,  109.410004,  -34.509998, 0.000000,  0.000000 
 13541376.000000, -15.543776 , 0.129212, 1.536192, 87398924288.000000, 45.639999,  142.660004,  -20.580000, 0.000000,  0.000000 
 13557760.000000, -15.510277 , 0.423530, 0.928415, 87398948864.000000, 71.540001,  169.820007,  2.590000, 0.000000,  0.000000 
 13582336.000000, -15.873986 , 1.033699, 0.555135, 87398965248.000000, 105.489998,  177.869995,  30.030001, 0.000000,  0.000000 
 13598720.000000, -17.072790 , 1.660619, 1.287339, 87398989824.000000, 129.220001,  199.710007,  48.020000, 0.000000,  0.000000 
 13623296.000000, -16.886148 , 2.912065, 3.909872, 87399006208.000000, 139.300003,  230.020004,  56.279999, 0.000000,  0.000000 
 13639680.000000, -14.907285 , 3.701697, 4.465007, 87399030784.000000, 148.190002,  233.520004,  60.270000, 0.000000,  0.000000 
 13656064.000000, -12.658032 , 4.211368, 4.010371, 87399047168.000000, 175.070007,  210.839996,  62.230000, 0.000000,  0.000000 
 13680640.000000, -10.712667 , 5.065606, 3.034099, 87399063552.000000, 178.919998,  168.419998,  46.689999, 87459274752.000000,  1009.730103 
 13697024.000000, -9.784252 , 5.429315, 1.945365, 87399088128.000000, 152.669998,  124.669998,  29.469999, 0.000000,  0.000000 
 13721600.000000, -9.652647 , 5.156533, 1.476372, 87399104512.000000, 102.129997,  96.320000,  6.650000, 0.000000,  0.000000 
 13737984.000000, -9.073583 , 4.283153, 1.636691, 87399129088.000000, 37.380001,  75.599998,  -7.280000, 0.000000,  0.000000 
 13762560.000000, -8.147561 , 3.835695, 2.397608, 87399145472.000000, -19.950001,  45.500000,  -12.250000, 0.000000,  0.000000 
 13778944.000000, -7.599605 , 3.723232, 2.179861, 87399170048.000000, -65.730003,  15.820000,  -12.460000, 0.000000,  0.000000 
 13803520.000000, -6.951149 , 2.713461, 1.880759, 87399186432.000000, -104.230003,  -3.640000,  -7.490000, 0.000000,  0.000000 
 13819904.000000, -6.082555 , 1.562513, 1.885544, 87399211008.000000, -152.250000,  -18.340000,  -11.060000, 0.000000,  0.000000 
 13836288.000000, -5.769095 , 0.662812, 1.777867, 87399227392.000000, -197.960007,  -29.190001,  -10.990000, 0.000000,  0.000000 
 13860864.000000, -6.094519 , -0.267996, 1.529014, 87399243776.000000, -225.330002,  -29.610001,  -8.120000, 0.000000,  0.000000 
 13877248.000000, -6.582655 , -1.153341, 1.241875, 87399268352.000000, -235.479996,  -21.910000,  -5.740000, 0.000000,  0.000000 
 13901824.000000, -6.623333 , -2.021935, 1.208375, 87399284736.000000, -232.889999,  -18.129999,  -1.050000, 0.000000,  0.000000 
 13918208.000000, -6.888937 , -2.378466, 1.366302, 87399309312.000000, -215.880005,  -22.190001,  6.930000, 0.000000,  0.000000 
 13942784.000000, -7.731210 , -2.400001, 1.481157, 87399325696.000000, -186.479996,  -21.490000,  16.520000, 0.000000,  0.000000 
 13959168.000000, -8.697910 , -2.110470, 1.574477, 87399350272.000000, -153.229996,  -11.760000,  22.960001, 0.000000,  0.000000 
 13975552.000000, -9.580862 , -1.545763, 1.617548, 87399366656.000000, -121.660004,  -3.780000,  25.410000, 0.000000,  0.000000 
 14000128.000000, -10.758131 , -0.854238, 2.172683, 87399383040.000000, -94.500000,  1.470000,  24.710001, 0.000000,  0.000000 
 14016512.000000, -12.241680 , 0.196211, 2.682354, 87399407616.000000, -76.300003,  11.200000,  17.920000, 0.000000,  0.000000 
 14041088.000000, -12.691531 , 0.734596, 2.971886, 87399424000.000000, -62.790001,  14.980000,  7.770000, 0.000000,  0.000000 
 14057472.000000, -12.394822 , 1.550549, 3.378666, 87399448576.000000, -44.869999,  0.140000,  -5.530000, 0.000000,  0.000000 
 14082048.000000, -12.703495 , 2.390430, 2.510071, 87399464960.000000, -27.020000,  -19.040001,  -17.219999, 0.000000,  0.000000 
 14098432.000000, -12.878171 , 4.180261, -0.373280, 87399489536.000000, -5.530000,  -20.160000,  -32.060001, 0.000000,  0.000000 
 14123008.000000, -10.667203 , 7.168896, -1.342373, 87399505920.000000, 12.390000,  -28.210001,  -50.540001, 0.000000,  0.000000 
 14139392.000000, -7.879565 , 8.458629, -0.768096, 87399530496.000000, 3.430000,  -53.760002,  -43.470001, 0.000000,  0.000000 
 14155776.000000, -7.066005 , 6.817152, 0.622134, 87399546880.000000, -50.470001,  -61.459999,  -26.600000, 0.000000,  0.000000 
 14180352.000000, -9.095119 , 2.813959, 1.730011, 87399563264.000000, -141.330002,  -11.060000,  -20.510000, 0.000000,  0.000000 
 14196736.000000, -12.210573 , -1.019342, 2.926422, 87399587840.000000, -217.210007,  55.720001,  -12.390000, 0.000000,  0.000000 
 14221312.000000, -15.847664 , -3.771089, 4.089334, 87399604224.000000, -211.750000,  102.480003,  15.120000, 0.000000,  0.000000 
 14237696.000000, -17.625532 , -3.072384, 4.687540, 87399628800.000000, -111.440002,  120.750000,  62.439999, 0.000000,  0.000000 
 14262272.000000, -14.617754 , -1.380659, 4.350152, 87399645184.000000, 36.400002,  106.400002,  113.610001, 0.000000,  0.000000 
 14278656.000000, -10.738988 , -0.385244, 3.443272, 87399669760.000000, 184.029999,  69.510002,  156.800003, 0.000000,  0.000000 
 14303232.000000, -9.104690 , 0.550349, 2.548356, 87399686144.000000, 282.869995,  47.250000,  161.419998, 0.000000,  0.000000 
 14319616.000000, -9.145369 , 2.246860, 2.462214, 87399710720.000000, 318.500000,  45.570000,  128.100006, 0.000000,  0.000000 
 14336000.000000, -9.743573 , 3.017349, 3.136991, 87399727104.000000, 280.000000,  43.049999,  86.379997, 0.000000,  0.000000 
 14360576.000000, -10.157533 , 2.333002, 3.742374, 87399743488.000000, 197.330002,  29.889999,  49.349998, 0.000000,  0.000000 
 14376960.000000, -9.688539 , 1.191626, 3.517449, 87399768064.000000, 119.629997,  -2.660000,  18.270000, 0.000000,  0.000000 
 14401536.000000, -8.755339 , 0.847059, 3.268596, 87399784448.000000, 70.279999,  -48.790001,  -2.590000, 0.000000,  0.000000 
 14417920.000000, -8.243275 , 0.851845, 3.168097, 87399809024.000000, 42.910000,  -90.300003,  -14.840000, 0.000000,  0.000000 
 14442496.000000, -8.202596 , 0.655633, 2.926422, 87399825408.000000, 22.750000,  -113.470001,  -25.620001, 0.000000,  0.000000 
 14458880.000000, -8.130811 , 0.177069, 2.598605, 87399849984.000000, 7.350000,  -125.930000,  -36.959999, 0.000000,  0.000000 
 14475264.000000, -7.958528 , -0.346959, 2.395216, 87399866368.000000, 1.050000,  -135.729996,  -45.639999, 0.000000,  0.000000 
 14499840.000000, -7.755138 , -0.770489, 2.021935, 87399882752.000000, 5.950000,  -142.940002,  -48.720001, 0.000000,  0.000000 
 14516224.000000, -7.814958 , -0.952343, 1.689333, 87399907328.000000, 18.549999,  -144.970001,  -45.920002, 0.000000,  0.000000 
 14540800.000000, -8.149954 , -0.981057, 1.330409, 87399923712.000000, 34.439999,  -140.490005,  -38.990002, 0.000000,  0.000000 
 14557184.000000, -8.484949 , -1.093520, 0.990629, 87399948288.000000, 51.520000,  -132.649994,  -27.790001, 0.000000,  0.000000 
 14581760.000000, -9.016156 , -1.036092, 0.691526, 87399964672.000000, 67.199997,  -124.529999,  -14.280000, 0.000000,  0.000000 
 14598144.000000, -9.760324 , -0.930808, 0.361316, 87399989248.000000, 76.650002,  -112.980003,  0.210000, 0.000000,  0.000000 
 14622720.000000, -10.504492 , -0.894916, 0.191426, 87400005632.000000, 75.669998,  -98.349998,  14.140000, 0.000000,  0.000000 
 14639104.000000, -11.085947 , -0.744168, 0.351745, 87400030208.000000, 64.400002,  -85.889999,  26.040001, 0.000000,  0.000000 
 14655488.000000, -11.373087 , -0.284746, 0.770489, 87400046592.000000, 47.810001,  -79.800003,  34.020000, 0.000000,  0.000000 
 14680064.000000, -11.054840 , 0.442672, 0.301496, 87400062976.000000, 29.680000,  -77.769997,  37.799999, 87460274176.000000,  1009.709167 
 14696448.000000, -10.535598 , 0.320638, -0.277567, 87400087552.000000, 3.990000,  -77.840004,  33.670002, 0.000000,  0.000000 
 14721024.000000, -9.698111 , 0.145962, -0.256032, 87400103936.000000, -39.060001,  -78.400002,  8.610000, 0.000000,  0.000000 
 14737408.000000, -9.128618 , 0.533599, 0.160319, 87400128512.000000, -89.599998,  -74.830002,  -20.440001, 0.000000,  0.000000 
 14761984.000000, -9.087940 , 0.227318, 0.631705, 87400144896.000000, -127.260002,  -66.919998,  -52.849998, 0.000000,  0.000000 
 14778368.000000, -9.700503 , -0.368495, 1.402194, 87400169472.000000, -144.199997,  -55.860001,  -90.160004, 0.000000,  0.000000 
 14802944.000000, -11.602797 , -0.342174, 1.995614, 87400185856.000000, -145.389999,  -50.119999,  -119.699997, 0.000000,  0.000000 
 14819328.000000, -13.928620 , 1.093520, 2.455036, 87400210432.000000, -125.090004,  -30.520000,  -128.309998, 0.000000,  0.000000 
 14835712.000000, -14.790037 , 3.115455, 0.691526, 87400226816.000000, -68.180000,  0.910000,  -131.740005, 0.000000,  0.000000 
 14860288.000000, -14.230117 , 3.471986, 0.119641, 87400243200.000000, 18.340000,  18.900000,  -112.770004, 0.000000,  0.000000 
 14876672.000000, -12.564712 , 3.361916, 0.311067, 87400267776.000000, 96.110001,  13.930000,  -86.309998, 0.000000,  0.000000 
 14901248.000000, -13.978869 , 2.950350, 1.485943, 87400284160.000000, 110.320000,  16.100000,  -60.410000, 0.000000,  0.000000 
 14917632.000000, -14.177474 , 2.794817, 1.868794, 87400308736.000000, 90.860001,  66.150002,  -32.689999, 0.000000,  0.000000 
 14942208.000000, -12.545568 , 2.586641, 2.883351, 87400325120.000000, 68.110001,  113.050003,  -4.200000, 0.000000,  0.000000 
 14958592.000000, -10.734202 , 2.648855, 3.491128, 87400349696.000000, 71.959999,  118.860001,  26.110001, 0.000000,  0.000000 
 14974976.000000, -10.207782 , 3.443272, 3.299703, 87400366080.000000, 99.680000,  110.529999,  39.340000, 0.000000,  0.000000 
 14999552.000000, -10.559525 , 4.252046, 1.933401, 87400382464.000000, 131.389999,  105.349998,  39.410000, 0.000000,  0.000000 
 15015936.000000, -10.604989 , 4.776074, 0.897308, 87400407040.000000, 148.470001,  98.489998,  35.139999, 0.000000,  0.000000 
 15040512.000000, -9.760324 , 4.845466, 0.526421, 87400423424.000000, 126.000000,  79.870003,  34.650002, 0.000000,  0.000000 
 15056896.000000, -8.403593 , 4.725825, 0.631705, 87400448000.000000, 69.580002,  56.630001,  38.150002, 0.000000,  0.000000 
 15081472.000000, -7.348359 , 4.027121, 0.947558, 87400464384.000000, -7.770000,  39.480000,  40.810001, 0.000000,  0.000000 
 15097856.000000, -6.943972 , 3.077170, 1.323231, 87400488960.000000, -88.410004,  30.940001,  34.090000, 0.000000,  0.000000 
 15122432.000000, -6.690332 , 2.076970, 1.679761, 87400505344.000000, -155.680008,  28.420000,  20.020000, 0.000000,  0.000000 
 15138816.000000, -6.544370 , 1.052842, 2.062613, 87400529920.000000, -198.240005,  24.710001,  10.150000, 0.000000,  0.000000 
 15155200.000000, -6.592227 , 0.033500, 2.163112, 87400546304.000000, -213.779999,  18.059999,  4.550000, 0.000000,  0.000000 
 15179776.000000, -6.999006 , -0.701097, 2.036292, 87400562688.000000, -210.000000,  14.630000,  3.570000, 0.000000,  0.000000 
 15196160.000000, -7.293324 , -1.088734, 1.854438, 87400587264.000000, -193.830002,  16.379999,  7.140000, 0.000000,  0.000000 
 15220736.000000, -7.338787 , -1.184447, 1.789831, 87400603648.000000, -165.130005,  15.120000,  17.639999, 0.000000,  0.000000 
 15237120.000000, -8.051848 , -1.007378, 1.739582, 87400628224.000000, -129.710007,  14.280000,  29.960001, 0.000000,  0.000000 
 15261696.000000, -8.556733 , -0.825524, 1.524228, 87400644608.000000, -96.529999,  25.410000,  36.610001, 0.000000,  0.000000 
 15278080.000000, -8.331808 , -0.751346, 1.689333, 87400669184.000000, -67.410004,  33.599998,  42.980000, 0.000000,  0.000000 
 15302656.000000, -8.645268 , -0.181855, 2.081756, 87400685568.000000, -44.869999,  37.869999,  48.580002, 0.000000,  0.000000 
 15319040.000000, -9.607183 , 0.533599, 1.971686, 87400710144.000000, -26.880001,  54.320000,  50.680000, 0.000000,  0.000000 
 15335424.000000, -10.217353 , 1.124627, 2.067399, 87400726528.000000, -8.750000,  77.629997,  51.660000, 0.000000,  0.000000 
 15360000.000000, -10.315458 , 2.129612, 2.388037, 87400742912.000000, 0.980000,  89.040001,  50.959999, 0.000000,  0.000000 
 15376384.000000, -10.655239 , 3.247060, 2.309074, 87400767488.000000, 6.230000,  94.080002,  55.369999, 0.000000,  0.000000 
 15400960.000000, -10.944772 , 3.701697, 1.854438, 87400783872.000000, 11.130000,  101.080002,  62.020000, 0.000000,  0.000000 
 15417344.000000, -10.401600 , 3.637090, 1.619941, 87400808448.000000, 2.030000,  99.050003,  63.000000, 0.000000,  0.000000 
