 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 11427840.000000, -6.994221 , 0.217747, 0.782453, 87573487616.000000, -73.570000,  58.799999,  65.870003, 0.000000,  0.000000 
 11444224.000000, -8.575876 , -0.047856, 0.519243, 87573512192.000000, -90.860001,  90.650002,  75.389999, 0.000000,  0.000000 
 11468800.000000, -10.731809 , -0.473779, 0.758525, 87573528576.000000, -101.989998,  126.209999,  85.120003, 0.000000,  0.000000 
 11485184.000000, -13.624733 , -0.516850, 1.799403, 87573553152.000000, -109.830002,  166.180008,  94.570000, 0.000000,  0.000000 
 11509760.000000, -17.986849 , 0.282353, 3.512664, 87573569536.000000, -109.129997,  204.750000,  106.540001, 0.000000,  0.000000 
 11526144.000000, -23.373093 , 0.416351, 6.276374, 87573594112.000000, -109.550003,  240.660004,  118.650002, 0.000000,  0.000000 
 11550720.000000, -22.353748 , -0.832702, 6.245267, 87573610496.000000, -125.370003,  279.720001,  121.169998, 0.000000,  0.000000 
 11567104.000000, -17.280964 , -1.734797, 3.771089, 87573635072.000000, -126.139999,  249.479996,  132.720001, 0.000000,  0.000000 
 11583488.000000, -13.485948 , -1.763510, 2.486143, 87573651456.000000, -105.699997,  152.039993,  123.830002, 0.000000,  0.000000 
 11608064.000000, -11.732009 , 0.062213, 1.911865, 87573667840.000000, -87.779999,  69.720001,  84.279999, 0.000000,  0.000000 
 11624448.000000, -11.088341 , 2.203789, 0.763310, 87573692416.000000, -42.420002,  47.389999,  61.040001, 0.000000,  0.000000 
 11649024.000000, -10.497313 , 2.289931, 0.303888, 87573708800.000000, 3.920000,  20.299999,  21.210001, 0.000000,  0.000000 
 11665408.000000, -9.975677 , 1.363909, 0.717847, 87573733376.000000, 6.160000,  -3.640000,  -18.969999, 0.000000,  0.000000 
 11689984.000000, -8.810372 , -0.619741, 1.033699, 87573749760.000000, -47.110001,  -29.260000,  -52.080002, 0.000000,  0.000000 
 11706368.000000, -8.015956 , -2.100898, 1.816152, 87573774336.000000, -94.080002,  -47.810001,  -65.029999, 0.000000,  0.000000 
 11722752.000000, -7.530212 , -2.581856, 2.782853, 87573790720.000000, -104.370003,  -54.389999,  -63.279999, 0.000000,  0.000000 
 11747328.000000, -6.975078 , -2.742175, 3.433701, 87573807104.000000, -97.160004,  -51.590000,  -48.230000, 0.000000,  0.000000 
 11763712.000000, -6.266802 , -2.627320, 3.713661, 87573831680.000000, -84.209999,  -52.080002,  -34.230000, 0.000000,  0.000000 
 11788288.000000, -5.125426 , -2.249253, 3.893122, 87573848064.000000, -63.980000,  -55.020000,  -23.940001, 0.000000,  0.000000 
 11804672.000000, -4.395615 , -1.799403, 3.833302, 87573872640.000000, -35.490002,  -50.820000,  -9.590000, 0.000000,  0.000000 
 11829248.000000, -4.689932 , -1.239482, 3.524628, 87573889024.000000, -1.820000,  -36.959999,  1.960000, 0.000000,  0.000000 
 11845632.000000, -5.726025 , -0.971486, 3.483950, 87573913600.000000, 26.389999,  -12.040000,  10.290000, 0.000000,  0.000000 
 11870208.000000, -6.881758 , -0.713061, 3.538985, 87573929984.000000, 47.180000,  14.840000,  18.410000, 0.000000,  0.000000 
 11886592.000000, -7.826923 , -0.605384, 3.594020, 87573954560.000000, 62.160000,  32.830002,  25.059999, 0.000000,  0.000000 
 11902976.000000, -8.714661 , -0.894916, 3.125026, 87573970944.000000, 66.010002,  40.389999,  27.930000, 0.000000,  0.000000 
 11927552.000000, -9.207582 , -1.177269, 2.754139, 87573987328.000000, 60.549999,  43.959999,  27.860001, 0.000000,  0.000000 
 11943936.000000, -9.064013 , -1.148555, 2.400001, 87574028288.000000, 60.689999,  21.559999,  24.150000, 0.000000,  0.000000 
 11968512.000000, -9.229117 , -0.691526, 1.782653, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 11984896.000000, -11.143374 , -0.011964, 1.095913, 87574052864.000000, 72.730003,  6.790000,  18.200001, 0.000000,  0.000000 
 12009472.000000, -14.854643 , 0.122034, -0.306281, 87574069248.000000, 72.940002,  19.389999,  8.890000, 0.000000,  0.000000 
 12025856.000000, -20.226528 , -0.160319, -0.562313, 87574093824.000000, 61.320000,  39.970001,  -1.820000, 87634305024.000000,  1009.206482 
 12050432.000000, -20.075783 , -0.880559, 0.720240, 87574110208.000000, 42.349998,  49.630001,  -12.810000, 0.000000,  0.000000 
 12066816.000000, -13.150953 , -0.435494, 1.837688, 87574134784.000000, 36.820000,  -10.850000,  0.140000, 0.000000,  0.000000 
 12083200.000000, -9.698111 , 0.303888, 2.079363, 87574151168.000000, 43.119999,  -110.320000,  14.000000, 0.000000,  0.000000 
 12107776.000000, -10.805987 , 0.966700, 1.651048, 87574167552.000000, 40.810001,  -115.010002,  -7.770000, 0.000000,  0.000000 
 12124160.000000, -13.787444 , 1.179662, 1.158126, 87574192128.000000, 25.760000,  -64.750000,  -44.170002, 0.000000,  0.000000 
 12148736.000000, -13.773087 , 0.808774, 1.280160, 87574208512.000000, 13.790000,  -33.529999,  -74.269997, 0.000000,  0.000000 
 12165120.000000, -11.373087 , 0.299103, 1.660619, 87574233088.000000, 25.410000,  -51.450001,  -81.690002, 0.000000,  0.000000 
 12189696.000000, -9.444471 , -0.284746, 1.741975, 87574249472.000000, 45.430000,  -71.050003,  -71.330002, 0.000000,  0.000000 
 12206080.000000, -7.958528 , -0.626920, 1.818545, 87574274048.000000, 58.099998,  -68.389999,  -60.410000, 0.000000,  0.000000 
 12222464.000000, -6.733403 , -0.315853, 2.017149, 87574290432.000000, 56.209999,  -60.900002,  -47.810001, 0.000000,  0.000000 
 12247040.000000, -5.862415 , 0.246461, 2.007578, 87574306816.000000, 49.139999,  -51.660000,  -37.029999, 0.000000,  0.000000 
 12263424.000000, -5.161318 , 0.576670, 2.055435, 87574331392.000000, 45.290001,  -41.020000,  -27.860001, 0.000000,  0.000000 
 12288000.000000, -4.565506 , 0.495314, 2.155933, 87574347776.000000, 41.860001,  -33.040001,  -21.559999, 0.000000,  0.000000 
 12304384.000000, -4.170690 , 0.150748, 2.079363, 87574372352.000000, 42.139999,  -28.490000,  -16.799999, 0.000000,  0.000000 
 12328960.000000, -4.436293 , 0.129212, 1.926222, 87574388736.000000, 51.660000,  -22.400000,  -9.520000, 0.000000,  0.000000 
 12345344.000000, -5.204390 , 0.366102, 1.732404, 87574413312.000000, 67.620003,  -14.630000,  0.140000, 0.000000,  0.000000 
 12369920.000000, -6.029913 , 1.217947, 1.536192, 87574429696.000000, 81.340004,  -6.930000,  12.040000, 0.000000,  0.000000 
 12386304.000000, -6.800402 , 2.294717, 0.969093, 87574454272.000000, 82.389999,  -2.030000,  26.040001, 0.000000,  0.000000 
 12402688.000000, -7.338787 , 2.962314, 0.416351, 87574470656.000000, 51.310001,  1.820000,  36.820000, 0.000000,  0.000000 
 12427264.000000, -7.290931 , 2.153540, 0.112463, 87574487040.000000, -36.189999,  2.310000,  35.630001, 0.000000,  0.000000 
 12443648.000000, -7.305287 , 0.502493, 0.189033, 87574511616.000000, -167.229996,  3.640000,  22.610001, 0.000000,  0.000000 
 12468224.000000, -7.829315 , -1.220340, 0.442672, 87574528000.000000, -283.570007,  8.190000,  7.630000, 0.000000,  0.000000 
 12484608.000000, -9.738789 , -2.349752, 1.016950, 87574552576.000000, -342.440002,  15.820000,  -0.560000, 0.000000,  0.000000 
 12509184.000000, -12.736995 , -3.433701, 2.105684, 87574568960.000000, -344.890015,  33.110001,  -8.750000, 0.000000,  0.000000 
 12525568.000000, -15.254245 , -4.469792, 2.689533, 87574593536.000000, -297.360016,  52.920002,  -3.780000, 0.000000,  0.000000 
 12550144.000000, -16.486549 , -5.400600, 2.919244, 87574609920.000000, -204.190002,  54.740002,  16.100000, 0.000000,  0.000000 
 12566528.000000, -17.041683 , -5.730811, 3.617948, 87574634496.000000, -91.070000,  52.990002,  47.320000, 0.000000,  0.000000 
 12582912.000000, -14.550755 , -5.000999, 4.292724, 87574650880.000000, 16.379999,  71.190002,  75.949997, 0.000000,  0.000000 
 12607488.000000, -12.052648 , -2.608176, 4.173083, 87574667264.000000, 125.090004,  61.529999,  87.290001, 0.000000,  0.000000 
 12623872.000000, -11.803794 , 0.210568, 2.749353, 87574691840.000000, 219.729996,  50.820000,  73.849998, 0.000000,  0.000000 
 12648448.000000, -12.586248 , 1.739582, 1.239482, 87574708224.000000, 263.130005,  54.599998,  37.450001, 0.000000,  0.000000 
 12664832.000000, -12.638889 , 1.914258, 0.669990, 87574732800.000000, 247.029999,  51.240002,  0.420000, 0.000000,  0.000000 
 12689408.000000, -11.516656 , 1.576870, 0.327817, 87574749184.000000, 198.800003,  27.230000,  -24.150000, 0.000000,  0.000000 
 12705792.000000, -9.616754 , 0.969093, 0.313460, 87574773760.000000, 142.309998,  -8.190000,  -35.770000, 0.000000,  0.000000 
 12722176.000000, -8.066205 , 0.586242, 0.686740, 87574790144.000000, 83.790001,  -36.470001,  -35.490002, 0.000000,  0.000000 
 12746752.000000, -7.137790 , 0.296710, 1.237089, 87574806528.000000, 25.620001,  -47.670002,  -32.270000, 0.000000,  0.000000 
 12763136.000000, -6.597012 , 0.093320, 1.971686, 87574831104.000000, -22.049999,  -45.430000,  -32.549999, 0.000000,  0.000000 
 12787712.000000, -5.888737 , -0.105284, 2.476572, 87574847488.000000, -49.980000,  -40.529999,  -33.180000, 0.000000,  0.000000 
 12804096.000000, -5.087141 , -0.308674, 2.804388, 87574872064.000000, -56.209999,  -41.369999,  -33.180000, 0.000000,  0.000000 
 12828672.000000, -4.555934 , -0.435494, 2.993421, 87574888448.000000, -44.310001,  -41.230000,  -33.110001, 0.000000,  0.000000 
 12845056.000000, -4.654040 , -0.349352, 3.361916, 87574913024.000000, -19.040001,  -32.060001,  -30.799999, 0.000000,  0.000000 
 12869632.000000, -5.324030 , -0.059821, 3.649055, 87574929408.000000, 9.660000,  -15.330000,  -25.270000, 0.000000,  0.000000 
 12886016.000000, -6.336195 , 0.227318, 3.656233, 87574953984.000000, 33.110001,  2.590000,  -14.490000, 0.000000,  0.000000 
 12902400.000000, -7.054041 , 0.083749, 3.144169, 87574970368.000000, 44.170002,  16.660000,  -0.490000, 0.000000,  0.000000 
 12926976.000000, -7.412964 , -0.129212, 2.591427, 87574986752.000000, 43.750000,  25.690001,  16.309999, 0.000000,  0.000000 
 12943360.000000, -7.724032 , -0.162712, 2.167897, 87575011328.000000, 31.780001,  30.030001,  31.010000, 0.000000,  0.000000 
 12967936.000000, -8.456236 , -0.251246, 2.000400, 87575027712.000000, 12.810000,  32.619999,  38.500000, 0.000000,  0.000000 
 12984320.000000, -10.303494 , -0.155533, 1.945365, 87575052288.000000, -3.150000,  38.709999,  41.580002, 0.000000,  0.000000 
 13008896.000000, -14.282759 , 0.232104, 2.634498, 87575068672.000000, -7.770000,  57.610001,  43.119999, 0.000000,  0.000000 
 13025280.000000, -19.372292 , -0.040678, 1.272982, 87575093248.000000, 1.470000,  88.269997,  43.470001, 87635304448.000000,  1009.226807 
 13049856.000000, -21.939791 , -1.177269, 1.610370, 87575109632.000000, 20.020000,  96.250000,  46.549999, 0.000000,  0.000000 
 13066240.000000, -17.606390 , -1.603191, 2.065006, 87575134208.000000, 27.719999,  62.369999,  49.630001, 0.000000,  0.000000 
 13090816.000000, -12.480963 , -0.861416, 1.983650, 87575150592.000000, 40.950001,  -1.120000,  72.029999, 0.000000,  0.000000 
 13107200.000000, -10.092925 , 0.488136, 1.663012, 87575175168.000000, 48.439999,  -45.920002,  67.410004, 0.000000,  0.000000 
 13123584.000000, -10.980663 , 1.533799, 0.531207, 87575191552.000000, 44.240002,  -59.430000,  27.790001, 0.000000,  0.000000 
 13148160.000000, -13.050454 , 1.607977, 0.004786, 87575207936.000000, 37.099998,  -34.439999,  -15.330000, 0.000000,  0.000000 
 13164544.000000, -12.571891 , 0.756132, 0.777667, 87575232512.000000, 22.400000,  -17.639999,  -44.380001, 0.000000,  0.000000 
 13189120.000000, -10.222138 , -0.052642, 1.591227, 87575248896.000000, 9.380000,  -43.680000,  -55.230000, 0.000000,  0.000000 
 13205504.000000, -8.250452 , -0.552742, 1.895115, 87575273472.000000, 10.640000,  -73.150002,  -49.840000, 0.000000,  0.000000 
 13230080.000000, -6.740582 , -0.708275, 1.933401, 87575289856.000000, 11.970000,  -80.779999,  -42.910000, 0.000000,  0.000000 
 13246464.000000, -5.883951 , -0.574277, 1.916651, 87575314432.000000, -2.450000,  -74.340004,  -35.910000, 0.000000,  0.000000 
 13262848.000000, -5.474778 , -0.397209, 2.091327, 87575330816.000000, -22.889999,  -59.849998,  -33.040001, 0.000000,  0.000000 
 13287424.000000, -4.989035 , -0.251246, 2.258825, 87575347200.000000, -34.299999,  -47.320000,  -30.660000, 0.000000,  0.000000 
 13303808.000000, -4.534399 , -0.346959, 2.409572, 87575371776.000000, -29.610001,  -42.070000,  -24.850000, 0.000000,  0.000000 
 13328384.000000, -4.476971 , -0.423530, 2.462214, 87575388160.000000, -10.920000,  -39.270000,  -16.940001, 0.000000,  0.000000 
 13344768.000000, -5.295317 , -0.351745, 2.187040, 87575412736.000000, 13.090000,  -31.430000,  -8.260000, 0.000000,  0.000000 
 13369344.000000, -6.618547 , -0.334995, 1.476372, 87575429120.000000, 33.599998,  -18.830000,  3.150000, 0.000000,  0.000000 
 13393920.000000, -7.542177 , -0.354138, 0.543171, 87575453696.000000, 44.730000,  -8.330000,  18.480000, 0.000000,  0.000000 
 13410304.000000, -7.783852 , -0.421137, 0.189033, 87575478272.000000, 41.860001,  -6.370000,  33.110001, 0.000000,  0.000000 
 13426688.000000, -7.657032 , -0.248854, 0.200997, 87575494656.000000, 23.379999,  -10.920000,  44.939999, 0.000000,  0.000000 
 13451264.000000, -7.702496 , -0.284746, 0.284746, 87575511040.000000, -4.130000,  -12.670000,  52.009998, 0.000000,  0.000000 
 13467648.000000, -8.338986 , -0.172283, 0.325424, 87575535616.000000, -38.709999,  -4.900000,  48.580002, 0.000000,  0.000000 
 13492224.000000, -9.939785 , 0.021535, 0.500100, 87575552000.000000, -70.699997,  8.960000,  37.310001, 0.000000,  0.000000 
 13508608.000000, -11.985649 , 0.090927, 1.026521, 87575576576.000000, -88.830002,  34.650002,  22.820000, 0.000000,  0.000000 
 13524992.000000, -12.847065 , -0.629312, 1.268196, 87575592960.000000, -94.010002,  56.910000,  14.140000, 0.000000,  0.000000 
 13549568.000000, -15.436100 , -1.655833, 2.667997, 87575609344.000000, -84.559998,  60.619999,  12.180000, 0.000000,  0.000000 
 13565952.000000, -20.126030 , -2.096112, 5.046463, 87575633920.000000, -62.090000,  101.570000,  15.400000, 0.000000,  0.000000 
 13590528.000000, -17.663816 , -1.887937, 6.587440, 87575650304.000000, -10.430000,  155.820007,  21.910000, 0.000000,  0.000000 
 13606912.000000, -13.296914 , 0.040678, 5.596812, 87575674880.000000, 82.809998,  133.699997,  40.180000, 0.000000,  0.000000 
 13631488.000000, -12.055040 , 2.813959, 2.797210, 87575691264.000000, 186.410004,  90.300003,  45.779999, 0.000000,  0.000000 
 13647872.000000, -11.698510 , 5.185246, 1.095913, 87575732224.000000, 177.169998,  23.450001,  -33.389999, 0.000000,  0.000000 
 13664256.000000, -10.636096 , 5.185246, 0.571885, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 13688832.000000, -9.470792 , 3.972085, 0.480957, 87575748608.000000, 76.930000,  -5.810000,  -52.849998, 0.000000,  0.000000 
 13705216.000000, -7.925028 , 2.679961, 0.581456, 87575773184.000000, -7.210000,  -29.750000,  -59.290001, 0.000000,  0.000000 
 13729792.000000, -6.829116 , 1.366302, 0.976272, 87575789568.000000, -70.419998,  -49.420002,  -49.770000, 0.000000,  0.000000 
 13746176.000000, -6.355337 , 0.500100, 1.538585, 87575814144.000000, -113.470001,  -55.790001,  -44.170002, 0.000000,  0.000000 
 13770752.000000, -5.922236 , -0.212961, 2.246860, 87575830528.000000, -131.529999,  -56.630001,  -43.540001, 0.000000,  0.000000 
 13787136.000000, -5.381458 , -0.674776, 3.144169, 87575855104.000000, -124.389999,  -57.889999,  -38.990002, 0.000000,  0.000000 
 13803520.000000, -4.778467 , -0.906880, 3.706482, 87575871488.000000, -101.919998,  -59.500000,  -33.250000, 0.000000,  0.000000 
 13828096.000000, -4.572684 , -0.887737, 3.912265, 87575896064.000000, -69.650002,  -59.430000,  -23.799999, 0.000000,  0.000000 
 13844480.000000, -4.962714 , -0.471386, 4.098906, 87575912448.000000, -26.670000,  -51.730000,  -14.000000, 0.000000,  0.000000 
 13869056.000000, -6.044270 , 0.035892, 4.173083, 87575928832.000000, 18.969999,  -34.720001,  -1.750000, 0.000000,  0.000000 
 13885440.000000, -7.214360 , 0.086142, 3.730411, 87575953408.000000, 54.459999,  -12.670000,  13.020000, 0.000000,  0.000000 
 13910016.000000, -8.154739 , -0.227318, 3.469593, 87575969792.000000, 66.639999,  -2.310000,  27.440001, 0.000000,  0.000000 
 13926400.000000, -9.128618 , -0.375673, 3.708875, 87575994368.000000, 78.540001,  17.639999,  34.020000, 0.000000,  0.000000 
 13950976.000000, -9.997212 , 0.021535, 3.900301, 87576010752.000000, 81.199997,  37.170002,  46.549999, 0.000000,  0.000000 
 13967360.000000, -10.253245 , 0.291924, 2.567499, 87576035328.000000, 83.860001,  49.770000,  56.840000, 0.000000,  0.000000 
 13991936.000000, -10.607382 , 0.646062, 1.904687, 87576051712.000000, 89.459999,  44.730000,  62.439999, 0.000000,  0.000000 
 14008320.000000, -11.363515 , 0.940379, 0.923629, 87576092672.000000, 61.110001,  20.860001,  53.410000, 87636303872.000000,  1009.249390 
 14024704.000000, -13.332808 , 0.646062, -1.148555, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 14049280.000000, -18.195023 , 0.447458, -1.490728, 87576109056.000000, 37.310001,  25.969999,  45.080002, 0.000000,  0.000000 
 14065664.000000, -21.343979 , -0.157926, -1.256232, 87576133632.000000, 9.170000,  54.670002,  27.370001, 0.000000,  0.000000 
 14090240.000000, -14.634504 , -0.607777, 0.356531, 87576150016.000000, -7.210000,  31.920000,  27.440001, 0.000000,  0.000000 
 14106624.000000, -9.748360 , -0.236889, 1.301696, 87576174592.000000, -16.660000,  -84.980003,  40.529999, 0.000000,  0.000000 
 14131200.000000, -9.882358 , 0.861416, 1.134198, 87576190976.000000, -13.370000,  -123.760002,  26.110001, 0.000000,  0.000000 
 14147584.000000, -13.074384 , 1.105484, 0.057428, 87576215552.000000, -16.940001,  -78.470001,  -8.610000, 0.000000,  0.000000 
 14163968.000000, -13.332808 , 0.524028, 0.339781, 87576231936.000000, -33.529999,  -35.349998,  -45.920002, 0.000000,  0.000000 
 14188544.000000, -10.961520 , 0.014357, 1.818545, 87576248320.000000, -44.520000,  -45.639999,  -65.099998, 0.000000,  0.000000 
 14204928.000000, -9.784252 , -0.057428, 2.885744, 87576272896.000000, -34.720001,  -57.189999,  -61.320000, 0.000000,  0.000000 
 14229504.000000, -9.391829 , -0.102891, 2.639283, 87576289280.000000, -12.110000,  -34.090000,  -55.020000, 0.000000,  0.000000 
 14245888.000000, -8.504091 , 0.031107, 2.275574, 87576313856.000000, 5.390000,  -10.570000,  -45.779999, 0.000000,  0.000000 
 14270464.000000, -7.111469 , 0.325424, 2.230111, 87576330240.000000, 8.190000,  -3.710000,  -37.240002, 0.000000,  0.000000 
 14286848.000000, -5.790630 , 0.789631, 2.349752, 87576354816.000000, 6.650000,  -2.240000,  -22.400000, 0.000000,  0.000000 
 14303232.000000, -5.065606 , 0.914058, 2.347359, 87576371200.000000, 4.830000,  0.490000,  -8.330000, 0.000000,  0.000000 
 14327808.000000, -4.869394 , 0.648455, 2.402394, 87576395776.000000, 0.700000,  7.700000,  -0.840000, 0.000000,  0.000000 
 14344192.000000, -5.089533 , 0.433101, 2.309074, 87576412160.000000, -3.640000,  17.780001,  2.240000, 0.000000,  0.000000 
