Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 45788160.000000, -6.637690 , 2.108077, -2.675175, 1471329792.000000, 72.660004,  -217.770004,  -0.770000, 0.000000,  0.000000 
 45807616.000000, -6.070591 , 1.505085, -1.971686, 1471350016.000000, 45.009998,  -188.300003,  18.549999, 0.000000,  0.000000 
 45827584.000000, -6.673582 , 1.107877, -1.677369, 1471369472.000000, -10.010000,  -139.440002,  27.020000, 0.000000,  0.000000 
 45847552.000000, -7.121039 , 0.758525, -1.627119, 1471389440.000000, -61.250000,  -87.500000,  27.510000, 0.000000,  0.000000 
 45867776.000000, -7.319644 , -0.062213, -1.210768, 1471409408.000000, -90.860001,  -46.200001,  26.809999, 0.000000,  0.000000 
 45888000.000000, -8.705089 , -0.866202, -0.875773, 1471429632.000000, -99.610001,  -5.880000,  29.469999, 0.000000,  0.000000 
 45907456.000000, -10.640882 , -1.225125, -1.299303, 1471449856.000000, -91.000000,  46.759998,  30.450001, 0.000000,  0.000000 
 45927424.000000, -12.559926 , -1.335195, -2.203789, 1471469312.000000, -55.860001,  93.870003,  39.410000, 0.000000,  0.000000 
 45947392.000000, -13.026526 , -1.737189, -1.835295, 1471489280.000000, -11.550000,  136.149994,  56.139999, 0.000000,  0.000000 
 45968384.000000, -12.942777 , -1.471586, -1.014557, 1471509248.000000, 17.219999,  167.860001,  72.029999, 0.000000,  0.000000 
 45988096.000000, -13.962120 , -0.339781, -0.239282, 1471530240.000000, 33.810001,  200.690002,  82.110001, 0.000000,  0.000000 
 46008064.000000, -14.991035 , -0.373280, -0.971486, 1471549952.000000, 42.279999,  237.020004,  81.620003, 0.000000,  0.000000 
 46027776.000000, -14.756538 , -0.808774, -0.459422, 1471569920.000000, 45.360001,  258.720001,  70.910004, 0.000000,  0.000000 
 46047744.000000, -13.832907 , -0.210568, 1.493121, 1471589632.000000, 37.590000,  262.709991,  50.540001, 0.000000,  0.000000 
 46068224.000000, -14.105689 , 0.835095, 3.373880, 1471609600.000000, 47.810001,  257.809998,  33.459999, 0.000000,  0.000000 
 46088448.000000, -14.024333 , 0.732204, 2.510071, 1471630080.000000, 78.050003,  251.440002,  7.140000, 0.000000,  0.000000 
 46108160.000000, -12.516854 , 1.040878, 0.715454, 1471650304.000000, 114.169998,  236.740005,  -10.220000, 0.000000,  0.000000 
 46128128.000000, -10.736595 , 1.773082, -0.411566, 1471670016.000000, 126.699997,  204.259995,  -14.210000, 0.000000,  0.000000 
 46148096.000000, -9.915856 , 2.254039, -0.129212, 1471689984.000000, 92.190002,  180.809998,  -12.880000, 0.000000,  0.000000 
 46168576.000000, -10.997414 , 1.964507, 0.985843, 1471709952.000000, 17.570000,  181.789993,  -12.180000, 0.000000,  0.000000 
 46188800.000000, -12.949955 , 1.361516, 1.852045, 1471730432.000000, -66.220001,  202.369995,  -15.890000, 0.000000,  0.000000 
 46208256.000000, -14.287544 , 0.636491, 2.206182, 1471750656.000000, -120.680000,  220.919998,  -10.150000, 0.000000,  0.000000 
 46228224.000000, -14.182260 , 0.021535, 2.644069, 1471770112.000000, -132.229996,  225.680008,  5.600000, 0.000000,  0.000000 
 46248192.000000, -14.234902 , -0.138784, 3.582055, 1471790080.000000, -117.389999,  223.649994,  30.940001, 0.000000,  0.000000 
 46268672.000000, -14.895321 , 0.356531, 4.931608, 1471810048.000000, -96.599998,  228.550003,  51.099998, 0.000000,  0.000000 
 46288896.000000, -15.378671 , 1.277767, 6.441479, 1471830528.000000, -70.629997,  234.430008,  63.560001, 3733413888.000000,  1005.674927 
 46308096.000000, -15.464812 , 1.261017, 8.367701, 1471850752.000000, -36.889999,  224.839996,  65.449997, 0.000000,  0.000000 
 46329344.000000, -14.782858 , 0.442672, 10.238889, 1471869952.000000, 0.560000,  202.160004,  57.540001, 0.000000,  0.000000 
 46349312.000000, -13.287343 , 0.425922, 8.989835, 1471891200.000000, 52.570000,  158.690002,  46.340000, 0.000000,  0.000000 
 46369536.000000, -12.524034 , 2.519642, 7.082755, 1471911168.000000, 102.760002,  93.519997,  26.740000, 0.000000,  0.000000 
 46391808.000000, -13.720445 , 4.285545, 5.601598, 1471931392.000000, 131.600006,  37.590000,  6.300000, 0.000000,  0.000000 
 46409216.000000, -15.658630 , 4.012764, 4.957928, 1471953664.000000, 131.740005,  2.100000,  -8.540000, 0.000000,  0.000000 
 46429184.000000, -16.565512 , 2.981457, 4.469792, 1471971072.000000, 100.660004,  -27.020000,  -17.430000, 0.000000,  0.000000 
 46449152.000000, -15.677773 , 2.407180, 3.218346, 1471991040.000000, 70.349998,  -67.760002,  -5.390000, 0.000000,  0.000000 
 46469632.000000, -13.210773 , 2.218147, 2.053042, 1472011008.000000, 51.730000,  -117.459999,  20.230000, 0.000000,  0.000000 
 46489856.000000, -12.208181 , 1.945365, 1.679761, 1472031488.000000, 29.889999,  -166.949997,  38.570000, 0.000000,  0.000000 
 46509312.000000, -13.404593 , 1.337588, 1.820938, 1472051712.000000, 2.100000,  -192.220001,  40.320000, 0.000000,  0.000000 
 46529280.000000, -15.524633 , 1.234696, 1.892723, 1472071168.000000, -17.500000,  -195.860001,  30.100000, 0.000000,  0.000000 
 46549248.000000, -16.682758 , 1.663012, 1.744368, 1472091136.000000, -16.590000,  -204.750000,  19.879999, 0.000000,  0.000000 
 46569728.000000, -15.795023 , 2.522035, 0.947558, 1472111104.000000, -6.020000,  -230.089996,  12.320000, 0.000000,  0.000000 
 46589696.000000, -13.701303 , 2.196611, 0.287139, 1472131584.000000, -5.740000,  -264.040009,  8.190000, 0.000000,  0.000000 
 46609152.000000, -12.167502 , 2.048256, 0.220140, 1472151552.000000, -24.150000,  -288.470001,  -2.170000, 0.000000,  0.000000 
 46629120.000000, -11.274981 , 1.909473, 0.169890, 1472171008.000000, -47.740002,  -297.779999,  -17.080000, 0.000000,  0.000000 
 46649088.000000, -10.535598 , 1.469193, 0.337388, 1472190976.000000, -59.709999,  -299.179993,  -27.510000, 0.000000,  0.000000 
 46669568.000000, -9.731609 , 0.691526, 0.337388, 1472210944.000000, -62.020000,  -297.989990,  -34.160000, 0.000000,  0.000000 
 46689792.000000, -9.250652 , -0.193819, -0.256032, 1472231424.000000, -54.670002,  -288.890015,  -29.469999, 0.000000,  0.000000 
 46708992.000000, -9.209974 , -0.801596, -0.007178, 1472251648.000000, -44.590000,  -266.769989,  -19.740000, 0.000000,  0.000000 
 46728960.000000, -9.628718 , -1.098306, 1.038485, 1472270848.000000, -29.750000,  -234.500000,  -3.080000, 0.000000,  0.000000 
 46748928.000000, -10.643275 , -1.167697, 1.744368, 1472290816.000000, -6.020000,  -198.380005,  16.730000, 0.000000,  0.000000 
 46769408.000000, -12.026326 , -0.863809, 1.304088, 1472310784.000000, 27.580000,  -163.240005,  36.750000, 0.000000,  0.000000 
 46789632.000000, -12.930815 , -0.842274, 0.313460, 1472331264.000000, 57.889999,  -129.710007,  55.790001, 0.000000,  0.000000 
 46809088.000000, -12.765708 , -1.002593, -1.899901, 1472351488.000000, 72.099998,  -99.750000,  68.809998, 0.000000,  0.000000 
 46829056.000000, -10.951948 , -0.588634, -4.089334, 1472390912.000000, 46.759998,  -82.879997,  66.290001, 0.000000,  0.000000 
 46849024.000000, -9.399008 , 0.172283, -4.240082, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 46869248.000000, -8.798409 , 0.315853, -4.747360, 1472410880.000000, 0.140000,  -68.040001,  46.759998, 0.000000,  0.000000 
 46889472.000000, -10.214959 , -0.090927, -4.668397, 1472431104.000000, -57.049999,  -40.810001,  11.130000, 0.000000,  0.000000 
 46908928.000000, -13.143774 , -0.198604, -2.610569, 1472451328.000000, -112.559998,  12.950000,  -29.469999, 0.000000,  0.000000 
 46928896.000000, -14.653646 , -0.040678, -1.060020, 1472470784.000000, -127.820000,  68.669998,  -52.990002, 0.000000,  0.000000 
 46948864.000000, -12.191431 , -0.835095, -0.591027, 1472490752.000000, -98.000000,  98.699997,  -43.400002, 0.000000,  0.000000 
 46969088.000000, -10.470992 , -0.251246, -0.902094, 1472510720.000000, -59.570000,  118.860001,  -17.150000, 0.000000,  0.000000 
 46989568.000000, -11.490334 , 2.038685, -1.701297, 1472530944.000000, -25.690001,  159.250000,  1.260000, 0.000000,  0.000000 
 47008768.000000, -13.079168 , 3.201597, 0.224925, 1472551424.000000, -9.450000,  206.360001,  4.480000, 0.000000,  0.000000 
 47028736.000000, -14.945570 , 1.646262, 1.696511, 1472570624.000000, -9.800000,  235.199997,  -4.970000, 0.000000,  0.000000 
 47048704.000000, -15.586846 , 0.212961, 1.435694, 1472590592.000000, 34.160000,  242.759995,  -4.410000, 0.000000,  0.000000 
 47069184.000000, -12.375679 , 1.672583, 0.703490, 1472610560.000000, 90.510002,  225.470001,  11.760000, 0.000000,  0.000000 
 47089408.000000, -8.812766 , 4.137190, -0.057428, 1472631040.000000, 129.919998,  185.149994,  52.290001, 0.000000,  0.000000 
 47108864.000000, -8.181061 , 5.048856, -0.435494, 1472651264.000000, 182.139999,  159.320007,  79.800003, 0.000000,  0.000000 
 47128832.000000, -9.054441 , 4.852644, -0.244068, 1472670720.000000, 174.720001,  166.809998,  47.880001, 0.000000,  0.000000 
 47148800.000000, -10.478169 , 3.708875, 0.002393, 1472690688.000000, 88.550003,  188.580002,  14.910000, 0.000000,  0.000000 
 47169024.000000, -11.916256 , 1.986043, 0.902094, 1472710656.000000, -22.330000,  208.809998,  -7.840000, 0.000000,  0.000000 
 47189248.000000, -12.646068 , 1.399801, 1.447658, 1472730880.000000, -110.669998,  225.750000,  -23.379999, 0.000000,  0.000000 
 47208704.000000, -12.949955 , 1.081556, 1.964507, 1472751104.000000, -141.190002,  234.430008,  -14.560000, 0.000000,  0.000000 
 47228672.000000, -13.708481 , 0.988236, 2.557927, 1472770560.000000, -139.509995,  243.809998,  -2.310000, 0.000000,  0.000000 
 47248640.000000, -15.113067 , 1.110270, 3.720839, 1472790528.000000, -124.739998,  259.839996,  8.610000, 0.000000,  0.000000 
 47269120.000000, -16.981861 , 1.361516, 6.034698, 1472830976.000000, -35.420002,  270.059998,  33.529999, 3734414336.000000,  1005.673401 
 47289344.000000, -17.740387 , 1.497907, 8.394022, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 47308800.000000, -15.838093 , 1.631905, 8.238488, 1472851200.000000, 50.049999,  242.759995,  51.939999, 0.000000,  0.000000 
 47328768.000000, -13.744373 , 3.471986, 5.553742, 1472870656.000000, 133.490005,  179.550003,  63.840000, 0.000000,  0.000000 
 47348736.000000, -13.263416 , 6.948757, 5.173282, 1472890624.000000, 159.529999,  102.340004,  49.000000, 0.000000,  0.000000 
 47368960.000000, -13.261024 , 6.620940, 6.606583, 1472910592.000000, 101.709999,  44.310001,  14.140000, 0.000000,  0.000000 
 47391232.000000, -14.024333 , 3.220739, 7.645068, 1472930816.000000, -10.570000,  1.960000,  -21.139999, 0.000000,  0.000000 
 47408640.000000, -13.904692 , 1.808974, 6.496514, 1472953088.000000, -64.190002,  -24.850000,  -28.420000, 0.000000,  0.000000 
 47428608.000000, -12.078968 , 3.067599, 4.539185, 1472970496.000000, -16.030001,  -70.629997,  -4.690000, 0.000000,  0.000000 
 47448576.000000, -10.939985 , 4.094120, 3.416951, 1472990464.000000, 53.619999,  -122.849998,  22.190001, 0.000000,  0.000000 
 47468800.000000, -11.753544 , 3.464807, 3.031706, 1473010432.000000, 71.120003,  -155.820007,  26.320000, 0.000000,  0.000000 
 47489280.000000, -14.347364 , 2.924029, 2.849852, 1473030656.000000, 43.259998,  -167.930008,  21.980000, 0.000000,  0.000000 
 47508480.000000, -17.103895 , 3.201597, 2.481357, 1473051136.000000, 22.680000,  -172.899994,  17.920000, 0.000000,  0.000000 
 47528448.000000, -17.386250 , 3.787838, 1.141376, 1473070336.000000, 28.280001,  -191.589996,  16.870001, 0.000000,  0.000000 
 47548416.000000, -15.184854 , 3.342773, 0.212961, 1473090304.000000, 33.880001,  -231.910004,  23.170000, 0.000000,  0.000000 
 47568896.000000, -13.641481 , 3.175276, 0.026321, 1473110272.000000, 9.240000,  -274.470001,  22.889999, 0.000000,  0.000000 
 47589120.000000, -13.019348 , 3.294917, -0.186640, 1473130752.000000, -31.219999,  -297.570007,  9.940000, 0.000000,  0.000000 
 47608576.000000, -12.705888 , 2.675175, -0.354138, 1473150976.000000, -72.660004,  -311.640015,  -8.330000, 0.000000,  0.000000 
 47628544.000000, -12.306287 , 1.459622, -0.308674, 1473170432.000000, -114.800003,  -319.130005,  -29.400000, 0.000000,  0.000000 
 47648512.000000, -11.925828 , 0.588634, 0.090927, 1473190400.000000, -137.619995,  -316.470001,  -45.430000, 0.000000,  0.000000 
 47668736.000000, -11.734402 , 0.303888, 0.602991, 1473210368.000000, -132.720001,  -304.010010,  -54.529999, 0.000000,  0.000000 
 47688960.000000, -11.507084 , -0.093320, 0.693919, 1473230592.000000, -118.720001,  -287.000000,  -52.570000, 0.000000,  0.000000 
 47708416.000000, -10.846665 , -0.114855, -0.200997, 1473250816.000000, -72.870003,  -277.200012,  -47.040001, 0.000000,  0.000000 
 47728384.000000, -9.958927 , 0.263210, -0.480957, 1473270272.000000, -19.670000,  -256.269989,  -28.139999, 0.000000,  0.000000 
 47748352.000000, -9.530612 , 0.643669, -1.572084, 1473290240.000000, 26.670000,  -231.559998,  -3.850000, 0.000000,  0.000000 
 47768832.000000, -8.896514 , 2.072184, -2.093720, 1473310208.000000, 51.310001,  -204.750000,  15.540000, 0.000000,  0.000000 
 47789056.000000, -8.494520 , 2.065006, -2.512464, 1473330688.000000, 45.990002,  -169.889999,  29.120001, 0.000000,  0.000000 
 47808512.000000, -7.554141 , 1.536192, -2.330609, 1473350912.000000, 9.380000,  -134.750000,  35.910000, 0.000000,  0.000000 
 47828480.000000, -7.458428 , 0.947558, -1.569692, 1473370368.000000, -40.950001,  -93.239998,  38.290001, 0.000000,  0.000000 
 47848448.000000, -8.755339 , 0.220140, -1.227518, 1473390336.000000, -77.349998,  -45.500000,  35.209999, 0.000000,  0.000000 
 47868672.000000, -11.016556 , -0.725025, -2.694318, 1473410304.000000, -90.510002,  7.490000,  34.439999, 0.000000,  0.000000 
 47888896.000000, -13.124631 , -1.600798, -4.285545, 1473430528.000000, -88.340004,  59.500000,  34.439999, 0.000000,  0.000000 
 47908352.000000, -12.789637 , -2.009971, -3.993621, 1473450752.000000, -87.709999,  105.209999,  35.209999, 0.000000,  0.000000 
 47928320.000000, -12.978670 , -0.990629, -2.545963, 1473470208.000000, -90.230003,  138.809998,  37.660000, 0.000000,  0.000000 
 47948288.000000, -14.208582 , -0.382852, -2.651247, 1473490176.000000, -80.919998,  182.279999,  44.799999, 0.000000,  0.000000 
 47968768.000000, -14.419148 , -0.516850, -0.270389, 1473510144.000000, -74.129997,  228.550003,  48.860001, 0.000000,  0.000000 
 47989760.000000, -14.976677 , -0.102891, -1.098306, 1473530624.000000, -75.879997,  252.559998,  48.860001, 0.000000,  0.000000 
 48008448.000000, -15.139388 , 0.296710, 0.969093, 1473551616.000000, -34.580002,  271.880005,  51.170002, 0.000000,  0.000000 
 48029184.000000, -16.950754 , 0.574277, 3.129812, 1473570304.000000, 20.299999,  280.070007,  37.310001, 0.000000,  0.000000 
 48049152.000000, -16.170694 , 1.052842, 1.725225, 1473591040.000000, 102.900002,  279.299988,  15.190001, 0.000000,  0.000000 
 48069376.000000, -12.748959 , 2.426322, -0.133998, 1473611008.000000, 187.949997,  250.669998,  16.520000, 0.000000,  0.000000 
 48089856.000000, -10.152746 , 3.608376, -0.406780, 1473631232.000000, 223.930008,  195.089996,  15.610000, 0.000000,  0.000000 
 48109056.000000, -9.683753 , 3.775874, 0.526421, 1473651712.000000, 191.520004,  168.699997,  3.780000, 0.000000,  0.000000 
 48129536.000000, -10.387242 , 3.493521, 1.115055, 1473670912.000000, 120.260002,  176.470001,  -16.379999, 0.000000,  0.000000 
 48149504.000000, -11.581261 , 2.754139, 1.696511, 1473691392.000000, 50.750000,  189.490005,  -36.750000, 0.000000,  0.000000 
 48169728.000000, -13.198811 , 1.942972, 2.701497, 1473711360.000000, 4.550000,  197.680008,  -49.139999, 0.000000,  0.000000 
 48190208.000000, -13.682159 , 1.753939, 3.081956, 1473731584.000000, -30.870001,  202.440002,  -51.799999, 0.000000,  0.000000 
 48209408.000000, -13.064812 , 2.469393, 3.026921, 1473752064.000000, -44.730000,  203.279999,  -27.650000, 0.000000,  0.000000 
 48229888.000000, -12.909278 , 2.435893, 3.893122, 1473771264.000000, -37.590000,  202.440002,  3.220000, 0.000000,  0.000000 
 48249856.000000, -13.186846 , 2.431108, 5.367101, 1473791744.000000, -34.509998,  209.720001,  16.379999, 0.000000,  0.000000 
 48270080.000000, -14.146368 , 3.002992, 7.176075, 1473811712.000000, -25.900000,  212.869995,  23.030001, 0.000000,  0.000000 
 48290304.000000, -15.007784 , 3.294917, 9.195618, 1473831936.000000, 6.930000,  208.180008,  29.120001, 3735415296.000000,  1005.670166 
 48309760.000000, -14.122439 , 2.928815, 8.762517, 1473852160.000000, 63.840000,  185.430008,  38.080002, 0.000000,  0.000000 
 48329472.000000, -13.581660 , 3.081956, 7.372287, 1473871616.000000, 130.759995,  130.619995,  46.130001, 0.000000,  0.000000 
 48350720.000000, -13.794623 , 4.845466, 7.039684, 1473891328.000000, 171.850006,  70.000000,  42.279999, 0.000000,  0.000000 
 48371200.000000, -12.780065 , 6.297909, 7.051648, 1473912576.000000, 166.389999,  13.510000,  30.450001, 0.000000,  0.000000 
 48393472.000000, -13.335200 , 6.070591, 6.967900, 1473933056.000000, 138.880005,  -50.330002,  26.809999, 0.000000,  0.000000 
 48410880.000000, -15.074783 , 4.465007, 6.044270, 1473955328.000000, 108.080002,  -87.430000,  22.750000, 0.000000,  0.000000 
 48430848.000000, -16.053448 , 3.127419, 4.816752, 1473972736.000000, 85.959999,  -112.209999,  30.380001, 0.000000,  0.000000 
 48450816.000000, -16.479370 , 2.677568, 3.282953, 1473992704.000000, 76.300003,  -147.279999,  49.000000, 0.000000,  0.000000 
 48471040.000000, -16.816757 , 2.459821, 1.902294, 1474012672.000000, 77.629997,  -179.270004,  77.279999, 0.000000,  0.000000 
 48491264.000000, -18.465412 , 2.344966, 1.390230, 1474032896.000000, 75.180000,  -206.220001,  102.340004, 0.000000,  0.000000 
 48510720.000000, -20.944376 , 2.648855, 0.433101, 1474053120.000000, 62.510002,  -215.389999,  118.440002, 0.000000,  0.000000 
 48530688.000000, -20.853449 , 2.818745, -0.667598, 1474072576.000000, 48.230000,  -218.889999,  133.350006, 0.000000,  0.000000 
 48550656.000000, -18.965511 , 2.251646, -1.751546, 1474092544.000000, 17.150000,  -250.110001,  144.270004, 0.000000,  0.000000 
 48570880.000000, -17.682961 , 1.430908, -2.017149, 1474112512.000000, -41.930000,  -277.760010,  143.850006, 0.000000,  0.000000 
 48591360.000000, -16.364515 , 1.548156, -2.007578, 1474132736.000000, -115.500000,  -288.049988,  124.320000, 0.000000,  0.000000 
 48610560.000000, -14.943177 , 1.268196, -2.009971, 1474153216.000000, -179.130005,  -302.329987,  95.690002, 0.000000,  0.000000 
 48630784.000000, -13.488340 , 0.050249, -1.428515, 1474172416.000000, -224.000000,  -316.820007,  56.560001, 0.000000,  0.000000 
 48650752.000000, -12.157932 , -1.143769, -0.248854, 1474192640.000000, -247.380005,  -318.220001,  17.990000, 0.000000,  0.000000 
 48670976.000000, -11.169697 , -1.459622, 0.294317, 1474212608.000000, -238.070007,  -313.950012,  -10.290000, 0.000000,  0.000000 
