 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4103680.000000, -14.648861 , -0.435494, -4.158726, 7315358720.000000, 46.480000,  67.830002,  -112.559998, 0.000000,  0.000000 
 4124672.000000, -9.461221 , 1.450050, -2.912065, 7315378688.000000, 14.420000,  23.660000,  -105.980003, 0.000000,  0.000000 
 4143616.000000, -5.374279 , 3.232704, -0.452243, 7315399168.000000, 7.700000,  -33.880001,  -96.529999, 0.000000,  0.000000 
 4164096.000000, -1.397408 , 4.395615, 0.792024, 7315418624.000000, 26.880001,  -75.809998,  -89.320000, 0.000000,  0.000000 
 4184064.000000, 3.369094 , 5.099105, 1.978864, 7315439104.000000, 39.549999,  -103.529999,  -68.949997, 0.000000,  0.000000 
 4203520.000000, 6.625726 , 4.563113, 2.244468, 7315458560.000000, 14.840000,  -134.750000,  -31.639999, 0.000000,  0.000000 
 4224512.000000, 5.292924 , 3.213561, 2.146362, 7315478528.000000, -44.939999,  -121.449997,  -0.350000, 0.000000,  0.000000 
 4243968.000000, 3.208775 , 1.210768, 2.572284, 7315499520.000000, -64.050003,  -29.680000,  13.860000, 0.000000,  0.000000 
 4263936.000000, 0.686740 , 0.574277, 2.428715, 7315518464.000000, 0.560000,  82.599998,  52.220001, 0.000000,  0.000000 
 4283904.000000, -1.450050 , -0.208176, 1.983650, 7315538944.000000, 57.260002,  127.540001,  50.959999, 0.000000,  0.000000 
 4303872.000000, -2.555535 , -0.689133, 1.332802, 7315558912.000000, 92.820000,  123.270004,  43.049999, 0.000000,  0.000000 
 4326400.000000, -2.794817 , -1.167697, 0.856631, 7315578880.000000, 90.370003,  102.830002,  60.549999, 0.000000,  0.000000 
 4343808.000000, -2.675175 , -1.555335, 0.897308, 7315601408.000000, 77.419998,  63.770000,  79.379997, 0.000000,  0.000000 
 4363776.000000, -2.931208 , -1.976472, 1.440479, 7315618816.000000, 76.860001,  22.610001,  78.190002, 0.000000,  0.000000 
 4383744.000000, -5.187639 , -1.954936, 1.232304, 7315638784.000000, 90.300003,  2.730000,  68.459999, 0.000000,  0.000000 
 4403712.000000, -13.770694 , -0.837488, 0.200997, 7315658752.000000, 107.239998,  25.969999,  67.830002, 0.000000,  0.000000 
 4424192.000000, -49.734818 , 2.227718, -14.215759, 7315678720.000000, 109.690002,  125.650002,  95.900002, 0.000000,  0.000000 
 4443648.000000, -29.407789 , -0.514457, -13.519447, 7315699200.000000, 61.670002,  195.789993,  168.000000, 0.000000,  0.000000 
 4464128.000000, -23.002203 , 1.363909, -16.254444, 7315718656.000000, -125.370003,  -73.080002,  21.280001, 0.000000,  0.000000 
 4483584.000000, -20.539989 , 2.385644, -13.287343, 7315738624.000000, -374.290009,  -177.660004,  64.330002, 0.000000,  0.000000 
 4503552.000000, -16.450655 , 5.386244, 4.409972, 7315758592.000000, -507.989990,  -160.649994,  -49.490002, 0.000000,  0.000000 
 4524032.000000, -16.156338 , 3.093920, 8.920443, 7315778560.000000, -584.150024,  -136.919998,  -185.009995, 0.000000,  0.000000 
 4543488.000000, -18.955940 , -3.534199, -2.699104, 7315799040.000000, -440.720001,  36.610001,  -195.930008, 0.000000,  0.000000 
 4563968.000000, -20.439491 , -6.766902, -3.732803, 7315818496.000000, -271.179993,  256.760010,  -213.430008, 0.000000,  0.000000 
 4583424.000000, -8.882158 , -1.722832, 0.825524, 7315838976.000000, -81.550003,  175.839996,  -89.459999, 0.000000,  0.000000 
 4603392.000000, -4.395615 , -0.445065, 3.649055, 7315858432.000000, 124.529999,  -42.349998,  95.410004, 0.000000,  0.000000 
 4623872.000000, -1.335195 , 1.428515, 4.532006, 7315878400.000000, 283.640015,  -85.190002,  99.610001, 0.000000,  0.000000 
 4643328.000000, 2.050649 , 2.734996, 2.067399, 7315918336.000000, 158.619995,  -33.250000,  72.590004, 7316058624.000000,  1011.683472 
 4663808.000000, 3.560520 , 0.988236, 2.258825, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 4683264.000000, 3.464807 , -1.603191, 3.677768, 7315938816.000000, 31.780001,  -18.200001,  41.790001, 0.000000,  0.000000 
 4703232.000000, 3.371487 , -3.407379, 4.182654, 7315958272.000000, -43.750000,  -19.040001,  24.500000, 0.000000,  0.000000 
 4724224.000000, 3.165704 , -4.096512, 4.156333, 7315978240.000000, -32.830002,  -14.630000,  50.470001, 0.000000,  0.000000 
 4743168.000000, 1.344766 , -3.424129, 3.732803, 7315998720.000000, 18.059999,  26.740000,  58.520000, 0.000000,  0.000000 
 4763648.000000, -0.476172 , -3.046063, 2.536392, 7316018176.000000, 63.840000,  75.250000,  17.990000, 0.000000,  0.000000 
 4783616.000000, -2.062613 , -3.259024, 1.596013, 7316038656.000000, 105.000000,  95.269997,  0.280000, 0.000000,  0.000000 
 4803584.000000, -3.445665 , -3.010171, 1.344766, 7316058112.000000, 111.650002,  83.720001,  11.970000, 0.000000,  0.000000 
 4824064.000000, -3.828516 , -2.519642, 1.682154, 7316078080.000000, 83.790001,  36.540001,  17.290001, 0.000000,  0.000000 
 4843520.000000, -3.713661 , -2.093720, 2.041078, 7316099072.000000, 59.150002,  -20.860001,  9.170000, 0.000000,  0.000000 
 4863488.000000, -6.541977 , -1.502693, 1.241875, 7316118528.000000, 45.009998,  -56.490002,  -9.030000, 0.000000,  0.000000 
 4883456.000000, -28.627731 , -3.108276, 2.825923, 7316138496.000000, 24.639999,  -43.820000,  -26.670000, 0.000000,  0.000000 
 4903424.000000, -51.369118 , -3.905087, -16.007982, 7316158464.000000, -9.940000,  65.169998,  -0.070000, 0.000000,  0.000000 
 4923904.000000, -20.066212 , -2.756532, -9.489935, 7316178432.000000, -78.540001,  65.169998,  -1.470000, 0.000000,  0.000000 
 4943360.000000, -29.187649 , 2.134398, -11.337193, 7316198912.000000, -137.970001,  -167.369995,  19.460001, 0.000000,  0.000000 
 4963840.000000, -20.922842 , 6.166305, -4.993821, 7316218368.000000, -179.479996,  -80.779999,  -27.090000, 0.000000,  0.000000 
 4983296.000000, -19.862822 , 6.338587, 4.110869, 7316238336.000000, -191.240005,  -102.970001,  -134.399994, 0.000000,  0.000000 
 5003264.000000, -18.546768 , 1.045663, 3.479164, 7316258304.000000, -134.330002,  -25.340000,  -196.630005, 0.000000,  0.000000 
 5023744.000000, -15.361920 , 0.208176, 0.655633, 7316278272.000000, -73.779999,  94.220001,  -202.229996, 0.000000,  0.000000 
 5043200.000000, -10.937593 , 3.287738, -0.363709, 7316298752.000000, -11.130000,  154.770004,  -75.320000, 0.000000,  0.000000 
 5063680.000000, -7.558927 , 6.664011, 2.689533, 7316318208.000000, 115.570000,  77.209999,  60.410000, 0.000000,  0.000000 
 5083136.000000, -2.108077 , 4.505685, 6.860222, 7316338688.000000, 119.699997,  -48.020000,  85.959999, 0.000000,  0.000000 
 5103104.000000, 3.062813 , 2.505285, 6.178268, 7316358144.000000, 43.889999,  -123.830002,  59.080002, 0.000000,  0.000000 
 5123584.000000, 6.183054 , 0.878166, 3.759124, 7316378112.000000, -5.460000,  -88.760002,  0.770000, 0.000000,  0.000000 
 5143040.000000, 6.161518 , 0.267996, 2.979064, 7316398592.000000, 17.010000,  -70.209999,  -30.030001, 0.000000,  0.000000 
 5163520.000000, 5.146961 , -1.301696, 1.411765, 7316418048.000000, 67.059998,  -99.750000,  2.100000, 0.000000,  0.000000 
 5182976.000000, 1.607977 , -1.696511, 1.940579, 7316438528.000000, 166.389999,  17.080000,  67.620003, 0.000000,  0.000000 
 5202944.000000, -1.945365 , -1.404587, 1.495514, 7316457984.000000, 206.289993,  143.149994,  52.500000, 0.000000,  0.000000 
 5223936.000000, -5.034499 , -1.718047, 0.540778, 7316477952.000000, 198.100006,  190.960007,  40.040001, 0.000000,  0.000000 
 5242880.000000, -5.596812 , -2.450250, -0.038285, 7316498432.000000, 152.460007,  167.649994,  77.559998, 0.000000,  0.000000 
 5263360.000000, -4.163511 , -3.656233, 0.691526, 7316517888.000000, 81.480003,  58.170002,  129.009995, 0.000000,  0.000000 
 5283328.000000, -3.203990 , -3.821337, 1.021735, 7316538368.000000, 38.500000,  -41.230000,  124.599998, 0.000000,  0.000000 
 5303296.000000, -4.692325 , -2.132005, 0.189033, 7316557824.000000, 28.490000,  -75.459999,  81.480003, 0.000000,  0.000000 
 5325824.000000, -14.744574 , -2.189433, -1.818545, 7316577792.000000, 23.100000,  -50.189999,  47.320000, 0.000000,  0.000000 
 5343232.000000, -58.648083 , 0.019143, -18.628124, 7316600832.000000, 1.540000,  55.230000,  30.380001, 0.000000,  0.000000 
 5363200.000000, -22.145573 , -3.672983, -4.517649, 7316618240.000000, -108.290001,  133.770004,  10.150000, 0.000000,  0.000000 
 5383168.000000, -19.269400 , -0.971486, -3.120241, 7316638208.000000, -135.589996,  -98.840004,  -68.040001, 0.000000,  0.000000 
 5403136.000000, -25.301706 , 0.337388, -6.029913, 7316658176.000000, -144.479996,  -65.660004,  -56.700001, 0.000000,  0.000000 
 5423616.000000, -21.623938 , 3.749553, -2.974278, 7316678144.000000, -13.230000,  40.180000,  -169.259995, 0.000000,  0.000000 
 5443072.000000, -20.953947 , 2.935993, -1.880759, 7316698624.000000, 5.670000,  17.500000,  -200.550003, 0.000000,  0.000000 
 5463552.000000, -17.513069 , 0.480957, -2.476572, 7316718080.000000, -13.510000,  52.150002,  -206.360001, 0.000000,  0.000000 
 5483008.000000, -12.294323 , 1.512264, -1.825724, 7316738048.000000, -94.709999,  73.500000,  -182.979996, 0.000000,  0.000000 
 5502976.000000, -7.233503 , 2.536392, -2.644069, 7316758016.000000, -152.110001,  36.259998,  -118.790001, 0.000000,  0.000000 
 5523456.000000, -4.072584 , 1.655833, -1.275374, 7316777984.000000, -130.270004,  -42.349998,  -82.669998, 0.000000,  0.000000 
 5542912.000000, -1.277767 , 1.129412, 3.235096, 7316798464.000000, -119.489998,  -118.090004,  -76.790001, 0.000000,  0.000000 
 5563392.000000, 2.935993 , 1.462015, 5.869594, 7316817920.000000, -136.430008,  -142.940002,  -68.040001, 0.000000,  0.000000 
 5582848.000000, 7.977671 , 1.768296, 5.087141, 7316838400.000000, -181.229996,  -165.899994,  -22.820000, 0.000000,  0.000000 
 5603840.000000, 8.932407 , 1.462015, 2.541178, 7316857856.000000, -165.199997,  -155.610001,  26.600000, 0.000000,  0.000000 
 5623808.000000, 7.113862 , -0.385244, 1.579263, 7316878848.000000, -93.519997,  -119.629997,  12.740000, 0.000000,  0.000000 
 5643264.000000, 2.110470 , -2.323431, 2.924029, 7316898304.000000, -21.490000,  -30.940001,  6.090000, 0.000000,  0.000000 
 5663744.000000, -1.402194 , -1.981257, 2.175076, 7316918272.000000, 45.990002,  93.309998,  50.610001, 7317058560.000000,  1011.681641 
 5683200.000000, -3.108276 , -1.514657, 0.074178, 7316938752.000000, 97.230003,  148.330002,  60.130001, 0.000000,  0.000000 
 5703168.000000, -5.118248 , -2.017149, -1.048056, 7316958208.000000, 107.870003,  146.509995,  51.520000, 0.000000,  0.000000 
 5724160.000000, -4.948357 , -2.591427, -1.040878, 7316978176.000000, 88.129997,  98.980003,  78.330002, 0.000000,  0.000000 
 5743616.000000, -4.582255 , -3.711268, 1.105484, 7316998656.000000, 32.970001,  -1.680000,  111.930000, 0.000000,  0.000000 
 5764096.000000, -9.166903 , -2.892922, -1.103091, 7317018624.000000, -6.440000,  -68.949997,  96.250000, 0.000000,  0.000000 
 5784064.000000, -16.656439 , -2.632105, -3.785445, 7317039104.000000, -17.780001,  -47.040001,  69.370003, 0.000000,  0.000000 
 5803520.000000, -68.025558 , -0.337388, -27.414570, 7317059072.000000, -7.770000,  68.250000,  80.430000, 0.000000,  0.000000 
 5824512.000000, -26.880970 , -3.833302, -15.909878, 7317078528.000000, -8.260000,  149.029999,  131.529999, 0.000000,  0.000000 
 5843968.000000, -18.388842 , -0.299103, -4.431508, 7317099008.000000, -69.510002,  -144.410004,  17.500000, 0.000000,  0.000000 
 5863936.000000, -17.393427 , 1.531406, 1.026521, 7317118464.000000, -119.980003,  -118.930000,  64.750000, 0.000000,  0.000000 
 5883392.000000, -19.049261 , -0.181855, 8.714661, 7317138944.000000, -16.940001,  -8.960000,  -66.080002, 0.000000,  0.000000 
 5903872.000000, -17.209181 , -3.402594, 1.990828, 7317158400.000000, 103.250000,  113.470001,  -83.370003, 0.000000,  0.000000 
 5924352.000000, -13.122239 , 0.102891, -2.732604, 7317178880.000000, 177.729996,  180.669998,  -102.830002, 0.000000,  0.000000 
 5943296.000000, -8.566305 , 5.010571, -3.077170, 7317199360.000000, 203.910004,  140.000000,  -1.190000, 0.000000,  0.000000 
 5964800.000000, -0.973879 , 5.237889, 1.931008, 7317218304.000000, 227.290009,  -33.320000,  77.070000, 0.000000,  0.000000 
 5984768.000000, 1.048056 , 4.074977, 3.309274, 7317239808.000000, 160.440002,  -164.919998,  77.629997, 0.000000,  0.000000 
 6004736.000000, 4.242475 , 2.746960, 3.775874, 7317259776.000000, 48.720001,  -201.460007,  20.930000, 0.000000,  0.000000 
 6025216.000000, 5.386244 , 1.730011, 3.242275, 7317279744.000000, -49.490002,  -155.050003,  -29.750000, 0.000000,  0.000000 
 6044672.000000, 3.929015 , 0.655633, 4.101298, 7317300224.000000, -72.309998,  -78.470001,  -29.400000, 0.000000,  0.000000 
 6065152.000000, 2.002793 , -0.409173, 3.570091, 7317319680.000000, -23.379999,  -8.750000,  6.300000, 0.000000,  0.000000 
 6084608.000000, -0.416351 , -0.803988, 2.608176, 7317339648.000000, 64.820000,  76.440002,  37.170002, 0.000000,  0.000000 
 6104576.000000, -2.907279 , -1.538585, 1.220340, 7317359616.000000, 119.139999,  123.059998,  14.770000, 0.000000,  0.000000 
 6125056.000000, -3.893122 , -1.653440, -0.076570, 7317379584.000000, 124.110001,  118.160004,  0.140000, 0.000000,  0.000000 
 6144512.000000, -2.778067 , -1.801795, -0.306281, 7317400064.000000, 80.849998,  43.889999,  45.360001, 0.000000,  0.000000 
 6164992.000000, -2.055435 , -2.139183, 0.100499, 7317419520.000000, 37.590000,  -38.920002,  84.910004, 0.000000,  0.000000 
 6184448.000000, -3.570091 , -2.053042, 0.203390, 7317440000.000000, 19.040001,  -87.989998,  69.230003, 0.000000,  0.000000 
 6204416.000000, -9.547362 , -2.127219, -1.495514, 7317459456.000000, 14.700000,  -81.690002,  50.610001, 0.000000,  0.000000 
 6225408.000000, -58.061840 , 0.739382, -7.197611, 7317479424.000000, 18.549999,  24.150000,  65.169998, 0.000000,  0.000000 
 6244352.000000, -32.932419 , -2.859423, -12.672389, 7317499904.000000, -1.330000,  186.410004,  93.029999, 0.000000,  0.000000 
 6264832.000000, -16.048662 , -0.380459, -6.934400, 7317519360.000000, -36.820000,  -50.119999,  -31.570000, 0.000000,  0.000000 
 6284288.000000, -18.312271 , -0.543171, -2.770889, 7317539840.000000, -239.190002,  -242.619995,  66.919998, 0.000000,  0.000000 
 6304768.000000, -19.178473 , 2.335395, 6.898508, 7317559296.000000, -259.350006,  -67.129997,  -32.130001, 0.000000,  0.000000 
 6326784.000000, -18.589838 , 2.677568, 8.461020, 7317579776.000000, -223.300003,  2.380000,  -141.820007, 0.000000,  0.000000 
 6344704.000000, -18.764515 , -0.945165, -1.883151, 7317601792.000000, -59.570000,  102.129997,  -143.710007, 0.000000,  0.000000 
 6364672.000000, -16.357336 , -2.636890, -5.230711, 7317619712.000000, 87.919998,  220.080002,  -142.380005, 0.000000,  0.000000 
 6384640.000000, -9.722038 , 1.560120, -2.134398, 7317639680.000000, 112.699997,  154.139999,  -95.199997, 0.000000,  0.000000 
 6404608.000000, -4.386044 , 3.596412, 1.593620, 7317659648.000000, 91.489998,  -7.070000,  32.060001, 0.000000,  0.000000 
 6425088.000000, 0.411566 , 4.177868, 3.452843, 7317679616.000000, 133.770004,  -96.389999,  87.849998, 0.000000,  0.000000 
 6444544.000000, 4.649254 , 5.503492, 2.285146, 7317700096.000000, 140.490005,  -133.699997,  52.500000, 0.000000,  0.000000 
 6464512.000000, 6.238089 , 4.431508, 2.323431, 7317719552.000000, 91.349998,  -127.330002,  -21.350000, 0.000000,  0.000000 
 6484480.000000, 4.515256 , 2.141576, 2.139183, 7317739520.000000, 33.740002,  -113.610001,  -60.480000, 0.000000,  0.000000 
 6504448.000000, 2.033899 , 0.435494, 3.878766, 7317759488.000000, -18.549999,  -19.950001,  -16.660000, 0.000000,  0.000000 
 6524928.000000, -0.669990 , -0.457029, 3.706482, 7317779456.000000, 12.670000,  111.580002,  37.939999, 0.000000,  0.000000 
 6544384.000000, -4.615755 , -1.067199, 2.383251, 7317799936.000000, 100.940002,  174.440002,  21.629999, 0.000000,  0.000000 
 6564864.000000, -5.618347 , -0.078963, 0.909273, 7317819392.000000, 153.580002,  164.710007,  1.820000, 0.000000,  0.000000 
 6584320.000000, -2.986243 , 0.050249, 0.581456, 7317839360.000000, 142.729996,  68.040001,  68.669998, 0.000000,  0.000000 
 6604288.000000, -1.423729 , 0.126820, 0.935594, 7317859328.000000, 123.410004,  -40.040001,  111.230003, 0.000000,  0.000000 
 6624768.000000, -2.684747 , 0.095713, 1.229911, 7317879296.000000, 88.129997,  -87.919998,  81.059998, 0.000000,  0.000000 
 6644224.000000, -8.250452 , -0.665205, 0.849452, 7317899776.000000, 49.070000,  -60.830002,  70.910004, 0.000000,  0.000000 
 6664704.000000, -40.718658 , 2.110470, -1.306481, 7317919232.000000, 18.410000,  78.120003,  94.290001, 7318059008.000000,  1011.681030 
 6684160.000000, -44.733822 , -2.402394, -19.171293, 7317939712.000000, -19.879999,  294.769989,  128.800003, 0.000000,  0.000000 
 6704128.000000, -17.541782 , -0.832702, -5.010571, 7317959168.000000, -55.369999,  96.739998,  -15.120000, 0.000000,  0.000000 
 6724608.000000, -16.986649 , -3.050849, -0.808774, 7317979136.000000, -286.369995,  -248.080002,  94.360001, 0.000000,  0.000000 
 6744064.000000, -18.108883 , -3.560520, 4.673182, 7317999616.000000, -351.119995,  -92.540001,  13.790000, 0.000000,  0.000000 
 6764544.000000, -18.967905 , -4.658825, 6.183054, 7318019072.000000, -367.640015,  -10.150000,  -125.510002, 0.000000,  0.000000 
 6784000.000000, -19.412970 , -5.024928, -0.038285, 7318039552.000000, -218.540009,  85.400002,  -147.490005, 0.000000,  0.000000 
 6803968.000000, -16.929220 , -0.909273, -3.345166, 7318059008.000000, 12.880000,  162.119995,  -156.800003, 0.000000,  0.000000 
 6824960.000000, -12.464212 , 2.651247, -5.335995, 7318078976.000000, 171.919998,  98.699997,  -156.800003, 0.000000,  0.000000 
 6843904.000000, -7.525427 , 5.130211, -3.455236, 7318099456.000000, 278.950012,  7.490000,  -79.800003, 0.000000,  0.000000 
 6864384.000000, -1.464408 , 8.169096, 1.263410, 7318118912.000000, 314.160004,  -111.230003,  -9.310000, 0.000000,  0.000000 
 6884352.000000, 5.003392 , 7.542177, 1.710868, 7318139392.000000, 261.519989,  -212.449997,  15.680000, 0.000000,  0.000000 
 6904320.000000, 6.774081 , 5.072784, 1.629512, 7318158848.000000, 129.990005,  -237.509995,  -10.220000, 0.000000,  0.000000 
 6924800.000000, 5.288138 , 2.931208, 1.201197, 7318178816.000000, -82.599998,  -150.430008,  -47.250000, 0.000000,  0.000000 
 6944256.000000, 3.876373 , 1.249053, 1.167697, 7318199808.000000, -173.250000,  -64.260002,  -22.400000, 0.000000,  0.000000 
 6964224.000000, 1.935793 , 0.691526, 1.708475, 7318219264.000000, -95.340004,  4.480000,  30.520000, 0.000000,  0.000000 
 6984192.000000, -0.765703 , 0.823131, 1.502693, 7318239232.000000, 10.220000,  75.949997,  14.070000, 0.000000,  0.000000 
 7004160.000000, -3.034099 , 1.813759, 0.906880, 7318259200.000000, 70.070000,  103.949997,  -20.930000, 0.000000,  0.000000 
 7024640.000000, -3.321238 , 1.703690, 0.126820, 7318279168.000000, 76.930000,  78.820000,  7.840000, 0.000000,  0.000000 
 7044096.000000, -3.012564 , 0.404387, 0.631705, 7318299648.000000, 50.189999,  11.410000,  55.369999, 0.000000,  0.000000 
 7064576.000000, -4.041477 , -1.129412, 1.110270, 7318319104.000000, 4.900000,  -34.650002,  53.410000, 0.000000,  0.000000 
 7084032.000000, -8.951550 , -2.390430, -0.200997, 7318339072.000000, -22.400000,  -30.450001,  40.180000, 0.000000,  0.000000 
 7104000.000000, -32.975487 , -2.041078, -2.545963, 7318359040.000000, -16.100000,  43.820000,  59.360001, 0.000000,  0.000000 
