 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 183541840.000000, -0.387637 , 3.878766, 8.879765, 315071744.000000, -0.490000,  0.490000,  -0.210000, 0.000000,  0.000000 
 183561840.000000, -0.435494 , 3.873980, 8.889337, 315091712.000000, 0.070000,  0.560000,  -0.280000, 0.000000,  0.000000 
 183582128.000000, -0.421137 , 3.799802, 8.930015, 315111712.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 183601808.000000, -0.363709 , 3.763910, 8.949157, 315132000.000000, -2.030000,  0.280000,  0.210000, 0.000000,  0.000000 
 183621808.000000, -0.349352 , 3.735196, 8.925228, 315151680.000000, -1.680000,  0.280000,  0.210000, 0.000000,  0.000000 
 183641808.000000, -0.375673 , 3.878766, 8.951550, 315171680.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 183661776.000000, -0.394816 , 3.938586, 8.874979, 315191680.000000, 1.400000,  0.350000,  0.140000, 0.000000,  0.000000 
 183682064.000000, -0.409173 , 3.919443, 8.872586, 315211648.000000, 1.190000,  0.420000,  0.140000, 0.000000,  0.000000 
 183701776.000000, -0.366102 , 3.852444, 8.877372, 315231968.000000, 1.190000,  0.350000,  0.140000, 0.000000,  0.000000 
 183721744.000000, -0.370888 , 3.842873, 8.922836, 315251648.000000, -1.050000,  0.420000,  0.140000, 0.000000,  0.000000 
 183741744.000000, -0.385244 , 3.763910, 8.965906, 315271616.000000, -1.680000,  0.420000,  0.140000, 0.000000,  0.000000 
 183761744.000000, -0.361316 , 3.754339, 8.925228, 315291616.000000, -1.470000,  0.420000,  -0.070000, 0.000000,  0.000000 
 183782032.000000, -0.390030 , 3.809374, 8.874979, 315311616.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 183801712.000000, -0.423530 , 3.845266, 8.910872, 315331904.000000, 0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 183821680.000000, -0.433101 , 3.814159, 8.877372, 315351584.000000, 0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 183841680.000000, -0.358923 , 3.850052, 8.918050, 315371584.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 183861680.000000, -0.380459 , 3.871587, 8.922836, 315391552.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 183881968.000000, -0.387637 , 3.883551, 8.922836, 315411552.000000, -0.280000,  0.420000,  -0.140000, 0.000000,  0.000000 
 183901648.000000, -0.416351 , 3.816552, 8.908479, 315431840.000000, -0.630000,  0.490000,  -0.140000, 0.000000,  0.000000 
 183921648.000000, -0.399601 , 3.756732, 8.930015, 315451520.000000, -0.840000,  0.280000,  0.140000, 0.000000,  0.000000 
 183941616.000000, -0.356531 , 3.850052, 8.894121, 315471520.000000, -0.420000,  0.210000,  0.210000, 0.000000,  0.000000 
 183961616.000000, -0.363709 , 3.826123, 8.894121, 315491520.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 183981904.000000, -0.409173 , 3.845266, 8.937192, 315511488.000000, 0.280000,  0.420000,  -0.070000, 0.000000,  0.000000 
 184001584.000000, -0.344566 , 3.828516, 8.930015, 315531776.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 184021584.000000, -0.385244 , 3.806981, 8.934800, 315551456.000000, -0.770000,  0.420000,  -0.070000, 0.000000,  0.000000 
 184041552.000000, -0.411566 , 3.830909, 8.932407, 315571456.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 184061552.000000, -0.399601 , 3.806981, 8.901299, 315591456.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 184081872.000000, -0.423530 , 3.869194, 8.934800, 315611424.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 184101520.000000, -0.428315 , 3.869194, 8.886944, 315631744.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 184121520.000000, -0.370888 , 3.881158, 8.894121, 315651424.000000, 0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 184141520.000000, -0.368495 , 3.814159, 8.877372, 315691392.000000, -0.490000,  0.350000,  0.140000, 315690656.000000,  1008.918823 
 184161488.000000, -0.334995 , 3.821337, 8.901299, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 184181808.000000, -0.375673 , 3.814159, 8.910872, 315711360.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 184201488.000000, -0.399601 , 3.878766, 8.930015, 315731680.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 184221456.000000, -0.363709 , 3.811767, 8.877372, 315751360.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 184241488.000000, -0.373280 , 3.847659, 8.915657, 315771328.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 184261456.000000, -0.349352 , 3.797409, 8.901299, 315791360.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 184281744.000000, -0.416351 , 3.842873, 8.920443, 315811328.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 184301424.000000, -0.373280 , 3.806981, 8.894121, 315831616.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 184321424.000000, -0.387637 , 3.895515, 8.889337, 315851296.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 184341392.000000, -0.339781 , 3.828516, 8.910872, 315871296.000000, 0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 184361392.000000, -0.375673 , 3.907479, 8.889337, 315891264.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 184381712.000000, -0.442672 , 3.919443, 8.812766, 315911264.000000, 0.140000,  0.490000,  -0.210000, 0.000000,  0.000000 
 184401360.000000, -0.406780 , 3.878766, 8.865408, 315931584.000000, -0.140000,  0.490000,  -0.280000, 0.000000,  0.000000 
 184421360.000000, -0.392423 , 3.780660, 8.932407, 315951232.000000, -1.400000,  0.280000,  0.210000, 0.000000,  0.000000 
 184441360.000000, -0.351745 , 3.694518, 8.949157, 315971232.000000, -2.240000,  0.210000,  0.420000, 0.000000,  0.000000 
 184461328.000000, -0.346959 , 3.818945, 8.906086, 315991232.000000, -1.120000,  0.210000,  0.280000, 0.000000,  0.000000 
 184481648.000000, -0.399601 , 3.907479, 8.934800, 316011200.000000, 0.980000,  0.280000,  0.140000, 0.000000,  0.000000 
 184501328.000000, -0.416351 , 3.976871, 8.858230, 316031520.000000, 1.820000,  0.420000,  0.140000, 0.000000,  0.000000 
 184521296.000000, -0.392423 , 3.895515, 8.884550, 316051200.000000, 0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 184541296.000000, -0.368495 , 3.893122, 8.913264, 316071168.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 184561264.000000, -0.368495 , 3.802195, 8.951550, 316091168.000000, -1.400000,  0.350000,  0.140000, 0.000000,  0.000000 
 184581584.000000, -0.406780 , 3.797409, 8.958728, 316111168.000000, -1.680000,  0.490000,  -0.070000, 0.000000,  0.000000 
 184601264.000000, -0.380459 , 3.778267, 8.922836, 316131456.000000, -1.260000,  0.420000,  -0.070000, 0.000000,  0.000000 
 184621232.000000, -0.366102 , 3.818945, 8.884550, 316151136.000000, -0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 184641232.000000, -0.354138 , 3.883551, 8.934800, 316171136.000000, 0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 184661232.000000, -0.397209 , 3.866802, 8.927622, 316191104.000000, 0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 184681520.000000, -0.375673 , 3.907479, 8.932407, 316211104.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 184701200.000000, -0.392423 , 3.847659, 8.908479, 316231392.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 184721200.000000, -0.394816 , 3.845266, 8.901299, 316251072.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 184741168.000000, -0.378066 , 3.833302, 8.927622, 316271072.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 184761168.000000, -0.330210 , 3.811767, 8.874979, 316291072.000000, -0.490000,  0.210000,  0.280000, 0.000000,  0.000000 
 184781456.000000, -0.318245 , 3.857230, 8.898908, 316311040.000000, -0.490000,  0.280000,  0.210000, 0.000000,  0.000000 
 184801136.000000, -0.368495 , 3.917051, 8.894121, 316331360.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 184821136.000000, -0.401994 , 3.830909, 8.884550, 316351040.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 184841136.000000, -0.406780 , 3.852444, 8.903693, 316371008.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 184861104.000000, -0.370888 , 3.897908, 8.891729, 316391008.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 184881424.000000, -0.385244 , 3.785445, 8.896514, 316410976.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 184901104.000000, -0.368495 , 3.852444, 8.913264, 316431296.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 184921072.000000, -0.411566 , 3.854837, 8.879765, 316450976.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 184941072.000000, -0.411566 , 3.833302, 8.915657, 316470944.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 184961072.000000, -0.406780 , 3.792624, 8.891729, 316490944.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 184981360.000000, -0.406780 , 3.854837, 8.915657, 316510944.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 185001040.000000, -0.387637 , 3.814159, 8.898908, 316531232.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 185021040.000000, -0.370888 , 3.862016, 8.903693, 316550912.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 185041008.000000, -0.382852 , 3.885944, 8.908479, 316570912.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 185061008.000000, -0.373280 , 3.862016, 8.906086, 316590880.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 185081296.000000, -0.418744 , 3.873980, 8.903693, 316610880.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 185100976.000000, -0.390030 , 3.785445, 8.889337, 316631168.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 185120976.000000, -0.392423 , 3.790231, 8.946764, 316650880.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 185140976.000000, -0.401994 , 3.826123, 8.925228, 316670848.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 185160944.000000, -0.344566 , 3.890730, 8.951550, 316690848.000000, -0.070000,  0.350000,  0.140000, 316690112.000000,  1008.919128 
 185181264.000000, -0.404387 , 3.854837, 8.920443, 316710816.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 185200944.000000, -0.466600 , 3.912265, 8.882158, 316731136.000000, 0.210000,  0.490000,  -0.210000, 0.000000,  0.000000 
 185220912.000000, -0.394816 , 3.909872, 8.879765, 316750816.000000, 0.210000,  0.490000,  -0.210000, 0.000000,  0.000000 
 185240944.000000, -0.332602 , 3.838088, 8.910872, 316770784.000000, -1.050000,  0.210000,  0.210000, 0.000000,  0.000000 
 185260912.000000, -0.368495 , 3.701697, 8.951550, 316790816.000000, -2.520000,  0.210000,  0.350000, 0.000000,  0.000000 
 185281200.000000, -0.363709 , 3.761517, 8.927622, 316810784.000000, -1.610000,  0.280000,  0.140000, 0.000000,  0.000000 
 185300880.000000, -0.342174 , 3.909872, 8.927622, 316831072.000000, -0.560000,  0.280000,  0.210000, 0.000000,  0.000000 
 185320848.000000, -0.390030 , 3.907479, 8.884550, 316850752.000000, 1.400000,  0.280000,  0.140000, 0.000000,  0.000000 
 185340848.000000, -0.421137 , 3.957729, 8.841480, 316870752.000000, 1.540000,  0.420000,  -0.070000, 0.000000,  0.000000 
 185360848.000000, -0.406780 , 3.893122, 8.913264, 316890720.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 185381136.000000, -0.409173 , 3.754339, 8.927622, 316910720.000000, -1.260000,  0.420000,  0.070000, 0.000000,  0.000000 
 185400816.000000, -0.387637 , 3.778267, 8.953942, 316931008.000000, -1.960000,  0.420000,  0.070000, 0.000000,  0.000000 
 185420816.000000, -0.358923 , 3.785445, 8.939585, 316950720.000000, -1.680000,  0.420000,  -0.070000, 0.000000,  0.000000 
 185440816.000000, -0.401994 , 3.828516, 8.927622, 316970688.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 185460784.000000, -0.390030 , 3.881158, 8.906086, 316990688.000000, 0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 185481072.000000, -0.390030 , 3.876373, 8.913264, 317010656.000000, 0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 185500784.000000, -0.413958 , 3.866802, 8.896514, 317030976.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 185520752.000000, -0.488136 , 3.852444, 8.894121, 317050656.000000, -0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 185540752.000000, -0.435494 , 3.845266, 8.918050, 317070624.000000, -0.350000,  0.490000,  -0.070000, 0.000000,  0.000000 
 185560752.000000, -0.425922 , 3.821337, 8.884550, 317090624.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 185581040.000000, -0.370888 , 3.821337, 8.915657, 317110624.000000, -0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 185600720.000000, -0.392423 , 3.835695, 8.927622, 317130912.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 185620720.000000, -0.356531 , 3.823731, 8.874979, 317150592.000000, 0.140000,  0.280000,  0.210000, 0.000000,  0.000000 
 185640688.000000, -0.447458 , 3.897908, 8.889337, 317170592.000000, 0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 185660688.000000, -0.387637 , 3.900301, 8.841480, 317190560.000000, -0.350000,  0.490000,  -0.140000, 0.000000,  0.000000 
 185680976.000000, -0.406780 , 3.797409, 8.906086, 317210560.000000, -0.700000,  0.350000,  -0.070000, 0.000000,  0.000000 
 185700656.000000, -0.394816 , 3.792624, 8.913264, 317230848.000000, -0.910000,  0.350000,  0.070000, 0.000000,  0.000000 
 185720656.000000, -0.346959 , 3.840480, 8.934800, 317250528.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 185740656.000000, -0.373280 , 3.869194, 8.906086, 317270528.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 185760624.000000, -0.390030 , 3.854837, 8.913264, 317290528.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 185780912.000000, -0.433101 , 3.795017, 8.913264, 317310496.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 185800592.000000, -0.397209 , 3.821337, 8.889337, 317330816.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 185820592.000000, -0.392423 , 3.885944, 8.910872, 317350464.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 185840592.000000, -0.418744 , 3.885944, 8.920443, 317370464.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 185860560.000000, -0.382852 , 3.854837, 8.941978, 317390464.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 185880880.000000, -0.351745 , 3.847659, 8.891729, 317410432.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 185900560.000000, -0.404387 , 3.811767, 8.903693, 317430752.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 185920528.000000, -0.334995 , 3.799802, 8.920443, 317450432.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 185940528.000000, -0.382852 , 3.845266, 8.894121, 317470400.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 185960496.000000, -0.385244 , 3.852444, 8.922836, 317490400.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 185980816.000000, -0.392423 , 3.866802, 8.913264, 317510400.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 186000496.000000, -0.354138 , 3.871587, 8.941978, 317530688.000000, 0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 186020464.000000, -0.413958 , 3.933800, 8.882158, 317550368.000000, 0.140000,  0.490000,  -0.210000, 0.000000,  0.000000 
 186040464.000000, -0.440279 , 3.914658, 8.863015, 317570368.000000, 0.140000,  0.560000,  -0.280000, 0.000000,  0.000000 
 186060464.000000, -0.373280 , 3.830909, 8.922836, 317590336.000000, -1.120000,  0.280000,  0.140000, 0.000000,  0.000000 
 186080784.000000, -0.392423 , 3.735196, 8.946764, 317610336.000000, -2.170000,  0.210000,  0.280000, 0.000000,  0.000000 
 186100432.000000, -0.349352 , 3.751946, 8.956335, 317630656.000000, -1.400000,  0.210000,  0.280000, 0.000000,  0.000000 
 186120432.000000, -0.378066 , 3.883551, 8.901299, 317650304.000000, 0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 186140400.000000, -0.425922 , 3.936193, 8.863015, 317670304.000000, 1.540000,  0.350000,  0.140000, 0.000000,  0.000000 
 186160400.000000, -0.380459 , 3.919443, 8.865408, 317690304.000000, 0.980000,  0.420000,  0.140000, 317689568.000000,  1008.919983 
 186180720.000000, -0.392423 , 3.862016, 8.889337, 317710272.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 186200368.000000, -0.382852 , 3.809374, 8.930015, 317730592.000000, -1.260000,  0.420000,  0.140000, 0.000000,  0.000000 
 186220368.000000, -0.375673 , 3.754339, 8.965906, 317750272.000000, -1.820000,  0.490000,  -0.070000, 0.000000,  0.000000 
 186240400.000000, -0.368495 , 3.775874, 8.901299, 317770240.000000, -1.330000,  0.420000,  -0.070000, 0.000000,  0.000000 
 186260336.000000, -0.390030 , 3.823731, 8.894121, 317790272.000000, -0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 186280656.000000, -0.361316 , 3.888337, 8.903693, 317810208.000000, 0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 186300336.000000, -0.413958 , 3.838088, 8.879765, 317830528.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 186320464.000000, -0.354138 , 3.847659, 8.889337, 317850208.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 186340304.000000, -0.423530 , 3.871587, 8.927622, 317870368.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 186360304.000000, -0.406780 , 3.838088, 8.965906, 317890176.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 186380592.000000, -0.411566 , 3.790231, 8.941978, 317910176.000000, -0.770000,  0.420000,  -0.070000, 0.000000,  0.000000 
 186400272.000000, -0.382852 , 3.802195, 8.913264, 317930464.000000, -0.770000,  0.280000,  0.210000, 0.000000,  0.000000 
 186420240.000000, -0.409173 , 3.852444, 8.906086, 317950144.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 186440240.000000, -0.416351 , 3.842873, 8.920443, 317970144.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 186460240.000000, -0.390030 , 3.883551, 8.877372, 317990112.000000, 0.140000,  0.420000,  -0.140000, 0.000000,  0.000000 
 186480528.000000, -0.390030 , 3.881158, 8.870193, 318010112.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 186500208.000000, -0.356531 , 3.881158, 8.946764, 318030400.000000, -0.840000,  0.350000,  -0.070000, 0.000000,  0.000000 
 186520208.000000, -0.401994 , 3.802195, 8.956335, 318050080.000000, -0.980000,  0.420000,  -0.070000, 0.000000,  0.000000 
 186540176.000000, -0.382852 , 3.790231, 8.908479, 318070080.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 186560176.000000, -0.394816 , 3.866802, 8.941978, 318090080.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 186580496.000000, -0.413958 , 3.869194, 8.920443, 318110048.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 186600144.000000, -0.382852 , 3.862016, 8.906086, 318130368.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 186620144.000000, -0.428315 , 3.795017, 8.901299, 318150048.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 186640144.000000, -0.385244 , 3.818945, 8.927622, 318170016.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 186660112.000000, -0.401994 , 3.826123, 8.901299, 318190016.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 186680432.000000, -0.370888 , 3.862016, 8.918050, 318210016.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 186700112.000000, -0.387637 , 3.797409, 8.925228, 318230304.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 186720080.000000, -0.375673 , 3.873980, 8.879765, 318249984.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 186740080.000000, -0.409173 , 3.816552, 8.889337, 318269984.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 186760080.000000, -0.387637 , 3.768696, 8.927622, 318289952.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 186780368.000000, -0.409173 , 3.850052, 8.874979, 318309952.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 186800048.000000, -0.363709 , 3.890730, 8.903693, 318330240.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 186820048.000000, -0.354138 , 3.847659, 8.925228, 318349920.000000, 0.350000,  0.350000,  0.210000, 0.000000,  0.000000 
 186840016.000000, -0.397209 , 3.900301, 8.870193, 318369920.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 186860016.000000, -0.447458 , 3.885944, 8.846266, 318389888.000000, 0.070000,  0.560000,  -0.280000, 0.000000,  0.000000 
 186880304.000000, -0.440279 , 3.850052, 8.884550, 318409888.000000, -0.350000,  0.560000,  -0.140000, 0.000000,  0.000000 
 186899984.000000, -0.394816 , 3.725625, 8.961121, 318430208.000000, -1.680000,  0.280000,  0.210000, 0.000000,  0.000000 
 186919984.000000, -0.334995 , 3.704089, 8.958728, 318449888.000000, -1.960000,  0.140000,  0.350000, 0.000000,  0.000000 
 186939984.000000, -0.385244 , 3.862016, 8.949157, 318469856.000000, -0.490000,  0.210000,  0.210000, 0.000000,  0.000000 
 186959952.000000, -0.406780 , 3.909872, 8.910872, 318489856.000000, 1.330000,  0.350000,  0.070000, 0.000000,  0.000000 
 186980272.000000, -0.387637 , 3.881158, 8.877372, 318509856.000000, 1.540000,  0.490000,  0.070000, 0.000000,  0.000000 
 186999952.000000, -0.349352 , 3.909872, 8.882158, 318530144.000000, 0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 187019920.000000, -0.418744 , 3.840480, 8.882158, 318549824.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 187039920.000000, -0.387637 , 3.852444, 8.953942, 318569792.000000, -1.330000,  0.490000,  0.070000, 0.000000,  0.000000 
 187059920.000000, -0.380459 , 3.766303, 8.920443, 318589792.000000, -1.680000,  0.490000,  -0.140000, 0.000000,  0.000000 
 187080208.000000, -0.445065 , 3.799802, 8.927622, 318609792.000000, -1.050000,  0.350000,  -0.140000, 0.000000,  0.000000 
 187099888.000000, -0.394816 , 3.876373, 8.927622, 318630080.000000, -1.050000,  0.350000,  0.070000, 0.000000,  0.000000 
 187119888.000000, -0.375673 , 3.895515, 8.882158, 318649760.000000, 0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 187139856.000000, -0.366102 , 3.864408, 8.927622, 318669760.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 187159856.000000, -0.373280 , 3.869194, 8.906086, 318689728.000000, 0.280000,  0.350000,  0.070000, 318689024.000000,  1008.921326 
 187180144.000000, -0.380459 , 3.857230, 8.910872, 318709728.000000, 0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 187199824.000000, -0.416351 , 3.850052, 8.927622, 318730016.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 187219824.000000, -0.370888 , 3.852444, 8.927622, 318749728.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 187239856.000000, -0.361316 , 3.818945, 8.886944, 318769696.000000, -0.630000,  0.210000,  0.210000, 0.000000,  0.000000 
 187259792.000000, -0.385244 , 3.850052, 8.913264, 318789728.000000, -0.280000,  0.280000,  0.210000, 0.000000,  0.000000 
 187280112.000000, -0.361316 , 3.902694, 8.903693, 318809696.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 187299792.000000, -0.382852 , 3.900301, 8.903693, 318829984.000000, 0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 187319760.000000, -0.373280 , 3.828516, 8.884550, 318869664.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 187339760.000000, -0.445065 , 3.878766, 8.891729, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 187359760.000000, -0.368495 , 3.842873, 8.941978, 318889632.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 187380048.000000, -0.428315 , 3.818945, 8.939585, 318909632.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 187399728.000000, -0.421137 , 3.878766, 8.896514, 318929920.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 187419728.000000, -0.385244 , 3.895515, 8.901299, 318949600.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 187439696.000000, -0.399601 , 3.852444, 8.886944, 318969600.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 187459696.000000, -0.380459 , 3.852444, 8.946764, 318989568.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 187479984.000000, -0.330210 , 3.816552, 8.870193, 319009568.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 187499664.000000, -0.401994 , 3.845266, 8.886944, 319029856.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 187519664.000000, -0.394816 , 3.869194, 8.894121, 319049536.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 187539664.000000, -0.397209 , 3.885944, 8.903693, 319069536.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 187559632.000000, -0.392423 , 3.845266, 8.889337, 319089536.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 187579920.000000, -0.394816 , 3.816552, 8.903693, 319109504.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 187599600.000000, -0.433101 , 3.759124, 8.889337, 319129824.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
