 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4079616.000000, -9.399008 , -2.964707, 2.318645, 87597522944.000000, -35.349998,  -160.649994,  -52.080002, 0.000000,  0.000000 
 4096000.000000, -8.774480 , -3.244668, 2.502892, 87597539328.000000, -52.080002,  -180.669998,  -56.560001, 0.000000,  0.000000 
 4120576.000000, -8.834301 , -3.136991, 2.727818, 87597555712.000000, -60.760002,  -193.619995,  -64.470001, 0.000000,  0.000000 
 4136960.000000, -9.061620 , -2.950350, 2.483750, 87597580288.000000, -62.930000,  -194.529999,  -79.239998, 0.000000,  0.000000 
 4161536.000000, -8.678767 , -2.947958, 1.959722, 87597596672.000000, -54.110001,  -190.190002,  -88.340004, 0.000000,  0.000000 
 4177920.000000, -7.951349 , -2.809174, 1.548156, 87597621248.000000, -39.130001,  -187.669998,  -91.769997, 0.000000,  0.000000 
 4202496.000000, -7.329216 , -2.337788, 2.225325, 87597637632.000000, -21.700001,  -177.380005,  -89.110001, 0.000000,  0.000000 
 4218880.000000, -7.106683 , -1.761117, 2.660819, 87597662208.000000, -1.890000,  -159.320007,  -82.110001, 0.000000,  0.000000 
 4235264.000000, -6.888937 , -1.612763, 2.158326, 87597678592.000000, 24.080000,  -134.610001,  -70.910004, 0.000000,  0.000000 
 4259840.000000, -6.312266 , -1.574477, 1.610370, 87597703168.000000, 47.880001,  -107.870003,  -58.029999, 0.000000,  0.000000 
 4276224.000000, -5.776274 , -1.265803, 2.012364, 87597719552.000000, 61.110001,  -81.410004,  -43.610001, 0.000000,  0.000000 
 4300800.000000, -5.465207 , -0.703490, 2.754139, 87597735936.000000, 66.989998,  -51.660000,  -28.980000, 0.000000,  0.000000 
 4317184.000000, -5.642276 , -0.593420, 2.933600, 87597760512.000000, 75.739998,  -18.480000,  -17.360001, 0.000000,  0.000000 
 4341760.000000, -5.927022 , -0.564706, 2.517249, 87597776896.000000, 95.690002,  16.660000,  -7.700000, 0.000000,  0.000000 
 4358144.000000, -6.345766 , -0.586242, 1.852045, 87597801472.000000, 124.320000,  52.849998,  12.390000, 0.000000,  0.000000 
 4382720.000000, -7.982457 , 0.172283, 1.627119, 87597817856.000000, 151.270004,  91.489998,  33.950001, 0.000000,  0.000000 
 4399104.000000, -9.980463 , 1.138984, 0.562313, 87597842432.000000, 168.490005,  136.919998,  45.500000, 0.000000,  0.000000 
 4415488.000000, -12.150753 , 1.914258, -0.284746, 87597858816.000000, 172.690002,  182.559998,  62.860001, 0.000000,  0.000000 
 4440064.000000, -14.708681 , 2.667997, -0.404387, 87597883392.000000, 147.770004,  220.639999,  65.169998, 0.000000,  0.000000 
 4456448.000000, -17.259430 , 2.947958, 0.208176, 87597899776.000000, 95.760002,  263.200012,  62.650002, 0.000000,  0.000000 
 4481024.000000, -16.857435 , 1.835295, 1.605584, 87597916160.000000, 36.470001,  300.089996,  61.950001, 0.000000,  0.000000 
 4497408.000000, -14.818751 , 0.813560, 2.928815, 87597940736.000000, -5.040000,  306.250000,  62.650002, 0.000000,  0.000000 
 4521984.000000, -14.141582 , 0.177069, 4.230510, 87597957120.000000, -7.700000,  295.260010,  69.230003, 0.000000,  0.000000 
 4538368.000000, -14.679967 , 0.177069, 5.496314, 87597981696.000000, 31.780001,  286.369995,  70.910004, 0.000000,  0.000000 
 4554752.000000, -15.036497 , 0.110070, 4.948357, 87597998080.000000, 106.959999,  265.369995,  66.010002, 0.000000,  0.000000 
 4579328.000000, -14.081761 , 1.758725, 1.756332, 87598022656.000000, 202.229996,  214.690002,  58.029999, 0.000000,  0.000000 
 4595712.000000, -12.282358 , 3.589234, -1.500300, 87598039040.000000, 270.549988,  134.750000,  48.580002, 0.000000,  0.000000 
 4620288.000000, -10.284351 , 5.309673, -1.914258, 87598055424.000000, 259.279999,  56.770000,  39.130001, 0.000000,  0.000000 
 4636672.000000, -9.049655 , 6.422336, -1.155733, 87598096384.000000, 26.670000,  -6.230000,  8.190000, 87658307584.000000,  1009.805542 
 4661248.000000, -8.458629 , 5.979663, 0.141177, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 4677632.000000, -8.068598 , 4.254438, 1.383051, 87598120960.000000, -106.610001,  -6.300000,  -24.920000, 0.000000,  0.000000 
 4702208.000000, -7.625926 , 2.170290, 2.246860, 87598137344.000000, -212.100006,  -3.990000,  -55.090000, 0.000000,  0.000000 
 4718592.000000, -7.097112 , 0.378066, 2.804388, 87598161920.000000, -275.309998,  -9.660000,  -75.599998, 0.000000,  0.000000 
 4734976.000000, -6.675975 , -1.036092, 3.299703, 87598178304.000000, -296.029999,  -11.970000,  -82.389999, 0.000000,  0.000000 
 4759552.000000, -6.611369 , -1.375873, 3.656233, 87598202880.000000, -273.209991,  -9.380000,  -73.220001, 0.000000,  0.000000 
 4775936.000000, -6.494121 , -1.351945, 3.220739, 87598219264.000000, -214.479996,  -6.790000,  -46.480000, 0.000000,  0.000000 
 4800512.000000, -6.151947 , -1.093520, 2.737389, 87598243840.000000, -136.500000,  -6.650000,  -14.770000, 0.000000,  0.000000 
 4816896.000000, -6.108876 , -0.375673, 2.251646, 87598260224.000000, -67.550003,  -10.080000,  10.850000, 0.000000,  0.000000 
 4841472.000000, -6.601797 , 0.148355, 1.706082, 87598276608.000000, -20.230000,  -7.350000,  31.850000, 0.000000,  0.000000 
 4857856.000000, -7.300502 , 0.301496, 1.308874, 87598301184.000000, -0.840000,  3.080000,  42.490002, 0.000000,  0.000000 
 4882432.000000, -8.111670 , 0.284746, 1.213161, 87598317568.000000, -4.130000,  14.210000,  45.570000, 0.000000,  0.000000 
 4898816.000000, -9.188439 , 0.378066, 1.476372, 87598342144.000000, -16.520000,  25.830000,  42.980000, 0.000000,  0.000000 
 4915200.000000, -10.593026 , 0.540778, 1.804188, 87598358528.000000, -29.540001,  39.410000,  35.420002, 0.000000,  0.000000 
 4939776.000000, -11.521441 , 0.693919, 2.270789, 87598383104.000000, -38.990002,  49.279999,  24.150000, 0.000000,  0.000000 
 4956160.000000, -11.492726 , 0.801596, 2.617748, 87598399488.000000, -41.299999,  46.480000,  10.500000, 0.000000,  0.000000 
 4980736.000000, -11.124231 , 0.784846, 2.734996, 87598415872.000000, -32.060001,  33.180000,  -1.190000, 0.000000,  0.000000 
 4997120.000000, -11.327622 , 0.851845, 2.627320, 87598440448.000000, -15.680000,  23.309999,  -13.020000, 0.000000,  0.000000 
 5021696.000000, -12.241680 , 1.009771, 2.452643, 87598456832.000000, -6.440000,  21.350000,  -22.469999, 0.000000,  0.000000 
 5038080.000000, -13.344771 , 1.430908, 2.258825, 87598481408.000000, 13.370000,  20.719999,  -25.900000, 0.000000,  0.000000 
 5054464.000000, -14.062619 , 1.732404, 1.825724, 87598497792.000000, 33.880001,  19.809999,  -29.120001, 0.000000,  0.000000 
 5079040.000000, -14.581861 , 1.871187, 1.895115, 87598522368.000000, 53.480000,  13.860000,  -25.900000, 0.000000,  0.000000 
 5095424.000000, -15.184854 , 2.029114, 2.136791, 87598538752.000000, 65.940002,  3.780000,  -20.370001, 0.000000,  0.000000 
 5120000.000000, -16.240088 , 2.708675, 2.196611, 87598555136.000000, 66.500000,  2.030000,  -15.260000, 0.000000,  0.000000 
 5136384.000000, -13.311273 , 2.311467, 2.275574, 87598579712.000000, 64.750000,  -4.480000,  -5.460000, 0.000000,  0.000000 
 5160960.000000, -10.198210 , 2.218147, 2.199004, 87598596096.000000, 58.869999,  -45.990002,  -2.380000, 0.000000,  0.000000 
 5177344.000000, -8.544770 , 2.091327, 1.897508, 87598620672.000000, 53.480000,  -79.800003,  -7.280000, 0.000000,  0.000000 
 5201920.000000, -9.178867 , 2.012364, 1.560120, 87598637056.000000, 51.099998,  -88.760002,  -12.670000, 0.000000,  0.000000 
 5218304.000000, -10.928021 , 1.713261, 1.311267, 87598661632.000000, 45.779999,  -88.550003,  -27.719999, 0.000000,  0.000000 
 5242880.000000, -11.442478 , 1.184447, 1.325624, 87598678016.000000, 38.500000,  -68.599998,  -35.910000, 0.000000,  0.000000 
 5259264.000000, -10.286745 , 0.763310, 1.564906, 87598702592.000000, 38.570000,  -82.879997,  -26.950001, 0.000000,  0.000000 
 5283840.000000, -9.154939 , 0.550349, 1.677369, 87598718976.000000, 43.330002,  -94.709999,  -19.110001, 0.000000,  0.000000 
 5300224.000000, -8.549555 , 0.368495, 1.481157, 87598743552.000000, 55.790001,  -108.849998,  -3.640000, 0.000000,  0.000000 
 5324800.000000, -8.181061 , 0.315853, 1.155733, 87598759936.000000, 67.340004,  -105.139999,  5.110000, 0.000000,  0.000000 
 5341184.000000, -7.697710 , 0.354138, 1.031307, 87598784512.000000, 72.239998,  -97.300003,  11.620000, 0.000000,  0.000000 
 5357568.000000, -7.214360 , 0.375673, 1.210768, 87598800896.000000, 72.239998,  -93.730003,  11.830000, 0.000000,  0.000000 
 5382144.000000, -6.915257 , 0.133998, 1.301696, 87598817280.000000, 66.150002,  -93.239998,  10.500000, 0.000000,  0.000000 
 5398528.000000, -6.908078 , -0.062213, 1.447658, 87598841856.000000, 50.330002,  -90.650002,  6.160000, 0.000000,  0.000000 
 5423104.000000, -7.269395 , -0.689133, 1.734797, 87598858240.000000, 25.969999,  -84.840004,  -0.490000, 0.000000,  0.000000 
 5439488.000000, -7.960921 , -2.208575, 2.471786, 87598882816.000000, 2.800000,  -78.120003,  -6.860000, 0.000000,  0.000000 
 5464064.000000, -8.011170 , -3.981657, 3.534199, 87598899200.000000, -17.710001,  -77.349998,  -14.420000, 0.000000,  0.000000 
 5480448.000000, -7.908278 , -5.965307, 7.200003, 87598923776.000000, -12.390000,  -82.180000,  -17.290001, 0.000000,  0.000000 
 5505024.000000, -8.394022 , -6.333801, 10.348958, 87598940160.000000, 35.349998,  -92.680000,  -13.440001, 0.000000,  0.000000 
 5521408.000000, -8.953942 , -2.376073, 10.145569, 87598964736.000000, 106.260002,  -117.320000,  -13.580000, 0.000000,  0.000000 
 5537792.000000, -8.350951 , -0.449851, 7.269395, 87598981120.000000, 135.380005,  -153.580002,  -3.640000, 0.000000,  0.000000 
 5562368.000000, -8.664411 , -0.318245, 6.661618, 87599005696.000000, 153.720001,  -169.470001,  6.650000, 0.000000,  0.000000 
 5578752.000000, -10.112068 , -1.060020, 7.372287, 87599022080.000000, 70.629997,  -185.570007,  -5.320000, 0.000000,  0.000000 
 5603328.000000, -10.896914 , -0.902094, 7.838887, 87599038464.000000, -35.420002,  -178.990005,  -40.320000, 0.000000,  0.000000 
 5619712.000000, -11.794223 , 0.232104, 7.233503, 87599063040.000000, -77.070000,  -169.610001,  -60.410000, 0.000000,  0.000000 
 5644288.000000, -10.904092 , 1.021735, 4.778467, 87599104000.000000, -3.570000,  -157.919998,  -79.590004, 87659315200.000000,  1009.793213 
 5660672.000000, -9.614362 , 2.057827, 3.105884, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 5685248.000000, -9.250652 , 2.912065, 1.868794, 87599120384.000000, 26.740000,  -138.880005,  -82.879997, 0.000000,  0.000000 
 5701632.000000, -10.267602 , 3.890730, 1.514657, 87599144960.000000, 22.120001,  -99.889999,  -79.449997, 0.000000,  0.000000 
 5718016.000000, -10.193424 , 3.917051, 1.296910, 87599161344.000000, -14.560000,  -48.580002,  -78.400002, 0.000000,  0.000000 
 5742592.000000, -9.454042 , 2.474179, 1.198804, 87599185920.000000, -48.439999,  -9.450000,  -68.040001, 0.000000,  0.000000 
 5758976.000000, -9.506684 , 1.162912, 1.586441, 87599202304.000000, -72.800003,  22.540001,  -55.299999, 0.000000,  0.000000 
 5783552.000000, -10.045070 , 0.622134, 1.433301, 87599218688.000000, -86.870003,  63.840000,  -34.369999, 0.000000,  0.000000 
 5799936.000000, -9.853643 , 0.452243, 1.208375, 87599243264.000000, -79.379997,  96.599998,  -4.130000, 0.000000,  0.000000 
 5824512.000000, -9.513863 , 0.390030, 1.045663, 87599259648.000000, -54.880001,  103.389999,  28.350000, 0.000000,  0.000000 
 5840896.000000, -9.968499 , 0.301496, 1.007378, 87599284224.000000, -22.190001,  105.419998,  59.010002, 0.000000,  0.000000 
 5857280.000000, -10.727024 , 0.660419, 1.107877, 87599300608.000000, -0.140000,  117.040001,  77.279999, 0.000000,  0.000000 
 5881856.000000, -11.083554 , 1.789831, 1.036092, 87599325184.000000, 1.330000,  128.449997,  89.809998, 0.000000,  0.000000 
 5898240.000000, -11.186446 , 1.969293, 1.450050, 87599341568.000000, -6.020000,  133.000000,  97.790001, 0.000000,  0.000000 
 5922816.000000, -11.234302 , 1.880759, 2.316252, 87599357952.000000, -11.690000,  137.130005,  94.709999, 0.000000,  0.000000 
 5939200.000000, -10.540384 , 2.356930, 2.435893, 87599382528.000000, -14.210000,  142.940002,  85.889999, 0.000000,  0.000000 
 5963776.000000, -9.308081 , 2.696711, 2.084148, 87599398912.000000, -16.030001,  146.020004,  82.529999, 0.000000,  0.000000 
 5980160.000000, -8.492127 , 2.199004, 2.175076, 87599423488.000000, -26.040001,  146.509995,  78.190002, 0.000000,  0.000000 
 6004736.000000, -8.525627 , 1.552942, 2.409572, 87599439872.000000, -40.670002,  149.240005,  72.099998, 0.000000,  0.000000 
 6021120.000000, -8.676375 , 1.296910, 2.392823, 87599464448.000000, -49.420002,  155.050003,  72.309998, 0.000000,  0.000000 
 6037504.000000, -8.575876 , 1.249053, 2.215754, 87599480832.000000, -49.139999,  158.690002,  81.129997, 0.000000,  0.000000 
 6062080.000000, -8.865408 , 1.012164, 1.837688, 87599505408.000000, -43.610001,  160.720001,  92.680000, 0.000000,  0.000000 
 6078464.000000, -9.401401 , 0.741775, 2.021935, 87599521792.000000, -41.720001,  162.539993,  100.239998, 0.000000,  0.000000 
 6103040.000000, -10.530812 , 0.930808, 2.545963, 87599538176.000000, -48.160000,  165.690002,  104.510002, 0.000000,  0.000000 
 6119424.000000, -12.004791 , 0.942772, 2.414358, 87599562752.000000, -65.519997,  172.619995,  108.150002, 0.000000,  0.000000 
 6144000.000000, -12.653246 , 0.423530, 2.443072, 87599579136.000000, -87.849998,  178.149994,  107.800003, 0.000000,  0.000000 
 6160384.000000, -12.911672 , -0.145962, 2.833102, 87599603712.000000, -115.010002,  177.309998,  108.360001, 0.000000,  0.000000 
 6184960.000000, -12.909278 , -0.232104, 2.742175, 87599620096.000000, -133.699997,  170.520004,  104.930000, 0.000000,  0.000000 
 6201344.000000, -12.550355 , 0.215354, 2.723032, 87599644672.000000, -146.509995,  161.419998,  95.830002, 0.000000,  0.000000 
 6217728.000000, -11.665009 , 0.681954, 2.971886, 87599661056.000000, -162.050003,  143.080002,  78.470001, 0.000000,  0.000000 
 6242304.000000, -10.832308 , 0.765703, 3.742374, 87599685632.000000, -170.869995,  118.720001,  57.959999, 0.000000,  0.000000 
 6258688.000000, -10.829915 , 0.935594, 4.323831, 87599702016.000000, -165.410004,  97.160004,  33.250000, 0.000000,  0.000000 
 6283264.000000, -11.004591 , 0.634098, 3.558127, 87599718400.000000, -139.860001,  80.779999,  9.590000, 0.000000,  0.000000 
 6299648.000000, -10.849058 , 0.346959, 2.840281, 87599742976.000000, -103.250000,  65.239998,  -6.650000, 0.000000,  0.000000 
 6324224.000000, -10.999805 , 0.239282, 2.447858, 87599759360.000000, -74.620003,  46.340000,  -17.850000, 0.000000,  0.000000 
 6340608.000000, -12.145968 , 0.189033, 2.940779, 87599783936.000000, -49.630001,  36.049999,  -22.960001, 0.000000,  0.000000 
 6356992.000000, -13.885550 , 0.234497, 3.448057, 87599800320.000000, -23.030001,  37.520000,  -23.309999, 0.000000,  0.000000 
 6381568.000000, -15.541383 , 0.277567, 3.878766, 87599824896.000000, 5.460000,  40.670002,  -21.000000, 0.000000,  0.000000 
 6397952.000000, -15.550954 , 0.502493, 4.173083, 87599841280.000000, 29.049999,  34.299999,  -19.740000, 0.000000,  0.000000 
 6422528.000000, -12.392428 , 1.268196, 4.192225, 87599857664.000000, 55.299999,  12.740000,  -17.010000, 0.000000,  0.000000 
 6438912.000000, -9.281759 , 1.823331, 3.613162, 87599882240.000000, 86.239998,  -32.759998,  -18.129999, 0.000000,  0.000000 
 6463488.000000, -8.286345 , 1.536192, 3.304488, 87599898624.000000, 108.360001,  -69.860001,  -34.720001, 0.000000,  0.000000 
 6479872.000000, -10.363315 , 0.720240, 3.299703, 87599923200.000000, 114.029999,  -78.610001,  -66.709999, 0.000000,  0.000000 
 6504448.000000, -13.505091 , 0.117248, 2.778067, 87599939584.000000, 116.270004,  -63.139999,  -93.519997, 0.000000,  0.000000 
 6520832.000000, -14.553147 , -0.507278, 1.825724, 87599964160.000000, 137.550003,  -63.490002,  -102.690002, 0.000000,  0.000000 
 6537216.000000, -13.184454 , -0.167498, 1.134198, 87599980544.000000, 178.779999,  -104.860001,  -95.269997, 0.000000,  0.000000 
 6561792.000000, -12.591033 , 2.153540, 1.012164, 87600005120.000000, 223.300003,  -156.869995,  -77.840004, 0.000000,  0.000000 
 6578176.000000, -13.055241 , 4.299902, 0.043071, 87600021504.000000, 248.570007,  -189.630005,  -68.320000, 0.000000,  0.000000 
 6602752.000000, -12.777672 , 4.898108, 0.555135, 87600037888.000000, 217.839996,  -211.889999,  -67.830002, 0.000000,  0.000000 
 6619136.000000, -11.755937 , 3.862016, 1.887937, 87600062464.000000, 92.330002,  -237.089996,  -89.250000, 0.000000,  0.000000 
 6643712.000000, -11.255837 , 1.234696, 1.560120, 87600078848.000000, -90.720001,  -254.660004,  -130.339996, 0.000000,  0.000000 
 6660096.000000, -10.657632 , -1.875973, 0.978664, 87600103424.000000, -282.100006,  -252.910004,  -193.270004, 87660314624.000000,  1009.780884 
 6684672.000000, -9.805787 , -5.362316, 1.083949, 87600119808.000000, -406.839996,  -240.449997,  -248.850006, 0.000000,  0.000000 
 6701056.000000, -8.937192 , -7.008578, 1.768296, 87600144384.000000, -403.829987,  -229.740005,  -295.540009, 0.000000,  0.000000 
 6717440.000000, -8.516055 , -7.013363, 2.749353, 87600160768.000000, -294.000000,  -223.020004,  -318.850006, 0.000000,  0.000000 
 6742016.000000, -8.245667 , -5.362316, 3.634698, 87600185344.000000, -149.169998,  -209.580002,  -305.619995, 0.000000,  0.000000 
 6758400.000000, -7.869993 , -4.079762, 2.940779, 87600201728.000000, -18.760000,  -188.649994,  -259.140015, 0.000000,  0.000000 
 6782976.000000, -7.307681 , -2.734996, 2.096112, 87600218112.000000, 92.750000,  -173.110001,  -194.669998, 0.000000,  0.000000 
 6799360.000000, -6.252446 , -1.524228, 1.840081, 87600242688.000000, 160.860001,  -165.479996,  -137.619995, 0.000000,  0.000000 
 6823936.000000, -4.704289 , -0.356531, 2.065006, 87600259072.000000, 185.430008,  -152.320007,  -86.730003, 0.000000,  0.000000 
 6840320.000000, -3.098706 , 0.172283, 1.708475, 87600283648.000000, 188.860001,  -133.139999,  -41.230000, 0.000000,  0.000000 
 6864896.000000, -2.005185 , 0.021535, 1.974079, 87600300032.000000, 183.050003,  -98.489998,  -7.630000, 0.000000,  0.000000 
 6881280.000000, -1.292124 , -0.193819, 3.462414, 87600324608.000000, 164.990005,  -52.500000,  8.400000, 0.000000,  0.000000 
 6897664.000000, -1.509871 , -0.665205, 4.197011, 87600340992.000000, 160.580002,  -1.400000,  15.470000, 0.000000,  0.000000 
 6922240.000000, -3.388237 , -1.038485, 3.974478, 87600357376.000000, 195.649994,  53.480000,  25.480000, 0.000000,  0.000000 
 6938624.000000, -5.833702 , -0.837488, 3.000600, 87600381952.000000, 253.470001,  118.790001,  38.360001, 0.000000,  0.000000 
 6963200.000000, -8.633304 , 0.177069, 1.737189, 87600398336.000000, 309.190002,  179.479996,  56.070000, 0.000000,  0.000000 
 6979584.000000, -11.870793 , 1.691726, 0.679562, 87600422912.000000, 340.829987,  227.570007,  70.980003, 0.000000,  0.000000 
 7004160.000000, -13.864014 , 2.172683, -0.382852, 87600439296.000000, 336.630005,  263.339996,  79.800003, 0.000000,  0.000000 
 7020544.000000, -14.648861 , 1.830509, -1.079163, 87600463872.000000, 297.779999,  272.510010,  84.840004, 0.000000,  0.000000 
 7045120.000000, -16.070196 , 1.679761, -0.844666, 87600488448.000000, 229.250000,  266.279999,  78.610001, 0.000000,  0.000000 
