Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
61121856.000000,-17.333607,0.540778,1.234696,61122112.000000,22.120001,-178.360001,-43.820000,0.000000,0.000000
61141824.000000,-17.015362,0.729811,0.325424,61141952.000000,24.360001,-179.690002,-42.770000,0.000000,0.000000
61162752.000000,-14.869000,1.361516,-0.624527,61161920.000000,36.189999,-201.389999,-32.340000,0.000000,0.000000
61181824.000000,-14.117653,1.390230,-1.105484,61182848.000000,39.900002,-230.720001,-14.560000,0.000000,0.000000
61201792.000000,-13.500306,1.584049,-0.502493,61201920.000000,23.030001,-248.430008,-7.070000,0.000000,0.000000
61221824.000000,-12.966705,2.321038,-0.227318,61221888.000000,-13.930000,-255.500000,-13.090000,0.000000,0.000000
61241856.000000,-12.856635,2.845066,-0.619741,61241920.000000,-50.119999,-263.829987,-24.430000,0.000000,0.000000
61264640.000000,-12.803994,2.177469,-1.540978,61261952.000000,-88.760002,-267.610016,-47.180000,0.000000,0.000000
61281792.000000,-12.332609,0.378066,-1.823331,61284736.000000,-138.250000,-267.399994,-64.680000,0.000000,0.000000
61301760.000000,-11.858829,-0.727418,-0.830309,61301888.000000,-184.869995,-268.029999,-76.720001,0.000000,0.000000
61321728.000000,-11.411370,-1.275374,-0.282353,61321856.000000,-201.389999,-262.220001,-79.029999,0.000000,0.000000
61341760.000000,-11.267801,-1.081556,-0.650848,61341824.000000,-173.949997,-248.919998,-78.889999,0.000000,0.000000
61362624.000000,-10.159925,0.138784,-1.383051,61361856.000000,-123.550003,-229.880005,-79.660004,0.000000,0.000000
61381696.000000,-8.391629,0.710668,-1.933401,61382720.000000,-59.990002,-211.259995,-66.989998,0.000000,0.000000
61401728.000000,-7.166504,0.854238,-1.529014,61401792.000000,2.030000,-197.259995,-51.590000,0.000000,0.000000
61421696.000000,-6.556334,1.170090,-1.088734,61421824.000000,27.930000,-171.710007,-43.610001,0.000000,0.000000
61441664.000000,-6.326623,1.607977,-0.770489,61441792.000000,28.559999,-133.210007,-29.190001,0.000000,0.000000
61462592.000000,-6.620940,1.634298,-0.598206,61461760.000000,19.460001,-88.480003,-12.040000,0.000000,0.000000
61481664.000000,-10.241282,1.086342,-2.074577,61482688.000000,6.790000,-45.290001,5.320000,0.000000,0.000000
61501632.000000,-13.890336,0.404387,-2.995814,61501760.000000,-14.770000,18.410000,16.730000,0.000000,0.000000
61521664.000000,-11.684153,-0.550349,-2.201397,61541760.000000,-59.430000,68.320000,63.209999,0.000000,0.000000
61541632.000000,-9.549755,-0.911665,-1.067199,0.000000,0.000000,0.000000,0.000000,852343552.000000,1009.145142
61562560.000000,-9.860823,-0.614955,-0.327817,61561728.000000,-53.619999,85.820000,78.540001,0.000000,0.000000
61581632.000000,-10.107283,0.215354,-0.435494,61582656.000000,-43.889999,115.849998,88.970001,0.000000,0.000000
61601600.000000,-10.420743,0.686740,-0.318245,61601728.000000,-16.940001,138.809998,106.190002,0.000000,0.000000
61621568.000000,-11.770294,0.966700,-0.043071,61621696.000000,14.770000,154.279999,101.290001,0.000000,0.000000
61641600.000000,-13.342380,0.923629,0.784846,61641664.000000,25.620001,178.360001,89.739998,0.000000,0.000000
61662464.000000,-14.117653,1.354338,1.454836,61661696.000000,27.650000,198.380005,82.389999,0.000000,0.000000
61681536.000000,-14.273187,1.964507,1.629512,61682560.000000,35.279999,210.910004,80.849998,0.000000,0.000000
61701568.000000,-13.103097,2.416751,1.751546,61701632.000000,43.400002,219.380005,79.940002,0.000000,0.000000
61721536.000000,-11.636297,2.569891,1.610370,61721664.000000,37.029999,218.680008,78.400002,0.000000,0.000000
61741504.000000,-11.184053,2.189433,1.442872,61741632.000000,17.080000,213.710007,74.620003,0.000000,0.000000
61762432.000000,-11.698510,1.253839,1.316052,61761600.000000,-15.400000,212.800003,68.739998,0.000000,0.000000
61781504.000000,-12.997812,0.873380,2.151148,61782528.000000,-48.299999,214.199997,69.300003,0.000000,0.000000
61801472.000000,-14.036297,1.036092,1.698904,61801600.000000,-60.830002,209.860001,74.269997,0.000000,0.000000
61821504.000000,-14.636896,0.942772,1.471586,61821568.000000,-45.150002,198.869995,87.290001,0.000000,0.000000
61841472.000000,-14.194223,0.973879,1.892723,61841600.000000,-33.250000,185.009995,92.820000,0.000000,0.000000
61862336.000000,-13.497912,0.681954,2.467000,61861568.000000,-36.820000,171.639999,102.410004,0.000000,0.000000
61881472.000000,-13.337594,0.078963,2.821138,61882432.000000,-53.270000,170.100006,107.099998,0.000000,0.000000
61901440.000000,-13.186846,-0.346959,3.251846,61901568.000000,-72.309998,174.020004,105.070000,0.000000,0.000000
61921408.000000,-13.574483,-0.978664,4.560720,61921536.000000,-74.480003,172.899994,100.169998,0.000000,0.000000
61941376.000000,-13.998013,-1.526621,6.190232,61941504.000000,-56.560001,164.639999,90.090004,0.000000,0.000000
61962304.000000,-13.686946,-2.002793,6.238089,61961472.000000,-23.590000,150.850006,83.230003,0.000000,0.000000
61981376.000000,-12.547962,-1.722832,4.563113,61982400.000000,21.840000,124.529999,73.570000,0.000000,0.000000
62001344.000000,-12.411572,-1.014557,5.496314,62001472.000000,67.620003,79.730003,56.420002,0.000000,0.000000
62021376.000000,-14.754145,-0.488136,8.130811,62021440.000000,98.840004,29.750000,34.230000,0.000000,0.000000
62041344.000000,-15.775880,-0.301496,7.530212,62041472.000000,109.550003,1.260000,14.490000,0.000000,0.000000
62062272.000000,-14.880964,-0.236889,4.977071,62061440.000000,129.220001,-40.740002,4.830000,0.000000,0.000000
62081344.000000,-13.390236,0.162712,3.541377,62082368.000000,147.139999,-84.769997,3.080000,0.000000,0.000000
62101312.000000,-11.806188,1.184447,3.371487,62101440.000000,138.180008,-128.869995,0.560000,0.000000,0.000000
62121344.000000,-11.124231,1.895115,3.172883,62121408.000000,103.320000,-170.449997,-6.720000,0.000000,0.000000
62141312.000000,-12.488142,1.485943,2.689533,62141440.000000,54.180000,-192.149994,-24.500000,0.000000,0.000000
62162176.000000,-15.012569,0.445065,2.306681,62161408.000000,-0.280000,-196.559998,-45.430000,0.000000,0.000000
62181312.000000,-17.477177,0.105284,2.419144,62182272.000000,-39.270000,-199.639999,-56.209999,0.000000,0.000000
62201280.000000,-17.919849,0.241675,1.414158,62201408.000000,-38.990002,-212.449997,-62.020000,0.000000,0.000000
62221248.000000,-17.321644,0.107677,0.552742,62221376.000000,-4.480000,-233.800003,-61.250000,0.000000,0.000000
62241280.000000,-15.950556,0.808774,0.739382,62241344.000000,19.809999,-251.300003,-65.800003,0.000000,0.000000
62264128.000000,-15.093925,1.780260,0.425922,62261376.000000,22.680000,-263.480011,-63.279999,0.000000,0.000000
62281216.000000,-15.026926,1.359123,-0.232104,62284224.000000,15.330000,-270.410004,-76.370003,0.000000,0.000000
62301248.000000,-14.445471,0.691526,-0.150748,62301312.000000,-11.690000,-271.950012,-95.269997,0.000000,0.000000
62321216.000000,-13.629518,0.533599,0.483350,62321344.000000,-44.099998,-272.510010,-97.300003,0.000000,0.000000
62341184.000000,-12.660425,0.669990,0.835095,62341312.000000,-53.830002,-265.790009,-94.500000,0.000000,0.000000
62362112.000000,-12.016755,-0.122034,0.270389,62361280.000000,-44.099998,-249.059998,-88.480003,0.000000,0.000000
62381184.000000,-11.341980,-0.478565,-0.086142,62382208.000000,-24.639999,-230.649994,-82.809998,0.000000,0.000000
62401152.000000,-10.064213,0.351745,-0.133998,62401280.000000,-5.460000,-215.040009,-66.709999,0.000000,0.000000
62421184.000000,-8.566305,1.392623,-0.468993,62421248.000000,9.940000,-202.160004,-49.630001,0.000000,0.000000
62441152.000000,-7.211967,1.452443,-0.789631,62441280.000000,16.030001,-187.809998,-41.090000,0.000000,0.000000
62462016.000000,-6.625726,1.538585,-0.275175,62461248.000000,5.320000,-171.500000,-34.860001,0.000000,0.000000
62481088.000000,-6.159126,2.206182,0.179462,62482112.000000,-23.240000,-147.000000,-23.520000,0.000000,0.000000
62501120.000000,-5.352744,1.933401,-0.294317,62501184.000000,-49.209999,-122.639999,-14.070000,0.000000,0.000000
62521088.000000,-4.845466,1.141376,0.040678,62541184.000000,-86.660004,-78.750000,-7.910000,853342976.000000,1009.141785
62541056.000000,-5.886343,0.141177,-0.287139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
62561984.000000,-9.681360,-0.320638,-0.662812,62561152.000000,-88.269997,-37.310001,4.760000,0.000000,0.000000
