Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
4803328.000000,-16.883757,-3.653840,1.976472,542743040.000000,-85.750000,176.399994,246.399994,0.000000,0.000000
4823296.000000,-17.044075,-5.697310,2.684747,542763008.000000,-79.660004,200.690002,266.070007,0.000000,0.000000
4844288.000000,-15.792630,-7.869993,3.340380,542782976.000000,-17.150000,217.699997,286.649994,0.000000,0.000000
4863488.000000,-15.672989,-8.731410,1.751546,542803968.000000,101.080002,223.649994,291.339996,0.000000,0.000000
4883200.000000,-14.395222,-5.814559,-0.421137,542823168.000000,252.770004,232.540009,270.829987,0.000000,0.000000
4903168.000000,-13.904692,-1.921437,-2.469393,542843136.000000,374.429993,231.279999,235.479996,0.000000,0.000000
4923392.000000,-15.168103,1.734797,-3.574877,542862848.000000,452.899994,231.000000,187.600006,0.000000,0.000000
4944128.000000,-15.491134,4.986642,-3.067599,542883072.000000,477.119995,221.130005,119.070000,0.000000,0.000000
4963328.000000,-13.356737,6.467800,-1.371087,542903808.000000,407.119995,186.339996,45.150002,0.000000,0.000000
4983296.000000,-11.624333,5.113462,-0.224925,542923008.000000,231.910004,148.470001,-21.559999,0.000000,0.000000
5003264.000000,-12.224932,2.517249,0.342174,542942976.000000,-3.920000,153.229996,-67.690002,0.000000,0.000000
5023232.000000,-13.588840,0.380459,1.241875,542962944.000000,-214.410004,182.979996,-77.419998,0.000000,0.000000
5043968.000000,-13.418950,-1.612763,1.892723,542982912.000000,-334.950012,199.289993,-69.019997,0.000000,0.000000
5063168.000000,-13.263416,-3.881158,2.768496,543003904.000000,-370.019989,193.130005,-42.770000,0.000000,0.000000
5083136.000000,-13.488340,-5.982057,4.268795,543022848.000000,-351.190002,171.360001,-5.250000,0.000000,0.000000
5103104.000000,-13.234701,-6.340980,5.036892,543042816.000000,-282.519989,144.479996,35.279999,0.000000,0.000000
5123328.000000,-11.818150,-5.663811,6.199803,543062784.000000,-172.199997,118.860001,74.410004,0.000000,0.000000
5144064.000000,-10.920842,-5.168497,6.752545,543083008.000000,-64.330002,83.510002,90.230003,0.000000,0.000000
5163264.000000,-12.349358,-4.759324,7.453642,543103744.000000,23.730000,61.599998,89.599998,0.000000,0.000000
5183232.000000,-13.567304,-3.505485,6.575477,543122944.000000,90.650002,53.970001,81.059998,0.000000,0.000000
5203200.000000,-13.722836,-1.148555,4.852644,543142912.000000,134.680008,35.630001,60.130001,0.000000,0.000000
5223168.000000,-13.763516,0.708275,2.648855,543162880.000000,142.800003,-0.770000,31.150000,0.000000,0.000000
5243904.000000,-13.720445,0.995414,1.773082,543182848.000000,116.550003,-40.250000,0.210000,0.000000,0.000000
5263104.000000,-13.811372,0.232104,1.316052,543203584.000000,55.090000,-84.139999,-33.529999,0.000000,0.000000
5283072.000000,-15.546168,-0.722632,1.318445,543222784.000000,-2.100000,-125.510002,-64.820000,0.000000,0.000000
5303040.000000,-17.958134,-1.770689,1.095913,543242752.000000,-29.889999,-143.430008,-82.040001,0.000000,0.000000
5323008.000000,-18.664017,-2.660819,0.665205,543262720.000000,-37.939999,-156.520004,-84.629997,0.000000,0.000000
5344000.000000,-18.020348,-2.763710,-0.799203,543282944.000000,-33.110001,-175.839996,-86.730003,0.000000,0.000000
5362944.000000,-18.049061,-2.467000,-2.227718,543303680.000000,-7.420000,-196.210007,-84.349998,0.000000,0.000000
5382912.000000,-18.080168,-1.591227,-3.105884,543322880.000000,42.700001,-210.000000,-69.160004,0.000000,0.000000
5402880.000000,-18.376879,-0.693919,-3.785445,543342848.000000,84.349998,-231.770004,-66.779999,0.000000,0.000000
5422848.000000,-18.795622,0.011964,-4.194618,543362560.000000,96.809998,-245.699997,-68.110001,0.000000,0.000000
5443840.000000,-18.795622,0.126820,-3.993621,543382528.000000,86.730003,-252.910004,-73.639999,0.000000,0.000000
5462784.000000,-17.304893,-0.318245,-3.323631,543403520.000000,65.590004,-254.800003,-81.550003,0.000000,0.000000
5483008.000000,-15.201601,-0.583849,-3.036492,543422720.000000,42.910000,-251.649994,-90.019997,0.000000,0.000000
5502976.000000,-13.363914,-0.595813,-3.048456,543442688.000000,24.010000,-240.100006,-98.209999,0.000000,0.000000
5522944.000000,-11.918649,-0.241675,-3.007778,543462656.000000,11.270000,-224.070007,-105.000000,0.000000,0.000000
5543680.000000,-10.784451,0.325424,-2.988636,543482624.000000,-8.960000,-211.889999,-116.760002,0.000000,0.000000
5562880.000000,-9.937392,0.710668,-2.744568,543503360.000000,-36.470001,-201.669998,-133.910004,3142211840.000000,1009.821045
5582848.000000,-9.023334,0.349352,-2.450250,543522560.000000,-67.550003,-191.380005,-155.190002,0.000000,0.000000
5602816.000000,-8.338986,-0.007178,-2.146362,543542528.000000,-98.769997,-180.460007,-174.720001,0.000000,0.000000
5622784.000000,-7.609176,-0.148355,-1.914258,543562496.000000,-123.059998,-166.389999,-183.960007,0.000000,0.000000
5643776.000000,-6.690332,0.100499,-1.823331,543582464.000000,-133.699997,-151.339996,-179.619995,0.000000,0.000000
5662720.000000,-5.580062,0.775275,-2.033899,543603456.000000,-138.110001,-136.919998,-169.050003,0.000000,0.000000
5682688.000000,-4.390830,1.521835,-2.727818,543622400.000000,-139.300003,-126.349998,-152.669998,0.000000,0.000000
5702656.000000,-3.345166,1.993221,-2.799603,543642368.000000,-146.720001,-117.599998,-137.479996,0.000000,0.000000
5722624.000000,-3.129812,1.832902,-2.199004,543662592.000000,-161.699997,-107.870003,-124.459999,0.000000,0.000000
5745664.000000,-3.682554,0.820738,-1.272982,543682560.000000,-180.039993,-89.809998,-104.580002,0.000000,0.000000
5762816.000000,-4.764110,-0.351745,-0.574277,543705344.000000,-193.270004,-59.849998,-71.680000,0.000000,0.000000
5782784.000000,-6.498906,-1.246661,-0.528814,543722496.000000,-189.699997,-26.670000,-32.619999,0.000000,0.000000
5802752.000000,-8.779266,-1.698904,-0.447458,543742464.000000,-159.389999,5.600000,16.379999,0.000000,0.000000
5822720.000000,-9.858429,-1.679761,-1.100698,543762432.000000,-109.690002,32.410000,78.470001,0.000000,0.000000
5843712.000000,-11.085947,-1.083949,-2.139183,543782400.000000,-44.240002,36.820000,132.369995,0.000000,0.000000
5862656.000000,-14.136796,-0.710668,-2.859423,543803392.000000,12.880000,51.099998,179.339996,0.000000,0.000000
5882624.000000,-16.809578,-0.634098,-3.108276,543822336.000000,54.670002,75.529999,239.960007,0.000000,0.000000
5902592.000000,-17.682961,-1.440479,-0.545564,543842304.000000,67.340004,93.870003,294.140015,0.000000,0.000000
5922560.000000,-18.300308,-4.409972,2.859423,543862272.000000,48.230000,116.199997,330.540009,0.000000,0.000000
5943552.000000,-17.455641,-7.216753,3.862016,543882240.000000,35.770000,150.919998,348.880005,0.000000,0.000000
5962496.000000,-16.484156,-8.743374,2.560320,543903232.000000,69.300003,196.350006,363.929993,0.000000,0.000000
5982720.000000,-15.761523,-7.972885,0.593420,543922432.000000,163.240005,223.229996,361.130005,0.000000,0.000000
6002688.000000,-14.524432,-4.898108,-0.796810,543942400.000000,258.860016,221.059998,323.119995,0.000000,0.000000
6022656.000000,-14.333008,-1.373480,-1.277767,543962368.000000,300.790009,208.460007,267.540009,0.000000,0.000000
6043392.000000,-14.452648,1.911865,-1.497907,543982336.000000,302.329987,198.309998,200.550003,0.000000,0.000000
6062592.000000,-13.763516,3.845266,-1.428515,544003072.000000,264.250000,182.419998,124.110001,0.000000,0.000000
6082560.000000,-12.315859,3.194418,-1.016950,544022272.000000,155.259995,154.839996,42.420002,0.000000,0.000000
6102528.000000,-11.724831,0.856631,-0.674776,544042240.000000,-12.740000,130.830002,-20.440001,0.000000,0.000000
6122496.000000,-11.581261,-1.213161,0.016750,544062208.000000,-174.020004,127.190002,-52.500000,0.000000,0.000000
6143488.000000,-11.533404,-2.825923,0.856631,544082176.000000,-273.769989,126.559998,-50.540001,0.000000,0.000000
6162432.000000,-11.186446,-3.905087,1.555335,544103168.000000,-300.790009,122.290001,-34.580002,0.000000,0.000000
6182656.000000,-10.999805,-4.790431,2.105684,544122112.000000,-276.500000,115.639999,-3.360000,0.000000,0.000000
6202368.000000,-10.956735,-5.510671,2.507678,544142336.000000,-225.399994,101.989998,36.189999,0.000000,0.000000
6222592.000000,-10.652846,-5.941379,3.290131,544162304.000000,-161.979996,84.629997,76.300003,0.000000,0.000000
6243328.000000,-9.458827,-6.565905,4.479364,544182272.000000,-86.029999,62.650002,107.449997,0.000000,0.000000
6262528.000000,-9.623933,-6.936793,5.953342,544203008.000000,-4.690000,49.070000,127.330002,0.000000,0.000000
6282496.000000,-11.535798,-7.508677,7.221539,544222208.000000,73.919998,49.700001,138.110001,0.000000,0.000000
6302720.000000,-12.933208,-6.520442,6.333801,544242176.000000,154.350006,62.860001,146.649994,0.000000,0.000000
6322432.000000,-13.292130,-3.948158,3.830909,544262400.000000,229.880005,49.770000,132.229996,0.000000,0.000000
6343424.000000,-13.904692,-0.878166,1.067199,544282112.000000,279.790009,10.710000,103.389999,0.000000,0.000000
6362368.000000,-14.811572,1.600798,0.098106,544303104.000000,288.540009,-7.910000,84.419998,0.000000,0.000000
6382336.000000,-15.893128,1.945365,0.232104,544322048.000000,252.139999,-42.910000,49.209999,0.000000,0.000000
6402304.000000,-16.718651,1.344766,0.512064,544342016.000000,161.419998,-90.510002,17.710001,0.000000,0.000000
6422528.000000,-18.790836,-0.461815,0.607777,544361984.000000,69.510002,-141.539993,-26.040001,0.000000,0.000000
6444032.000000,-19.015760,-1.256232,-0.705883,544382208.000000,4.620000,-171.149994,-56.349998,0.000000,0.000000
6462464.000000,-18.226130,-1.452443,-1.043271,544403712.000000,-39.549999,-196.699997,-74.970001,0.000000,0.000000
6483456.000000,-16.175482,-1.914258,-2.009971,544422144.000000,-61.110001,-212.240005,-89.180000,0.000000,0.000000
6503424.000000,-16.457834,-1.765903,-2.715853,544443136.000000,-49.770000,-226.240005,-114.730003,0.000000,0.000000
6523392.000000,-16.785650,-0.894916,-3.349952,544463104.000000,-17.639999,-223.930008,-121.169998,0.000000,0.000000
6544384.000000,-17.290537,-0.380459,-3.555735,544483072.000000,-1.820000,-223.860001,-127.120003,0.000000,0.000000
6563328.000000,-17.029718,-0.370888,-3.555735,544504064.000000,17.850000,-225.259995,-130.759995,3143212288.000000,1009.826904
6583808.000000,-15.354744,-0.760918,-3.337988,544523008.000000,25.200001,-227.149994,-137.550003,0.000000,0.000000
6603776.000000,-13.390236,-1.098306,-2.742175,544543488.000000,23.870001,-227.639999,-137.479996,0.000000,0.000000
6623744.000000,-12.370893,-1.074377,-2.837888,544563456.000000,20.790001,-225.750000,-135.380005,0.000000,0.000000
6644736.000000,-11.590833,-0.619741,-2.912065,544583424.000000,13.790000,-215.110001,-134.050003,0.000000,0.000000
6663680.000000,-10.786844,-0.100499,-2.823531,544604416.000000,7.630000,-198.520004,-129.779999,0.000000,0.000000
6684160.000000,-9.968499,0.033500,-2.706282,544623360.000000,-5.040000,-183.750000,-129.430008,0.000000,0.000000
6704128.000000,-9.226725,-0.100499,-2.598605,544643840.000000,-24.219999,-170.240005,-142.380005,0.000000,0.000000
6724096.000000,-8.561519,-0.330210,-2.557927,544663808.000000,-46.270000,-156.029999,-148.539993,0.000000,0.000000
6746880.000000,-7.989635,-0.734596,-2.215754,544683776.000000,-66.709999,-141.119995,-156.589996,0.000000,0.000000
6764032.000000,-7.697710,-0.890130,-1.969293,544706560.000000,-82.250000,-127.610001,-159.250000,0.000000,0.000000
6783744.000000,-6.800402,0.071785,-1.612763,544723712.000000,-88.550003,-113.400002,-155.680008,0.000000,0.000000
6805248.000000,-4.328616,2.524428,-2.531606,544743680.000000,-86.940002,-98.559998,-147.770004,0.000000,0.000000
6825216.000000,-2.754139,3.036492,-2.610569,544764928.000000,-85.959999,-80.430000,-131.600006,0.000000,0.000000
6846208.000000,-2.301895,2.703890,-1.964507,544784896.000000,-123.970001,-71.050003,-130.830002,0.000000,0.000000
6865152.000000,-2.859423,1.246661,-1.141376,544805888.000000,-185.080002,-52.500000,-122.430000,0.000000,0.000000
6885120.000000,-4.443472,-0.540778,-0.406780,544824832.000000,-233.029999,-16.870001,-86.730003,0.000000,0.000000
6905088.000000,-7.396214,-1.945365,-0.607777,544844800.000000,-240.800003,28.070000,-37.029999,0.000000,0.000000
6925056.000000,-10.516455,-2.502892,-1.191626,544864768.000000,-225.050003,49.700001,22.330000,0.000000,0.000000
6946048.000000,-11.241481,-2.175076,-2.024328,544884736.000000,-170.100006,71.050003,56.630001,0.000000,0.000000
6964992.000000,-12.043077,-1.758725,-2.943172,544905728.000000,-103.180000,50.680000,125.160004,0.000000,0.000000
6985216.000000,-13.160524,-1.663012,-3.361916,544924672.000000,-28.210001,39.549999,186.339996,0.000000,0.000000
7004928.000000,-16.106089,-1.335195,-3.404987,544944896.000000,30.380001,56.560001,248.080002,0.000000,0.000000
7024896.000000,-17.970098,-1.899901,0.193819,544964608.000000,50.889999,85.470001,306.320007,0.000000,0.000000
7045888.000000,-18.884157,-6.202196,4.342973,544984832.000000,45.360001,113.889999,343.420013,0.000000,0.000000
7065088.000000,-18.417555,-10.126426,2.474179,545005568.000000,55.230000,136.710007,334.809998,0.000000,0.000000
7085056.000000,-15.326030,-10.322637,0.289532,545024768.000000,131.529999,180.809998,324.450012,0.000000,0.000000
7105024.000000,-14.636896,-6.178268,-0.306281,545044736.000000,264.809998,164.990005,309.820007,0.000000,0.000000
7124992.000000,-14.601004,-1.349552,0.507278,545064704.000000,330.190002,157.500000,263.480011,0.000000,0.000000
7145984.000000,-15.515062,1.763510,0.665205,545084672.000000,349.230011,153.089996,222.740005,0.000000,0.000000
7164928.000000,-14.684752,4.855037,-1.036092,545105664.000000,338.450012,139.860001,128.449997,0.000000,0.000000
7185152.000000,-11.739187,7.147361,-1.110270,545124608.000000,253.330002,125.930000,37.590000,0.000000,0.000000
7204864.000000,-8.882158,6.003592,-0.868595,545144832.000000,90.090004,87.360001,-5.040000,0.000000,0.000000
7224832.000000,-8.176274,2.196611,-0.937986,545164544.000000,-132.089996,56.349998,-26.670000,0.000000,0.000000
7245824.000000,-9.293723,-1.586441,-0.574277,545184768.000000,-349.649994,63.980000,-29.889999,0.000000,0.000000
7265024.000000,-10.042676,-5.005785,0.904487,545205504.000000,-467.600006,68.110001,-19.320000,0.000000,0.000000
7284992.000000,-9.858429,-6.683154,1.847259,545224704.000000,-465.500000,53.830002,7.140000,0.000000,0.000000
7304960.000000,-11.026128,-5.809773,2.098505,545244672.000000,-372.890015,59.430000,60.270000,0.000000,0.000000
7324928.000000,-11.511869,-4.654040,1.373480,545264640.000000,-247.380005,64.750000,121.449997,0.000000,0.000000
7345920.000000,-10.571491,-5.094319,1.170090,545284608.000000,-145.320007,47.950001,159.600006,0.000000,0.000000
7364864.000000,-9.805787,-6.151947,2.005185,545305600.000000,-74.340004,23.170000,166.880005,0.000000,0.000000
7384832.000000,-9.796216,-6.453443,3.151347,545324544.000000,-15.820000,10.920000,179.339996,0.000000,0.000000
7404800.000000,-10.765309,-6.970293,4.106083,545344512.000000,43.470001,16.170000,190.820007,0.000000,0.000000
7424768.000000,-12.129218,-7.623533,4.548756,545364480.000000,98.279999,27.090000,184.100006,0.000000,0.000000
7445760.000000,-13.119846,-7.214360,3.850052,545384448.000000,147.210007,34.020000,162.750000,0.000000,0.000000
7464704.000000,-13.746766,-5.187639,2.373680,545405440.000000,192.850006,26.250000,128.240005,0.000000,0.000000
7484672.000000,-13.727623,-2.050649,1.189233,545424384.000000,222.529999,5.180000,84.279999,0.000000,0.000000
7504640.000000,-13.667803,0.294317,0.440279,545444352.000000,214.830002,-20.580000,40.110001,0.000000,0.000000
7524608.000000,-14.555541,0.425922,0.681954,545464320.000000,164.430008,-53.410000,-9.660000,0.000000,0.000000
7545600.000000,-16.474585,-1.179662,0.717847,545484288.000000,85.190002,-81.830002,-61.880001,0.000000,0.000000
7564544.000000,-17.697317,-2.548356,0.296710,545505280.000000,24.080000,-100.940002,-100.870003,3144213504.000000,1009.829712
7584768.000000,-16.953148,-2.600998,-0.428315,545524480.000000,3.920000,-120.959999,-127.610001,0.000000,0.000000
7604736.000000,-15.560526,-2.299503,-1.076770,545544448.000000,8.330000,-142.589996,-143.570007,0.000000,0.000000
7624704.000000,-15.239887,-1.978864,-1.639083,545564416.000000,22.190001,-159.110001,-155.610001,0.000000,0.000000
7645440.000000,-15.558132,-1.363909,-2.115255,545584384.000000,44.730000,-166.320007,-165.619995,0.000000,0.000000
7664640.000000,-16.072590,-0.504886,-2.124826,545605376.000000,71.120003,-168.910004,-173.460007,0.000000,0.000000
7684608.000000,-17.166111,0.349352,-2.227718,545624320.000000,87.430000,-171.430008,-183.680008,0.000000,0.000000
7704576.000000,-17.132610,0.849452,-1.304088,545644288.000000,86.169998,-170.660004,-191.589996,0.000000,0.000000
7724544.000000,-16.445869,0.701097,0.294317,545664256.000000,67.760002,-175.000000,-196.000000,0.000000,0.000000
7747328.000000,-15.500705,0.684347,0.899701,545684224.000000,36.330002,-185.360001,-203.630005,0.000000,0.000000
7764480.000000,-14.053047,2.912065,-0.102891,545707264.000000,-4.130000,-184.380005,-203.910004,0.000000,0.000000
7784448.000000,-11.279767,5.548956,-1.083949,545724160.000000,-63.630001,-184.940002,-201.880005,0.000000,0.000000
7804416.000000,-8.532805,4.551149,-1.701297,545744384.000000,-145.809998,-195.930008,-205.940002,0.000000,0.000000
7824640.000000,-8.422735,0.827917,-1.141376,545764352.000000,-243.740005,-204.680008,-222.320007,0.000000,0.000000
7845376.000000,-9.736395,-3.096312,0.019143,545784320.000000,-342.860016,-188.369995,-241.360001,0.000000,0.000000
7864576.000000,-9.334401,-5.850451,1.785046,545805056.000000,-367.079987,-158.410004,-236.529999,0.000000,0.000000
7884544.000000,-9.432507,-5.304887,1.679761,545824256.000000,-281.470001,-130.130005,-203.070007,0.000000,0.000000
7904512.000000,-9.035298,-3.546163,0.859023,545844224.000000,-121.590004,-110.949997,-144.970001,0.000000,0.000000
7924480.000000,-7.628319,-2.029114,0.251246,545864192.000000,20.860001,-109.129997,-86.099998,0.000000,0.000000
