Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
81590144.000000,-13.038490,2.890530,-0.715454,1095401088.000000,173.529999,201.949997,20.160000,0.000000,0.000000
81610112.000000,-13.696517,2.854637,-0.959522,1095421056.000000,123.970001,186.830002,-13.720000,0.000000,0.000000
81630208.000000,-13.519447,2.088934,-0.349352,1095441024.000000,43.889999,166.669998,-37.730000,0.000000,0.000000
81651072.000000,-13.229917,1.112662,0.866202,1095460992.000000,-49.490002,146.369995,-52.779999,0.000000,0.000000
81670144.000000,-13.177275,-0.102891,1.969293,1095481984.000000,-125.720001,141.330002,-57.610001,0.000000,0.000000
81690112.000000,-13.272987,-1.127020,3.206382,1095501056.000000,-170.520004,148.680008,-58.380001,0.000000,0.000000
81710080.000000,-13.026526,-2.060220,4.431508,1095521024.000000,-185.080002,158.199997,-45.009998,0.000000,0.000000
81730048.000000,-12.569498,-2.998207,5.532206,1095540992.000000,-161.210007,163.380005,-20.860001,0.000000,0.000000
81751040.000000,-12.339786,-2.813959,6.333801,1095560960.000000,-92.680000,158.550003,-2.660000,0.000000,0.000000
81770112.000000,-13.067204,-1.586441,6.228518,1095581952.000000,7.840000,152.320007,21.420000,0.000000,0.000000
81790080.000000,-13.873586,-0.009571,5.130211,1095601024.000000,109.340004,142.520004,40.250000,0.000000,0.000000
81810048.000000,-13.746766,1.684547,3.404987,1095620992.000000,173.740005,113.959999,49.349998,0.000000,0.000000
81830016.000000,-13.119846,3.136991,2.014757,1095640960.000000,186.690002,59.779999,52.290001,0.000000,0.000000
81851008.000000,-12.461821,3.893122,0.942772,1095660928.000000,149.169998,4.340000,47.320000,0.000000,0.000000
81870080.000000,-13.562519,3.280560,1.253839,1095681792.000000,80.220001,-40.880001,43.330002,0.000000,0.000000
81890048.000000,-15.790236,1.682154,1.957329,1095700864.000000,17.500000,-57.189999,36.049999,0.000000,0.000000
81910016.000000,-16.833508,0.033500,1.947758,1095720960.000000,-17.430000,-75.389999,29.540001,0.000000,0.000000
81929984.000000,-16.027126,-1.028914,1.105484,1095740928.000000,-31.290001,-125.510002,29.680000,0.000000,0.000000
81950848.000000,-15.426528,-1.648655,0.241675,1095760896.000000,-39.619999,-186.339996,35.700001,0.000000,0.000000
81969920.000000,-15.754344,-1.842474,-0.595813,1095781760.000000,-46.410000,-223.089996,34.090000,0.000000,0.000000
81990016.000000,-17.709280,-1.615155,-0.973879,1095800832.000000,-42.560001,-239.259995,30.309999,0.000000,0.000000
82009984.000000,-19.350756,-1.043271,-1.390230,1095820800.000000,-20.719999,-245.559998,22.469999,0.000000,0.000000
82029952.000000,-18.257236,-0.813560,-1.715654,1095840896.000000,7.910000,-251.160004,15.750000,0.000000,0.000000
82050816.000000,-15.756737,-0.870987,-1.935793,1095860864.000000,16.030001,-266.420013,7.280000,0.000000,0.000000
82069888.000000,-14.100904,-0.902094,-2.230111,1095881728.000000,2.590000,-270.200012,-3.640000,0.000000,0.000000
82089856.000000,-12.844672,-0.722632,-2.321038,1095900800.000000,-17.360001,-258.089996,-22.540001,0.000000,0.000000
82109952.000000,-11.834900,-0.643669,-2.337788,1095920768.000000,-37.450001,-254.100006,-41.439999,0.000000,0.000000
82129920.000000,-11.164910,-1.016950,-2.545963,1095940736.000000,-48.720001,-252.070007,-60.970001,0.000000,0.000000
82150784.000000,-10.442278,-1.280160,-2.495714,1095960832.000000,-50.189999,-242.619995,-75.040001,0.000000,0.000000
82169856.000000,-9.762716,-1.842474,-2.254039,1095981696.000000,-54.529999,-234.290009,-80.080002,1156150400.000000,1009.607056
82189824.000000,-9.353544,-2.249253,-1.710868,1096000768.000000,-53.760002,-223.720001,-83.300003,0.000000,0.000000
82209792.000000,-8.858230,-2.390430,-1.158126,1096020736.000000,-39.900002,-210.279999,-77.489998,0.000000,0.000000
82229888.000000,-8.614161,-2.158326,-0.978664,1096040704.000000,-11.130000,-194.740005,-65.169998,0.000000,0.000000
82250752.000000,-8.224132,-0.961915,-2.002793,1096060672.000000,23.030001,-178.289993,-51.029999,0.000000,0.000000
82269824.000000,-7.211967,0.526421,-4.393222,1096081664.000000,45.920002,-162.050003,-39.130001,0.000000,0.000000
82289792.000000,-5.570491,2.076970,-5.850451,1096100736.000000,46.130001,-154.979996,-27.719999,0.000000,0.000000
82309760.000000,-3.749553,2.610569,-5.510671,1096120704.000000,28.559999,-163.520004,-29.190001,0.000000,0.000000
82329728.000000,-2.787638,1.505085,-4.063013,1096140672.000000,-49.139999,-168.139999,-34.230000,0.000000,0.000000
82352640.000000,-4.137190,-0.413958,-1.820938,1096160640.000000,-143.919998,-152.880005,-46.340000,0.000000,0.000000
82369792.000000,-5.747560,-1.464408,0.339781,1096183552.000000,-229.040009,-97.370003,-60.410000,0.000000,0.000000
82389760.000000,-10.011569,-2.715853,0.622134,1096200704.000000,-270.619995,-16.799999,-57.959999,0.000000,0.000000
82409728.000000,-12.433105,-3.424129,-1.093520,1096220672.000000,-242.690002,58.869999,-20.860001,0.000000,0.000000
82429696.000000,-12.057433,-3.002992,-0.770489,1096240640.000000,-153.860001,88.129997,29.820000,0.000000,0.000000
82450560.000000,-12.512069,-2.210968,0.337388,1096260608.000000,-61.950001,110.180000,86.379997,0.000000,0.000000
82469760.000000,-14.718252,-1.801795,2.227718,1096281472.000000,4.830000,161.139999,135.660004,0.000000,0.000000
82489728.000000,-15.720845,-1.983650,4.876573,1096300544.000000,25.830000,221.339996,158.830002,0.000000,0.000000
82509696.000000,-15.268601,-3.433701,6.415157,1096320640.000000,35.630001,272.369995,175.559998,0.000000,0.000000
82529664.000000,-15.022141,-4.328616,3.881158,1096340608.000000,77.559998,303.239990,177.100006,0.000000,0.000000
82550528.000000,-14.809179,-3.495914,1.473979,1096360576.000000,135.940002,333.690002,166.180008,0.000000,0.000000
82569600.000000,-13.780266,-2.170290,-0.263210,1096381440.000000,192.360001,324.730011,162.539993,0.000000,0.000000
82589696.000000,-12.033505,-0.270389,-1.031307,1096400512.000000,234.430008,276.290009,136.360001,0.000000,0.000000
82609664.000000,-10.533205,1.619941,-1.517050,1096420480.000000,239.259995,214.619995,98.840004,0.000000,0.000000
82629632.000000,-9.616754,2.861816,-1.562513,1096440576.000000,213.639999,163.940002,64.610001,0.000000,0.000000
82650496.000000,-9.011370,3.072384,-1.615155,1096460544.000000,157.149994,126.910004,28.210001,0.000000,0.000000
82669568.000000,-9.035298,2.098505,-1.270589,1096481408.000000,74.550003,105.769997,-3.290000,0.000000,0.000000
82689536.000000,-9.736395,0.428315,-0.571885,1096500480.000000,-16.379999,104.370003,-25.059999,0.000000,0.000000
82709632.000000,-10.937593,-0.973879,0.686740,1096520448.000000,-87.500000,115.220001,-33.250000,0.000000,0.000000
82729600.000000,-11.983256,-2.062613,2.218147,1096540416.000000,-117.669998,122.849998,-27.930000,0.000000,0.000000
82750464.000000,-12.270394,-2.440679,3.665804,1096560384.000000,-104.790001,127.889999,-11.690000,0.000000,0.000000
82769536.000000,-12.181859,-1.945365,4.046263,1096581376.000000,-68.389999,142.589996,14.840000,0.000000,0.000000
82789632.000000,-12.071791,-1.115055,4.206582,1096600448.000000,-30.870001,167.160004,43.049999,0.000000,0.000000
82809472.000000,-12.253645,-0.160319,5.067998,1096620416.000000,-8.120000,189.910004,59.639999,0.000000,0.000000
82829440.000000,-13.150953,0.131605,5.948557,1096640384.000000,11.200000,193.759995,59.570000,0.000000,0.000000
82850432.000000,-14.562718,0.610170,6.135197,1096660352.000000,42.349998,183.399994,42.490002,0.000000,0.000000
82869504.000000,-15.553347,1.775474,4.677969,1096681344.000000,70.349998,163.940002,25.549999,0.000000,0.000000
82889472.000000,-15.144175,2.957529,2.486143,1096700416.000000,87.570000,126.980003,19.040001,0.000000,0.000000
82909440.000000,-13.734802,3.787838,1.421337,1096720384.000000,75.739998,59.709999,9.450000,0.000000,0.000000
82929408.000000,-12.308680,3.491128,1.442872,1096740352.000000,23.870001,-15.050000,-6.510000,0.000000,0.000000
82950400.000000,-11.856436,2.581856,1.296910,1096781184.000000,-63.700001,-97.510002,-40.670002,0.000000,0.000000
82969472.000000,-13.416556,1.567299,1.505085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82989440.000000,-15.615561,0.122034,1.318445,1096800256.000000,-65.239998,-105.279999,-50.540001,0.000000,0.000000
83009408.000000,-16.711473,-1.308874,0.782453,1096820352.000000,-55.860001,-122.989998,-46.689999,0.000000,0.000000
83029376.000000,-15.967306,-2.254039,1.186840,1096840320.000000,-49.209999,-167.160004,-34.580002,0.000000,0.000000
83050240.000000,-14.737395,-2.715853,1.787439,1096860288.000000,-42.139999,-216.720001,-17.500000,0.000000,0.000000
83069312.000000,-15.321243,-2.208575,1.296910,1096881152.000000,-24.780001,-236.389999,2.310000,0.000000,0.000000
83089408.000000,-17.187645,-1.244268,0.131605,1096900224.000000,10.990000,-221.899994,19.320000,0.000000,0.000000
83109376.000000,-17.560926,-0.787239,-0.660419,1096920192.000000,56.980000,-201.320007,27.860001,0.000000,0.000000
83129344.000000,-15.668202,-0.299103,-0.492921,1096940288.000000,88.550003,-199.009995,34.930000,0.000000,0.000000
83150208.000000,-13.694124,-0.074178,-1.648655,1096960256.000000,87.360001,-207.479996,41.930000,0.000000,0.000000
83169280.000000,-12.174682,0.150748,-2.684747,1096981120.000000,68.529999,-211.259995,36.330002,1157149824.000000,1009.607117
83189248.000000,-10.717452,0.538385,-2.531606,1097000192.000000,27.580000,-217.839996,17.500000,0.000000,0.000000
83209344.000000,-9.647861,0.514457,-2.586641,1097020160.000000,-22.820000,-231.350006,-4.830000,0.000000,0.000000
83229312.000000,-9.262616,-0.031107,-2.663212,1097040128.000000,-58.380001,-238.699997,-30.030001,0.000000,0.000000
83250176.000000,-9.367901,-0.703490,-2.376073,1097060224.000000,-79.730003,-234.500000,-53.760002,0.000000,0.000000
83269248.000000,-9.272188,-1.234696,-1.765903,1097081088.000000,-92.610001,-226.520004,-68.949997,0.000000,0.000000
83289216.000000,-8.882158,-1.677369,-1.079163,1097100160.000000,-95.340004,-219.100006,-71.820000,0.000000,0.000000
83309184.000000,-8.135597,-1.557728,-0.746561,1097120128.000000,-85.470001,-209.089996,-67.410004,0.000000,0.000000
83329280.000000,-7.010970,-0.880559,-1.028914,1097140096.000000,-67.900002,-192.570007,-55.860001,0.000000,0.000000
83352064.000000,-5.816952,-0.287139,-2.388037,1097160064.000000,-49.279999,-171.009995,-36.820000,0.000000,0.000000
83369216.000000,-5.290531,0.246461,-3.127419,1097182976.000000,-44.099998,-151.199997,-21.840000,0.000000,0.000000
83389184.000000,-5.233103,0.476172,-3.330809,1097200128.000000,-68.669998,-129.080002,-16.940001,0.000000,0.000000
83409152.000000,-5.503492,0.229711,-3.156133,1097220096.000000,-108.010002,-95.690002,-13.300000,0.000000,0.000000
83429120.000000,-6.463014,-0.344566,-2.103291,1097240064.000000,-145.180008,-65.449997,-15.960000,0.000000,0.000000
