 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16367616.000000, -12.990634 , -2.383251, 3.199204, 28922357760.000000, 122.709999,  -71.889999,  -89.459999, 0.000000,  0.000000 
 16388096.000000, -16.850256 , -2.462214, 1.830509, 28922378240.000000, 150.360001,  -80.639999,  -79.800003, 0.000000,  0.000000 
 16406528.000000, -19.585253 , -1.981257, -0.768096, 28922398720.000000, 162.539993,  -88.760002,  -65.870003, 0.000000,  0.000000 
 16427008.000000, -17.247467 , -2.627320, -2.459821, 28922417152.000000, 135.309998,  -116.129997,  -56.770000, 28911738880.000000,  1011.275269 
 16447488.000000, -16.125233 , -3.603590, -4.682754, 28922439680.000000, 65.379997,  -171.149994,  -53.760002, 0.000000,  0.000000 
 16467968.000000, -16.886148 , -3.326023, -4.378866, 28922458112.000000, -25.059999,  -204.960007,  -94.080002, 0.000000,  0.000000 
 16486400.000000, -15.072391 , -3.280560, -4.319045, 28922478592.000000, -104.300003,  -215.949997,  -155.680008, 0.000000,  0.000000 
 16506880.000000, -13.871193 , -2.739782, -2.455036, 28922497024.000000, -136.500000,  -218.050003,  -206.289993, 0.000000,  0.000000 
 16527360.000000, -12.803994 , -3.376273, -1.926222, 28922517504.000000, -117.949997,  -193.619995,  -263.339996, 0.000000,  0.000000 
 16547840.000000, -11.765509 , -3.254239, -1.339981, 28922537984.000000, -63.910000,  -167.720001,  -301.209991, 0.000000,  0.000000 
 16568320.000000, -10.932807 , -2.421536, -0.902094, 28922558464.000000, -1.960000,  -140.839996,  -312.339996, 0.000000,  0.000000 
 16586752.000000, -10.030712 , -1.610370, -0.428315, 28922578944.000000, 67.620003,  -123.059998,  -302.610016, 0.000000,  0.000000 
 16607232.000000, -8.815158 , -0.937986, -0.485743, 28922597376.000000, 129.430008,  -113.820000,  -280.980011, 0.000000,  0.000000 
 16627712.000000, -7.211967 , -0.258425, -0.693919, 28922617856.000000, 176.750000,  -110.250000,  -249.199997, 0.000000,  0.000000 
 16646144.000000, -5.804988 , 0.354138, -0.698704, 28922638336.000000, 200.690002,  -108.919998,  -212.029999, 0.000000,  0.000000 
 16666624.000000, -4.536791 , 1.026521, -0.559920, 28922658816.000000, 202.649994,  -109.620003,  -176.820007, 0.000000,  0.000000 
 16687104.000000, -3.371487 , 1.641476, -0.830309, 28922679296.000000, 186.479996,  -105.489998,  -144.130005, 0.000000,  0.000000 
 16707584.000000, -2.615355 , 1.890330, -0.732204, 28922697728.000000, 153.580002,  -94.639999,  -114.379997, 0.000000,  0.000000 
 16728064.000000, -2.572284 , 1.741975, -0.677169, 28922718208.000000, 106.750000,  -75.879997,  -88.830002, 0.000000,  0.000000 
 16746496.000000, -3.232704 , 1.229911, -0.045464, 28922738688.000000, 47.110001,  -47.810001,  -68.040001, 0.000000,  0.000000 
 16766976.000000, -4.357330 , 0.157926, 0.452243, 28922757120.000000, -19.110001,  -12.460000,  -41.930000, 0.000000,  0.000000 
 16787456.000000, -5.711668 , -1.024128, 1.371087, 28922777600.000000, -78.470001,  25.340000,  -16.240000, 0.000000,  0.000000 
 16805888.000000, -7.037291 , -2.804388, 2.421536, 28922798080.000000, -117.879997,  62.650002,  8.190000, 0.000000,  0.000000 
 16828416.000000, -9.310472 , -5.022535, 3.644269, 28922818560.000000, -126.000000,  92.190002,  37.590000, 0.000000,  0.000000 
 16846848.000000, -11.739187 , -7.716853, 5.041678, 28922841088.000000, -131.039993,  117.320000,  59.150002, 0.000000,  0.000000 
 16867328.000000, -12.933208 , -10.628918, 6.920043, 28922857472.000000, -137.270004,  129.500000,  80.430000, 0.000000,  0.000000 
 16885760.000000, -12.756138 , -12.461821, 7.869993, 28922877952.000000, -121.449997,  113.190002,  91.139999, 0.000000,  0.000000 
 16906240.000000, -12.933208 , -12.124433, 7.585248, 28922898432.000000, -102.690002,  81.760002,  85.400002, 0.000000,  0.000000 
 16926720.000000, -12.722638 , -11.255837, 7.369894, 28922916864.000000, -67.059998,  66.430000,  83.160004, 0.000000,  0.000000 
 16947200.000000, -10.619347 , -11.959327, 7.960921, 28922937344.000000, -63.000000,  45.290001,  85.260002, 0.000000,  0.000000 
 16967680.000000, -8.489735 , -11.906685, 7.707282, 28922957824.000000, -93.379997,  23.799999,  91.769997, 0.000000,  0.000000 
 16986112.000000, -7.570890 , -11.286944, 7.357929, 28922978304.000000, -112.489998,  1.820000,  88.480003, 0.000000,  0.000000 
 17006592.000000, -6.041877 , -9.339187, 6.565905, 28922996736.000000, -80.709999,  -22.960001,  70.769997, 0.000000,  0.000000 
 17027072.000000, -4.728218 , -7.652246, 6.075377, 28923017216.000000, -37.380001,  -48.230000,  51.310001, 0.000000,  0.000000 
 17047552.000000, -3.816552 , -6.731010, 5.869594, 28923037696.000000, -14.070000,  -63.980000,  41.230000, 0.000000,  0.000000 
 17065984.000000, -3.840480 , -6.561120, 5.484349, 28923058176.000000, -8.680000,  -69.160004,  36.540001, 0.000000,  0.000000 
 17086464.000000, -4.089334 , -6.393622, 5.020142, 28923078656.000000, -9.730000,  -65.660004,  29.610001, 0.000000,  0.000000 
 17106944.000000, -3.632305 , -5.946165, 4.701896, 28923097088.000000, -9.870000,  -66.779999,  24.219999, 0.000000,  0.000000 
 17127424.000000, -2.995814 , -5.699703, 4.651647, 28923117568.000000, -12.180000,  -76.440002,  26.950001, 0.000000,  0.000000 
 17145856.000000, -3.043670 , -5.608776, 4.658825, 28923138048.000000, -21.070000,  -78.190002,  30.240000, 0.000000,  0.000000 
 17166336.000000, -3.263810 , -5.879165, 4.560720, 28923158528.000000, -23.870001,  -69.160004,  30.520000, 0.000000,  0.000000 
 17186816.000000, -3.333202 , -5.793024, 4.441079, 28923176960.000000, -14.910000,  -64.260002,  24.990000, 0.000000,  0.000000 
 17207296.000000, -3.208775 , -5.393422, 4.804788, 28923197440.000000, -4.970000,  -64.610001,  16.730000, 0.000000,  0.000000 
 17227776.000000, -3.369094 , -5.369494, 4.735396, 28923217920.000000, 5.740000,  -61.740002,  12.810000, 0.000000,  0.000000 
 17246208.000000, -3.503092 , -5.460421, 4.773681, 28923238400.000000, 14.070000,  -52.570000,  11.760000, 0.000000,  0.000000 
 17266688.000000, -3.577270 , -6.041877, 5.252246, 28923256832.000000, 18.969999,  -43.680000,  15.050000, 0.000000,  0.000000 
 17287168.000000, -3.976871 , -6.721439, 6.620940, 28923277312.000000, 12.740000,  -37.310001,  15.610000, 0.000000,  0.000000 
 17305600.000000, -4.275974 , -7.848458, 7.025328, 28923297792.000000, -3.640000,  -24.360001,  11.760000, 0.000000,  0.000000 
 17328128.000000, -4.096512 , -8.025528, 6.917650, 28923318272.000000, 3.710000,  -16.730000,  6.930000, 0.000000,  0.000000 
 17346560.000000, -3.259024 , -6.884151, 6.613762, 28923338752.000000, 29.750000,  -17.780001,  1.120000, 0.000000,  0.000000 
 17367040.000000, -2.268396 , -5.986843, 6.506085, 28923357184.000000, 48.790001,  -21.210001,  -7.210000, 0.000000,  0.000000 
 17387520.000000, -1.397408 , -5.714060, 6.601797, 28923377664.000000, 37.380001,  -17.080000,  -19.670000, 0.000000,  0.000000 
 17405952.000000, -1.112662 , -6.608976, 7.173682, 28923398144.000000, 7.840000,  -3.920000,  -35.630001, 0.000000,  0.000000 
 17426432.000000, -1.691726 , -8.719445, 8.444271, 28923416576.000000, -12.950000,  16.309999,  -46.270000, 28912738304.000000,  1011.248657 
 17446912.000000, -3.536592 , -11.808580, 10.332209, 28923437056.000000, -30.100000,  41.299999,  -51.520000, 0.000000,  0.000000 
 17467392.000000, -7.293324 , -16.366907, 11.026128, 28923457536.000000, -53.340000,  67.550003,  -60.060001, 0.000000,  0.000000 
 17485824.000000, -10.980663 , -18.747765, 11.459228, 28923478016.000000, -71.889999,  94.220001,  -82.180000, 0.000000,  0.000000 
 17506304.000000, -8.673983 , -15.912270, 9.994821, 28923496448.000000, -41.299999,  71.889999,  -111.790001, 0.000000,  0.000000 
 17526784.000000, -5.245068 , -11.710474, 8.518449, 28923516928.000000, 41.020000,  -13.510000,  -133.699997, 0.000000,  0.000000 
 17547264.000000, -4.510471 , -9.296116, 7.377072, 28923537408.000000, 91.910004,  -63.910000,  -149.520004, 0.000000,  0.000000 
 17565696.000000, -5.032106 , -7.994420, 6.917650, 28923557888.000000, 107.029999,  -65.940002,  -171.360001, 0.000000,  0.000000 
 17586176.000000, -5.625526 , -7.408179, 6.352944, 28923578368.000000, 110.949997,  -57.540001,  -175.210007, 0.000000,  0.000000 
 17606656.000000, -5.972485 , -7.010970, 5.577669, 28923596800.000000, 114.940002,  -55.160000,  -165.270004, 0.000000,  0.000000 
 17627136.000000, -5.735595 , -6.063413, 4.744967, 28923617280.000000, 125.300003,  -60.270000,  -150.639999, 0.000000,  0.000000 
 17645568.000000, -5.216353 , -4.869394, 4.122833, 28923637760.000000, 130.410004,  -68.040001,  -133.419998, 0.000000,  0.000000 
 17666048.000000, -4.725825 , -3.806981, 3.694518, 28923658240.000000, 122.220001,  -71.889999,  -118.580002, 0.000000,  0.000000 
 17686528.000000, -4.168297 , -3.139383, 2.950350, 28923676672.000000, 105.209999,  -69.580002,  -108.360001, 0.000000,  0.000000 
 17707008.000000, -3.672983 , -2.763710, 2.335395, 28923697152.000000, 90.860001,  -63.420002,  -98.279999, 0.000000,  0.000000 
 17727488.000000, -3.225525 , -2.543570, 2.117648, 28923717632.000000, 83.019997,  -57.119999,  -87.709999, 0.000000,  0.000000 
 17747968.000000, -2.921637 , -2.450250, 2.301895, 28923738112.000000, 73.010002,  -47.180000,  -78.050003, 0.000000,  0.000000 
 17766400.000000, -2.660819 , -2.507678, 3.058028, 28923758592.000000, 53.970001,  -30.240000,  -70.070000, 0.000000,  0.000000 
 17786880.000000, -2.517249 , -2.818745, 3.383451, 28923777024.000000, 38.920002,  -11.900000,  -56.420002, 0.000000,  0.000000 
 17807360.000000, -2.596212 , -3.127419, 3.074777, 28923797504.000000, 39.270000,  3.920000,  -37.240002, 0.000000,  0.000000 
 17827840.000000, -2.967100 , -3.474378, 3.457629, 28923817984.000000, 50.330002,  15.260000,  -16.660000, 0.000000,  0.000000 
 17846272.000000, -3.144169 , -4.134798, 4.419543, 28923840512.000000, 51.799999,  25.129999,  -2.450000, 0.000000,  0.000000 
 17866752.000000, -3.160919 , -3.981657, 4.443472, 28923856896.000000, 46.830002,  29.540001,  16.730000, 0.000000,  0.000000 
 17887232.000000, -2.857030 , -2.974278, 3.842873, 28923877376.000000, 56.630001,  35.209999,  36.889999, 0.000000,  0.000000 
 17907712.000000, -2.550749 , -2.715853, 4.783253, 28923897856.000000, 66.709999,  42.490002,  46.060001, 0.000000,  0.000000 
 17928192.000000, -2.507678 , -2.675175, 6.996613, 28923918336.000000, 46.619999,  48.650002,  45.360001, 0.000000,  0.000000 
 17946624.000000, -2.818745 , -3.653840, 8.851050, 28923938816.000000, -4.130000,  67.129997,  38.360001, 0.000000,  0.000000 
 17967104.000000, -4.161119 , -5.254639, 9.315259, 28923957248.000000, -38.779999,  94.989998,  45.080002, 0.000000,  0.000000 
 17987584.000000, -6.352944 , -6.410372, 9.221939, 28923977728.000000, -48.930000,  127.120003,  51.520000, 0.000000,  0.000000 
 18008064.000000, -8.836694 , -6.673582, 9.310472, 28923998208.000000, -67.269997,  157.009995,  53.830002, 0.000000,  0.000000 
 18028544.000000, -10.234102 , -8.159525, 10.329816, 28924018688.000000, -103.320000,  177.449997,  65.590004, 0.000000,  0.000000 
 18046976.000000, -10.234102 , -9.743573, 11.277373, 28924039168.000000, -139.160004,  168.770004,  77.769997, 0.000000,  0.000000 
 18067456.000000, -9.150154 , -9.884750, 10.784451, 28924057600.000000, -151.759995,  148.470001,  82.389999, 0.000000,  0.000000 
 18087936.000000, -7.467999 , -8.920443, 10.188639, 28924078080.000000, -118.090004,  119.000000,  87.500000, 0.000000,  0.000000 
 18108416.000000, -6.283553 , -7.204789, 9.767502, 28924098560.000000, -62.090000,  78.400002,  78.889999, 0.000000,  0.000000 
 18128896.000000, -5.615955 , -5.364708, 9.126225, 28924119040.000000, -20.440001,  47.740002,  65.870003, 0.000000,  0.000000 
 18147328.000000, -4.965107 , -4.204189, 8.209774, 28924139520.000000, -2.030000,  33.880001,  59.639999, 0.000000,  0.000000 
 18167808.000000, -4.366901 , -3.601198, 7.326823, 28924157952.000000, -5.740000,  21.420000,  54.250000, 0.000000,  0.000000 
 18188288.000000, -3.684947 , -3.948158, 6.982256, 28924178432.000000, -37.450001,  12.110000,  45.430000, 0.000000,  0.000000 
 18208768.000000, -3.400201 , -5.056034, 7.252645, 28924198912.000000, -84.070000,  6.720000,  43.049999, 0.000000,  0.000000 
 18229248.000000, -3.739982 , -6.111269, 7.422535, 28924219392.000000, -129.289993,  8.260000,  42.279999, 0.000000,  0.000000 
 18249728.000000, -3.955336 , -6.556334, 6.891330, 28924239872.000000, -145.389999,  14.070000,  44.029999, 0.000000,  0.000000 
 18268160.000000, -3.347559 , -6.151947, 6.242875, 28924260352.000000, -117.459999,  9.870000,  45.990002, 0.000000,  0.000000 
 18288640.000000, -2.431108 , -5.228317, 5.871986, 28924299264.000000, -18.620001,  -26.600000,  35.490002, 0.000000,  0.000000 
 18309120.000000, -1.873580 , -4.175476, 5.503492, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18329600.000000, -1.694118 , -3.522235, 5.075177, 28924319744.000000, -1.120000,  -29.190001,  26.809999, 0.000000,  0.000000 
 18348032.000000, -1.880759 , -3.407379, 4.737789, 28924340224.000000, 2.310000,  -26.460001,  18.760000, 0.000000,  0.000000 
 18368512.000000, -2.304288 , -3.802195, 4.697111, 28924360704.000000, 2.100000,  -25.410000,  11.270000, 0.000000,  0.000000 
 18388992.000000, -3.239882 , -4.244867, 5.075177, 28924379136.000000, -1.330000,  -25.200001,  6.510000, 0.000000,  0.000000 
 18409472.000000, -4.208975 , -4.859823, 5.237889, 28924399616.000000, -3.570000,  -19.809999,  7.280000, 0.000000,  0.000000 
 18429952.000000, -4.962714 , -5.570491, 5.670990, 28924420096.000000, -5.390000,  -19.389999,  9.590000, 28913741824.000000,  1011.221802 
 18448384.000000, -5.434100 , -6.798009, 6.503692, 28924440576.000000, -11.550000,  -27.299999,  9.240000, 0.000000,  0.000000 
 18468864.000000, -5.953342 , -7.501499, 7.152147, 28924459008.000000, -14.770000,  -34.090000,  12.250000, 0.000000,  0.000000 
 18489344.000000, -6.312266 , -7.879565, 7.097112, 28924479488.000000, -7.350000,  -31.010000,  15.960000, 0.000000,  0.000000 
 18507776.000000, -6.159126 , -7.513463, 7.293324, 28924499968.000000, 13.020000,  -28.139999,  17.920000, 0.000000,  0.000000 
 18530304.000000, -5.194818 , -6.711867, 7.511070, 28924520448.000000, 18.620001,  -28.630001,  10.360000, 0.000000,  0.000000 
 18548736.000000, -4.101298 , -6.644868, 8.496914, 28924540928.000000, -2.800000,  -27.299999,  0.070000, 0.000000,  0.000000 
 18569216.000000, -3.902694 , -7.738388, 8.930015, 28924559360.000000, -45.430000,  -15.610000,  -17.639999, 0.000000,  0.000000 
 18589696.000000, -4.362115 , -9.528220, 10.009177, 28924579840.000000, -75.459999,  11.410000,  -34.930000, 0.000000,  0.000000 
 18608128.000000, -5.721239 , -12.033505, 10.923235, 28924600320.000000, -72.239998,  40.389999,  -35.700001, 0.000000,  0.000000 
 18628608.000000, -7.405786 , -11.581261, 10.748559, 28924618752.000000, -30.100000,  63.560001,  -26.530001, 0.000000,  0.000000 
 18649088.000000, -7.274181 , -9.793823, 10.030712, 28924639232.000000, 34.439999,  75.739998,  -20.020000, 0.000000,  0.000000 
 18669568.000000, -4.512863 , -8.870193, 9.836893, 28924659712.000000, 96.739998,  39.200001,  -28.559999, 0.000000,  0.000000 
 18688000.000000, -2.608176 , -7.798209, 10.346564, 28924680192.000000, 128.380005,  -19.600000,  -44.939999, 0.000000,  0.000000 
 18708480.000000, -2.792424 , -6.355337, 9.789038, 28924698624.000000, 150.149994,  -44.380001,  -59.709999, 0.000000,  0.000000 
 18728960.000000, -4.139583 , -5.156533, 9.035298, 28924719104.000000, 182.979996,  -40.880001,  -72.730003, 0.000000,  0.000000 
 18749440.000000, -4.847858 , -3.842873, 8.140383, 28924739584.000000, 205.240005,  -45.430000,  -80.919998, 0.000000,  0.000000 
 18767872.000000, -4.587041 , -2.751746, 7.489535, 28924760064.000000, 191.449997,  -67.340004,  -77.419998, 0.000000,  0.000000 
 18788352.000000, -4.304688 , -2.321038, 7.111469, 28924780544.000000, 147.070007,  -90.230003,  -68.529999, 0.000000,  0.000000 
 18808832.000000, -4.460221 , -2.567499, 6.568298, 28924798976.000000, 97.160004,  -105.349998,  -61.810001, 0.000000,  0.000000 
 18831360.000000, -4.984250 , -3.282953, 1.983650, 28924819456.000000, 66.360001,  -112.840004,  -53.619999, 0.000000,  0.000000 
 18847744.000000, -6.139983 , -1.464408, 2.864209, 28924841984.000000, 44.799999,  -141.680008,  -25.340000, 0.000000,  0.000000 
 18868224.000000, -1.691726 , -1.387837, 5.233103, 28924860416.000000, -42.700001,  -126.349998,  -2.590000, 0.000000,  0.000000 
 18888704.000000, 0.093320 , -3.134598, 6.099305, 28924878848.000000, -68.739998,  -157.149994,  6.090000, 0.000000,  0.000000 
 18909184.000000, -1.170090 , -5.314459, 4.106083, 28924899328.000000, -69.300003,  -143.779999,  -12.390000, 0.000000,  0.000000 
 18929664.000000, -2.730211 , -3.835695, 2.553142, 28924919808.000000, -3.640000,  -94.430000,  -15.260000, 0.000000,  0.000000 
 18948096.000000, -2.053042 , -2.524428, 2.165504, 28924940288.000000, 69.090004,  -80.360001,  -3.010000, 0.000000,  0.000000 
 18968576.000000, -0.981057 , -3.847659, 3.778267, 28924958720.000000, 67.620003,  -75.180000,  31.570000, 0.000000,  0.000000 
 18989056.000000, -1.519442 , -6.147161, 4.632504, 28924979200.000000, -28.070000,  -60.480000,  34.509998, 0.000000,  0.000000 
 19007488.000000, -2.780460 , -7.295716, 4.125226, 28925020160.000000, -78.610001,  -14.140000,  -7.980000, 0.000000,  0.000000 
 19030016.000000, -2.041078 , -7.499106, 5.005785, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19048448.000000, -0.552742 , -6.441479, 6.250053, 28925040640.000000, -38.990002,  -15.050000,  -12.950000, 0.000000,  0.000000 
 19068928.000000, -0.433101 , -5.438886, 6.403193, 28925059072.000000, -29.120001,  -7.490000,  -10.920000, 0.000000,  0.000000 
 19087360.000000, -0.591027 , -5.364708, 7.066005, 28925079552.000000, -15.120000,  27.160000,  -17.150000, 0.000000,  0.000000 
 19107840.000000, -0.870987 , -5.213961, 9.064013, 28925100032.000000, -9.520000,  54.320000,  -27.370001, 0.000000,  0.000000 
 19128320.000000, -2.072184 , -4.847858, 10.593026, 28925118464.000000, -12.810000,  78.260002,  -36.470001, 0.000000,  0.000000 
 19148800.000000, -3.259024 , -4.730610, 10.896914, 28925138944.000000, 7.000000,  103.599998,  -39.270000, 0.000000,  0.000000 
 19169280.000000, -4.220939 , -5.436492, 10.949556, 28925159424.000000, 38.779999,  118.860001,  -34.720001, 0.000000,  0.000000 
 19187712.000000, -6.656832 , -5.039285, 12.473784, 28925179904.000000, 35.700001,  124.110001,  -25.059999, 0.000000,  0.000000 
 19208192.000000, -9.978070 , -5.804988, 12.138789, 28925198336.000000, -2.310000,  137.619995,  -15.120000, 0.000000,  0.000000 
 19228672.000000, -11.196017 , -7.255038, 11.557333, 28925218816.000000, -34.160000,  147.979996,  -3.990000, 0.000000,  0.000000 
 19249152.000000, -9.549755 , -7.159326, 10.569098, 28925239296.000000, -43.889999,  131.320007,  9.310000, 0.000000,  0.000000 
 19267584.000000, -7.625926 , -5.120641, 9.288938, 28925259776.000000, -23.030001,  91.980003,  25.549999, 0.000000,  0.000000 
 19288064.000000, -6.058627 , -4.079762, 8.135597, 28925280256.000000, -8.610000,  59.010002,  36.330002, 0.000000,  0.000000 
 19308544.000000, -5.237889 , -3.598805, 7.613962, 28925298688.000000, -26.250000,  40.950001,  34.160000, 0.000000,  0.000000 
 19329024.000000, -4.893322 , -4.197011, 7.858029, 28925319168.000000, -65.029999,  32.759998,  29.049999, 0.000000,  0.000000 
 19347456.000000, -4.862216 , -4.462614, 7.436893, 28925339648.000000, -78.120003,  30.730000,  35.070000, 0.000000,  0.000000 
 19367936.000000, -4.285545 , -3.359523, 6.539584, 28925360128.000000, -66.919998,  28.210001,  39.759998, 0.000000,  0.000000 
 19388416.000000, -3.359523 , -2.842674, 6.326623, 28925378560.000000, -24.639999,  19.460001,  52.220001, 0.000000,  0.000000 
 19408896.000000, -3.055635 , -3.218346, 6.707082, 28925399040.000000, -10.990000,  6.370000,  65.309998, 0.000000,  0.000000 
 19429376.000000, -2.952743 , -4.823930, 6.912865, 28925419520.000000, -26.040001,  -0.420000,  71.750000, 28914741248.000000,  1011.195435 
 19447808.000000, -3.136991 , -5.268995, 6.888937, 28925440000.000000, -24.360001,  0.490000,  74.199997, 0.000000,  0.000000 
 19468288.000000, -2.660819 , -5.005785, 7.077969, 28925458432.000000, 9.520000,  0.700000,  79.870003, 0.000000,  0.000000 
 19488768.000000, -2.194218 , -6.427122, 6.893722, 28925478912.000000, 47.670002,  -8.750000,  85.750000, 0.000000,  0.000000 
 19507200.000000, -2.230111 , -7.252645, 7.142576, 28925499392.000000, 73.360001,  -14.210000,  85.050003, 0.000000,  0.000000 
 19529728.000000, -1.758725 , -4.402793, 7.874779, 28925519872.000000, 104.860001,  -18.690001,  82.949997, 0.000000,  0.000000 
 19548160.000000, -1.057628 , -1.636691, 6.912865, 28925540352.000000, 135.240005,  -23.660000,  88.970001, 0.000000,  0.000000 
 19568640.000000, -0.588634 , -0.643669, 4.618148, 28925558784.000000, 125.580002,  -25.410000,  82.879997, 0.000000,  0.000000 
 19589120.000000, -0.066999 , -1.194018, 4.371687, 28925579264.000000, 75.599998,  -23.379999,  69.090004, 0.000000,  0.000000 
 19607552.000000, -1.268196 , -3.629912, 7.262216, 28925599744.000000, 27.440001,  -20.580000,  62.299999, 0.000000,  0.000000 
 19628032.000000, -2.455036 , -4.268795, 9.600004, 28925618176.000000, -20.580000,  -15.330000,  35.139999, 0.000000,  0.000000 
 19648512.000000, -2.165504 , -4.151547, 9.700503, 28925638656.000000, -60.549999,  -11.200000,  32.410000, 0.000000,  0.000000 
 19668992.000000, -1.533799 , -4.127619, 9.552148, 28925659136.000000, -52.990002,  -17.430000,  39.270000, 0.000000,  0.000000 
 19687424.000000, -1.828116 , -4.101298, 10.315458, 28925679616.000000, -38.500000,  -19.740000,  26.110001, 0.000000,  0.000000 
 19707904.000000, -3.285345 , -3.929015, 10.947165, 28925698048.000000, -35.560001,  -5.460000,  14.210000, 0.000000,  0.000000 
 19728384.000000, -4.259224 , -3.582055, 11.243874, 28925718528.000000, -32.200001,  8.680000,  -3.640000, 0.000000,  0.000000 
 19748864.000000, -4.431508 , -3.357130, 11.303694, 28925739008.000000, -23.450001,  5.320000,  -20.230000, 0.000000,  0.000000 
 19767296.000000, -4.618148 , -2.660819, 11.200804, 28925759488.000000, -12.670000,  -7.000000,  -34.160000, 0.000000,  0.000000 
 19787776.000000, -4.730610 , -1.978864, 11.011770, 28925779968.000000, -2.240000,  -16.590000,  -42.420002, 0.000000,  0.000000 
 19808256.000000, -4.878965 , -1.904687, 11.502297, 28925798400.000000, -3.080000,  -22.820000,  -38.779999, 0.000000,  0.000000 
 19830784.000000, -5.843273 , -3.785445, 12.397215, 28925818880.000000, -22.049999,  -23.170000,  -30.240000, 0.000000,  0.000000 
 19847168.000000, -6.865008 , -5.469993, 12.023933, 28925841408.000000, -44.170002,  -12.810000,  -18.830000, 0.000000,  0.000000 
 19867648.000000, -6.642475 , -5.910272, 10.358529, 28925859840.000000, -51.029999,  2.590000,  -10.430000, 0.000000,  0.000000 
 19888128.000000, -4.941179 , -4.780859, 9.200402, 28925878272.000000, -15.960000,  -7.700000,  -10.150000, 0.000000,  0.000000 
 19908608.000000, -2.665605 , -3.957729, 8.621340, 28925898752.000000, 22.330000,  -38.849998,  -23.100000, 0.000000,  0.000000 
 19929088.000000, -1.653440 , -3.708875, 8.030313, 28925919232.000000, 40.320000,  -62.860001,  -26.880001, 0.000000,  0.000000 
 19947520.000000, -1.761117 , -4.070191, 7.972885, 28925958144.000000, 19.530001,  -41.860001,  -27.440001, 0.000000,  0.000000 
 19968000.000000, -1.531406 , -4.185047, 8.126025, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 19988480.000000, -1.502693 , -3.527020, 8.767302, 28925978624.000000, 32.900002,  -45.849998,  -10.920000, 0.000000,  0.000000 
 20006912.000000, -2.395216 , -3.225525, 8.401200, 28925999104.000000, 58.170002,  -47.810001,  1.890000, 0.000000,  0.000000 
 20029440.000000, -2.608176 , -3.012564, 7.752745, 28926019584.000000, 60.130001,  -43.330002,  1.400000, 0.000000,  0.000000 
 20047872.000000, -2.155933 , -3.007778, 7.128219, 28926040064.000000, 38.639999,  -49.490002,  4.550000, 0.000000,  0.000000 
 20068352.000000, -2.002793 , -3.469593, 6.953543, 28926058496.000000, 17.290001,  -58.590000,  0.140000, 0.000000,  0.000000 
 20088832.000000, -1.983650 , -3.527020, 6.563512, 28926078976.000000, 3.430000,  -60.830002,  -14.140000, 0.000000,  0.000000 
 20107264.000000, -1.674976 , -3.132205, 6.139983, 28926099456.000000, -2.030000,  -56.560001,  -19.389999, 0.000000,  0.000000 
 20127744.000000, -1.473979 , -3.077170, 6.001199, 28926117888.000000, -0.420000,  -52.920002,  -23.450001, 0.000000,  0.000000 
 20148224.000000, -1.328017 , -2.718246, 6.087341, 28926138368.000000, 3.290000,  -45.920002,  -32.480000, 0.000000,  0.000000 
 20168704.000000, -1.105484 , -2.378466, 6.099305, 28926158848.000000, 9.380000,  -39.410000,  -41.020000, 0.000000,  0.000000 
 20187136.000000, -0.806381 , -2.323431, 6.238089, 28926179328.000000, 15.540000,  -37.380001,  -44.730000, 0.000000,  0.000000 
 20207616.000000, -1.234696 , -2.306681, 6.027520, 28926197760.000000, 18.549999,  -37.099998,  -39.060001, 0.000000,  0.000000 
 20228096.000000, -1.277767 , -2.053042, 6.149554, 28926218240.000000, 19.040001,  -29.049999,  -34.090000, 0.000000,  0.000000 
 20248576.000000, -0.559920 , -1.483550, 6.084948, 28926238720.000000, 11.830000,  -23.660000,  -31.850000, 0.000000,  0.000000 
 20269056.000000, 0.033500 , -1.174876, 5.635098, 28926259200.000000, -0.700000,  -19.250000,  -27.510000, 0.000000,  0.000000 
 20287488.000000, -0.090927 , -1.519442, 5.888737, 28926279680.000000, -26.389999,  -5.950000,  -23.240000, 0.000000,  0.000000 
 20307968.000000, -1.311267 , -3.340380, 8.224132, 28926298112.000000, -56.700001,  18.340000,  -16.590000, 0.000000,  0.000000 
 20328448.000000, -3.012564 , -4.027121, 8.798409, 28926318592.000000, -56.209999,  49.139999,  -9.380000, 0.000000,  0.000000 
 20346880.000000, -3.081956 , -2.976671, 8.463413, 28926339072.000000, -16.870001,  74.900002,  -2.730000, 0.000000,  0.000000 
 20367360.000000, -3.211168 , -3.139383, 9.516255, 28926359552.000000, 13.300000,  75.949997,  9.450000, 0.000000,  0.000000 
 20387840.000000, -5.115855 , -3.986443, 10.822738, 28926377984.000000, 10.360000,  73.989998,  11.830000, 0.000000,  0.000000 
 20408320.000000, -7.111469 , -4.677969, 11.363515, 28926418944.000000, -1.120000,  93.800003,  8.470000, 28915740672.000000,  1011.167297 
 20428800.000000, -8.104490 , -5.091926, 11.033305, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
