 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 16358912.000000, -24.882961 , 3.622734, -7.168896, 2244456192.000000, -138.250000,  129.710007,  68.320000, 0.000000,  0.000000 
 16378112.000000, -35.083565 , 3.869194, -9.659825, 2244476928.000000, -123.199997,  -79.660004,  -139.089996, 0.000000,  0.000000 
 16398080.000000, -27.050859 , 2.799603, -1.349552, 2244496128.000000, -213.289993,  -10.640000,  -12.950000, 0.000000,  0.000000 
 16418048.000000, -23.547768 , 3.522235, 8.805587, 2244516096.000000, -81.480003,  -23.590000,  -87.290001, 0.000000,  0.000000 
 16438016.000000, -20.843880 , 4.646862, 1.864009, 2244536064.000000, 50.820000,  12.530000,  -106.959999, 0.000000,  0.000000 
 16460800.000000, -20.784058 , 8.697910, -5.407779, 2244556032.000000, 218.330002,  113.330002,  -81.970001, 0.000000,  0.000000 
 16477952.000000, -13.342380 , 9.856036, -2.804388, 2244578816.000000, 251.369995,  102.900002,  -9.660000, 2245046784.000000,  1008.539978 
 16497920.000000, -8.389235 , 4.864608, 3.328416, 2244595968.000000, 140.630005,  -42.770000,  39.830002, 0.000000,  0.000000 
 16517888.000000, -3.646662 , 1.452443, 4.601398, 2244615936.000000, 17.850000,  -96.320000,  7.910000, 0.000000,  0.000000 
 16537856.000000, -1.753939 , 0.521635, 3.699304, 2244635904.000000, -90.860001,  -44.660000,  -20.790001, 0.000000,  0.000000 
 16558848.000000, -1.292124 , -0.595813, 3.883551, 2244656128.000000, -115.849998,  17.920000,  -27.790001, 0.000000,  0.000000 
 16577792.000000, 0.741775 , -1.430908, 1.663012, 2244676864.000000, -45.360001,  4.340000,  -12.040000, 0.000000,  0.000000 
 16597760.000000, 2.522035 , -0.289532, 0.394816, 2244696064.000000, 61.389999,  -19.110001,  32.200001, 0.000000,  0.000000 
 16617984.000000, 2.373680 , -1.246661, 0.713061, 2244716032.000000, 100.309998,  -55.299999,  40.180000, 0.000000,  0.000000 
 16637952.000000, 2.017149 , -1.540978, 0.770489, 2244736000.000000, 125.160004,  -71.820000,  31.219999, 0.000000,  0.000000 
 16658688.000000, 0.569492 , -1.828116, 0.454636, 2244755968.000000, 130.899994,  -22.120001,  72.590004, 0.000000,  0.000000 
 16677888.000000, -0.739382 , -1.524228, -0.521635, 2244776960.000000, 156.449997,  14.280000,  92.190002, 0.000000,  0.000000 
 16697856.000000, -1.031307 , -0.717847, -1.311267, 2244795904.000000, 169.539993,  6.930000,  91.279999, 0.000000,  0.000000 
 16717824.000000, -0.715454 , -0.129212, -1.789831, 2244815872.000000, 141.960007,  -25.270000,  95.970001, 0.000000,  0.000000 
 16737792.000000, -0.315853 , -0.167498, -1.840081, 2244835840.000000, 86.169998,  -62.860001,  90.300003, 0.000000,  0.000000 
 16758784.000000, 0.105284 , -0.641276, -1.282553, 2244855808.000000, 17.150000,  -82.669998,  64.959999, 0.000000,  0.000000 
 16777728.000000, -0.040678 , -0.066999, -0.464208, 2244876800.000000, -55.020000,  -84.139999,  36.540001, 0.000000,  0.000000 
 16797696.000000, -2.833102 , 1.517050, -2.828316, 2244896000.000000, -110.809998,  -60.340000,  15.190001, 0.000000,  0.000000 
 16817664.000000, -11.739187 , 1.792224, -5.931807, 2244915968.000000, -124.669998,  6.440000,  4.690000, 0.000000,  0.000000 
 16837632.000000, -58.186268 , 3.675375, -23.925835, 2244935936.000000, -134.259995,  221.270004,  69.790001, 0.000000,  0.000000 
 16858624.000000, -22.456638 , 2.081756, -10.260423, 2244955904.000000, -168.000000,  388.989990,  186.759995, 0.000000,  0.000000 
 16877824.000000, -17.972490 , -1.942972, -2.790031, 2244976640.000000, -202.089996,  -56.770000,  -150.080002, 0.000000,  0.000000 
 16897792.000000, -28.113276 , -5.572884, -1.064806, 2244995840.000000, -261.380005,  -104.019997,  -53.760002, 0.000000,  0.000000 
 16917760.000000, -26.108086 , 1.363909, -3.457629, 2245015808.000000, 9.380000,  63.980000,  -40.110001, 0.000000,  0.000000 
 16937728.000000, -29.819357 , 13.993226, -14.251652, 2245035776.000000, 414.890015,  113.959999,  -43.119999, 0.000000,  0.000000 
 16958464.000000, -18.561125 , 14.914464, -8.085347, 2245055744.000000, 505.679993,  191.520004,  33.320000, 0.000000,  0.000000 
 16977664.000000, -11.873186 , 9.375079, -1.720440, 2245076736.000000, 270.760010,  13.440001,  -47.529999, 0.000000,  0.000000 
 16997632.000000, -9.927821 , 6.072984, 5.295317, 2245095680.000000, -33.459999,  -21.420000,  -69.930000, 0.000000,  0.000000 
 17017600.000000, -8.635696 , 2.416751, 6.568298, 2245115648.000000, -176.399994,  23.170000,  -55.720001, 0.000000,  0.000000 
 17037568.000000, -6.896115 , 0.933201, 4.395615, 2245135872.000000, -113.470001,  59.849998,  -82.739998, 0.000000,  0.000000 
 17058560.000000, -3.761517 , 2.569891, 4.457829, 2245155840.000000, 21.840000,  45.709999,  -78.190002, 0.000000,  0.000000 
 17077504.000000, 0.229711 , 6.147161, 3.314059, 2245176576.000000, 144.130005,  -7.490000,  -21.210001, 0.000000,  0.000000 
 17097728.000000, 3.156133 , 7.996813, 2.309074, 2245195776.000000, 229.389999,  -47.529999,  28.139999, 0.000000,  0.000000 
 17117696.000000, 2.964707 , 6.498906, 1.916651, 2245215744.000000, 212.800003,  -96.739998,  23.170000, 0.000000,  0.000000 
 17137664.000000, 1.732404 , 4.201797, 1.512264, 2245235712.000000, 66.080002,  -106.330002,  4.200000, 0.000000,  0.000000 
 17158400.000000, 0.890130 , 1.031307, 1.131805, 2245255680.000000, -62.230000,  -76.019997,  20.090000, 0.000000,  0.000000 
 17177600.000000, -0.591027 , -0.746561, 1.194018, 2245276672.000000, -104.790001,  -40.810001,  87.080002, 0.000000,  0.000000 
 17197568.000000, -2.189433 , -2.311467, 0.507278, 2245295616.000000, -117.320000,  1.680000,  108.220001, 0.000000,  0.000000 
 17217536.000000, -3.838088 , -3.247060, -0.287139, 2245315584.000000, -99.050003,  35.209999,  94.849998, 0.000000,  0.000000 
 17237504.000000, -4.098906 , -3.366701, -0.729811, 2245335552.000000, -82.809998,  3.990000,  78.470001, 0.000000,  0.000000 
 17258496.000000, -2.742175 , -2.969493, -0.638884, 2245355520.000000, -73.500000,  -67.760002,  68.949997, 0.000000,  0.000000 
 17277440.000000, -1.442872 , -1.818545, -0.832702, 2245376512.000000, -75.599998,  -112.139999,  52.360001, 0.000000,  0.000000 
 17297408.000000, -1.993221 , 0.229711, -2.043471, 2245395712.000000, -78.889999,  -127.470001,  23.870001, 0.000000,  0.000000 
 17317376.000000, -8.417950 , 1.048056, -3.256632, 2245415680.000000, -72.870003,  -108.709999,  -2.310000, 0.000000,  0.000000 
 17337600.000000, -58.480583 , -3.627519, -2.682354, 2245435648.000000, -72.870003,  20.930000,  28.210001, 0.000000,  0.000000 
 17358336.000000, -29.726034 , 3.510271, -10.566705, 2245455616.000000, -97.650002,  297.360016,  170.729996, 0.000000,  0.000000 
 17377536.000000, -12.894921 , 5.508278, -7.436893, 2245495552.000000, -119.489998,  -173.529999,  -54.180000, 0.000000,  0.000000 
 17397504.000000, -23.605196 , 3.615555, -1.849652, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17417472.000000, -24.413969 , 6.498906, -0.547956, 2245515520.000000, 24.780001,  4.900000,  -42.349998, 0.000000,  0.000000 
 17437440.000000, -23.566910 , 8.693125, -4.764110, 2245535488.000000, 308.489990,  85.190002,  -95.269997, 0.000000,  0.000000 
 17460224.000000, -22.159931 , 10.583455, -7.554141, 2245555456.000000, 413.559998,  131.389999,  -64.820000, 0.000000,  0.000000 
 17477632.000000, -16.374086 , 9.291330, -6.247660, 2245578496.000000, 205.309998,  149.940002,  -51.099998, 2246046208.000000,  1008.545166 
 17497344.000000, -13.509877 , 5.560920, 0.256032, 2245595648.000000, -38.430000,  101.919998,  -36.189999, 0.000000,  0.000000 
 17517312.000000, -10.322637 , 1.119841, 5.606383, 2245615616.000000, -175.000000,  51.380001,  -25.620001, 0.000000,  0.000000 
 17537280.000000, -6.707082 , -0.655633, 5.639884, 2245635584.000000, -173.250000,  35.490002,  -50.049999, 0.000000,  0.000000 
 17558272.000000, -3.842873 , 0.373280, 4.584648, 2245655552.000000, -57.119999,  33.599998,  -68.040001, 0.000000,  0.000000 
 17577216.000000, -0.157926 , 3.232704, 4.268795, 2245676288.000000, 91.629997,  25.129999,  -52.500000, 0.000000,  0.000000 
 17597440.000000, 2.670390 , 5.000999, 2.983850, 2245695488.000000, 200.059998,  6.930000,  -14.840000, 0.000000,  0.000000 
 17617408.000000, 3.412165 , 5.611169, 3.192025, 2245715456.000000, 234.570007,  -21.490000,  4.340000, 0.000000,  0.000000 
 17637376.000000, 2.749353 , 4.505685, 3.031706, 2245735424.000000, 134.259995,  -40.810001,  8.400000, 0.000000,  0.000000 
 17658112.000000, 1.911865 , 1.249053, 2.342573, 2245755392.000000, 13.720000,  -40.389999,  19.250000, 0.000000,  0.000000 
 17677312.000000, 0.591027 , -0.861416, 2.098505, 2245776384.000000, -45.570000,  -30.030001,  68.879997, 0.000000,  0.000000 
 17697280.000000, -0.732204 , -2.622534, 1.811367, 2245795328.000000, -58.660000,  -18.900000,  89.459999, 0.000000,  0.000000 
 17717248.000000, -1.847259 , -3.232704, 1.229911, 2245815296.000000, -21.910000,  -0.770000,  83.230003, 0.000000,  0.000000 
 17737216.000000, -2.304288 , -2.600998, -0.117248, 2245835264.000000, 4.760000,  1.610000,  79.449997, 0.000000,  0.000000 
 17758208.000000, -2.230111 , -2.005185, -1.471586, 2245855232.000000, 3.990000,  -25.969999,  82.040001, 0.000000,  0.000000 
 17777152.000000, -1.698904 , -1.808974, -1.770689, 2245876224.000000, -20.510000,  -61.599998,  72.800003, 0.000000,  0.000000 
 17797120.000000, -1.148555 , -0.916451, -0.959522, 2245895424.000000, -68.250000,  -90.160004,  47.110001, 0.000000,  0.000000 
 17817088.000000, -3.369094 , 0.717847, -2.823531, 2245915392.000000, -111.020004,  -110.389999,  9.100000, 0.000000,  0.000000 
 17837312.000000, -13.909478 , 0.710668, -4.845466, 2245935360.000000, -117.250000,  -89.529999,  -14.000000, 0.000000,  0.000000 
 17858048.000000, -57.722061 , 4.589434, -28.479374, 2245955328.000000, -116.129997,  116.199997,  60.340000, 0.000000,  0.000000 
 17877248.000000, -18.999010 , 3.601198, -11.509477, 2245976320.000000, -103.040001,  235.899994,  161.000000, 0.000000,  0.000000 
 17897216.000000, -24.332613 , 3.237489, -5.393422, 2245995264.000000, -93.169998,  -166.740005,  -142.029999, 0.000000,  0.000000 
 17917184.000000, -24.014366 , 6.860222, -6.546762, 2246035200.000000, 151.830002,  38.849998,  -76.160004, 0.000000,  0.000000 
 17937152.000000, -23.420948 , 10.451849, -3.756732, 2246055168.000000, 391.790009,  82.110001,  -91.279999, 0.000000,  0.000000 
 17958144.000000, -23.758337 , 14.220546, -8.681160, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 17977088.000000, -18.429520 , 12.636496, -7.477571, 2246076160.000000, 323.540009,  135.449997,  -81.410004, 0.000000,  0.000000 
 17997056.000000, -14.495720 , 7.712067, -4.998606, 2246095104.000000, 85.050003,  105.279999,  -78.120003, 0.000000,  0.000000 
 18017024.000000, -12.940384 , 3.610770, -0.399601, 2246115328.000000, -141.889999,  94.290001,  -59.639999, 0.000000,  0.000000 
 18036992.000000, -9.477970 , 1.859223, 4.031906, 2246135296.000000, -282.239990,  68.599998,  -53.619999, 0.000000,  0.000000 
 18057984.000000, -5.876772 , 2.261217, 4.867002, 2246155264.000000, -272.790009,  45.849998,  -50.540001, 0.000000,  0.000000 
 18076928.000000, -3.823731 , 2.584249, 3.237489, 2246176000.000000, -146.229996,  29.610001,  -62.860001, 0.000000,  0.000000 
 18097152.000000, -1.854438 , 3.065206, 2.323431, 2246195200.000000, -10.990000,  26.460001,  -55.580002, 0.000000,  0.000000 
 18117120.000000, -0.114855 , 3.527020, 2.584249, 2246215168.000000, 24.290001,  24.150000,  -31.990000, 0.000000,  0.000000 
 18137088.000000, 0.870987 , 3.182454, 2.756532, 2246235136.000000, 35.840000,  9.730000,  31.780001, 0.000000,  0.000000 
 18157824.000000, 1.354338 , 1.990828, 2.787638, 2246255104.000000, 13.720000,  -9.100000,  69.090004, 0.000000,  0.000000 
 18177024.000000, 1.433301 , 1.287339, 2.493321, 2246276096.000000, -14.000000,  -14.560000,  76.930000, 0.000000,  0.000000 
 18196992.000000, 1.205983 , 0.043071, 2.050649, 2246295040.000000, -15.540000,  -19.530001,  80.360001, 0.000000,  0.000000 
 18216960.000000, 0.823131 , -0.794417, 1.629512, 2246315008.000000, 5.600000,  -26.110001,  87.919998, 0.000000,  0.000000 
 18236928.000000, 0.378066 , -1.473979, 1.325624, 2246334976.000000, 32.759998,  -21.840000,  100.800003, 0.000000,  0.000000 
 18257920.000000, -0.141177 , -1.761117, 0.713061, 2246355200.000000, 50.330002,  -13.160000,  108.570000, 0.000000,  0.000000 
 18276864.000000, -0.689133 , -2.191825, 0.263210, 2246375936.000000, 52.009998,  -5.950000,  118.580002, 0.000000,  0.000000 
 18296832.000000, -1.105484 , -1.935793, -0.447458, 2246395136.000000, 40.740002,  -8.960000,  118.580002, 0.000000,  0.000000 
 18316800.000000, -1.801795 , -1.107877, -0.485743, 2246415104.000000, 20.230000,  -19.740000,  102.760002, 0.000000,  0.000000 
 18337024.000000, -3.773481 , 0.540778, -2.232504, 2246435072.000000, 7.770000,  -30.240000,  81.970001, 0.000000,  0.000000 
 18357760.000000, -14.208582 , -1.177269, -0.789631, 2246455040.000000, -6.860000,  -7.910000,  76.230003, 0.000000,  0.000000 
 18376960.000000, -52.615776 , 4.381258, -27.137001, 2246476032.000000, -43.189999,  119.349998,  128.729996, 0.000000,  0.000000 
 18396928.000000, -21.621544 , 3.199204, -16.287943, 2246494976.000000, -144.899994,  162.050003,  194.250000, 0.000000,  0.000000 
 18416896.000000, -20.941984 , 5.278566, -1.483550, 2246514944.000000, -184.869995,  -185.779999,  -127.120003, 0.000000,  0.000000 
 18436864.000000, -23.777479 , 7.278966, -4.156333, 2246534912.000000, -237.860001,  -191.520004,  -60.480000, 0.000000,  0.000000 
 18459648.000000, -26.021946 , 10.731809, -12.296716, 2246554880.000000, 77.349998,  15.680000,  -142.029999, 0.000000,  0.000000 
 18476800.000000, -23.102703 , 15.783059, -12.492928, 2246577920.000000, 347.549988,  82.180000,  -176.190002, 2247045632.000000,  1008.549194 
 18496768.000000, -13.323236 , 15.184854, -4.297509, 2246595072.000000, 190.119995,  9.170000,  -131.740005, 0.000000,  0.000000 
 18516736.000000, -9.303294 , 9.114261, 0.339781, 2246615040.000000, -39.900002,  -60.130001,  -89.459999, 0.000000,  0.000000 
 18536960.000000, -7.424929 , 5.869594, 1.926222, 2246635008.000000, -120.540001,  -19.460001,  -117.040001, 0.000000,  0.000000 
 18557696.000000, -5.077570 , 5.139783, 4.512863, 2246654976.000000, -155.470001,  53.970001,  -131.600006, 0.000000,  0.000000 
 18576896.000000, -2.660819 , 4.699504, 5.395815, 2246675712.000000, -86.029999,  65.730003,  -99.050003, 0.000000,  0.000000 
 18596864.000000, -0.227318 , 5.108676, 4.874180, 2246694912.000000, 45.990002,  47.950001,  -83.160004, 0.000000,  0.000000 
 18616832.000000, 2.402394 , 6.116055, 3.929015, 2246714880.000000, 129.080002,  21.559999,  -58.520000, 0.000000,  0.000000 
 18636800.000000, 3.168097 , 5.053641, 3.275774, 2246734848.000000, 129.639999,  -23.030001,  -27.370001, 0.000000,  0.000000 
 18657536.000000, 1.505085 , 3.732803, 2.976671, 2246754816.000000, 79.239998,  -46.200001,  -16.030001, 0.000000,  0.000000 
 18676736.000000, 0.308674 , 0.997807, 2.141576, 2246775808.000000, 11.970000,  -24.850000,  -6.930000, 0.000000,  0.000000 
 18696704.000000, -1.136591 , -0.492921, 1.849652, 2246794752.000000, 0.840000,  10.920000,  64.330002, 0.000000,  0.000000 
 18716672.000000, -2.871387 , -2.000400, 1.172483, 2246814720.000000, 7.560000,  35.560001,  114.029999, 0.000000,  0.000000 
 18736640.000000, -4.015156 , -1.890330, 0.078963, 2246834944.000000, 38.080002,  34.299999,  106.330002, 0.000000,  0.000000 
 18757632.000000, -2.146362 , -0.897308, -0.669990, 2246854912.000000, 56.070000,  -18.549999,  81.340004, 0.000000,  0.000000 
 18776576.000000, -0.349352 , -0.138784, -0.727418, 2246875648.000000, 43.330002,  -83.930000,  73.919998, 0.000000,  0.000000 
 18796544.000000, 0.026321 , 0.658026, -1.071985, 2246894848.000000, -2.520000,  -125.440002,  43.119999, 0.000000,  0.000000 
 18816768.000000, -0.181855 , 2.416751, -0.873380, 2246914816.000000, -64.680000,  -127.540001,  9.310000, 0.000000,  0.000000 
 18836736.000000, -5.931807 , 2.512464, -2.155933, 2246934784.000000, -115.919998,  -90.720001,  2.590000, 0.000000,  0.000000 
 18857472.000000, -51.912289 , -4.618148, 8.221739, 2246954752.000000, -144.410004,  10.920000,  26.040001, 0.000000,  0.000000 
 18876672.000000, -33.384663 , 1.552942, -19.575682, 2246975744.000000, -193.479996,  304.850006,  163.940002, 0.000000,  0.000000 
 18896640.000000, -10.415956 , 2.758924, -9.250652, 2246994688.000000, -142.660004,  58.380001,  6.790000, 0.000000,  0.000000 
 18916608.000000, -20.059032 , 3.316452, -0.294317, 2247034624.000000, 28.280001,  -60.270000,  -21.490000, 0.000000,  0.000000 
 18936576.000000, -30.955944 , 12.009576, -12.220145, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 18957568.000000, -23.976082 , 17.001005, -12.265609, 2247054592.000000, 382.130005,  123.129997,  -74.480003, 0.000000,  0.000000 
 18976512.000000, -15.007784 , 13.067204, -6.872187, 2247075584.000000, 431.830017,  36.259998,  -85.330002, 0.000000,  0.000000 
 18996480.000000, -13.730016 , 8.628519, -4.051049, 2247094784.000000, 48.299999,  8.330000,  -103.879997, 0.000000,  0.000000 
 19016448.000000, -11.574083 , 5.898308, -0.404387, 2247114752.000000, -247.729996,  69.230003,  -53.270000, 0.000000,  0.000000 
 19036416.000000, -8.415558 , 2.014757, 4.699504, 2247134720.000000, -330.679993,  89.879997,  -63.420002, 0.000000,  0.000000 
 19057408.000000, -6.391229 , -0.638884, 5.544170, 2247154688.000000, -230.860001,  59.500000,  -131.039993, 0.000000,  0.000000 
 19076608.000000, -4.871787 , -0.770489, 4.481757, 2247175424.000000, -92.470001,  64.400002,  -127.330002, 0.000000,  0.000000 
 19096576.000000, -2.493321 , 1.153341, 3.672983, 2247194624.000000, 7.000000,  58.170002,  -65.169998, 0.000000,  0.000000 
 19116544.000000, 1.222732 , 3.359523, 4.031906, 2247214592.000000, 82.040001,  34.439999,  -5.180000, 0.000000,  0.000000 
 19136512.000000, 4.252046 , 3.512664, 3.553342, 2247234560.000000, 146.229996,  -11.760000,  21.000000, 0.000000,  0.000000 
 19157504.000000, 3.919443 , 3.266203, 3.945765, 2247254528.000000, 149.100006,  -63.840000,  4.200000, 0.000000,  0.000000 
 19176448.000000, 3.345166 , 1.016950, 4.120440, 2247275520.000000, 60.689999,  -90.720001,  2.800000, 0.000000,  0.000000 
 19196416.000000, 1.519442 , -1.170090, 3.199204, 2247294464.000000, 42.840000,  -68.599998,  66.220001, 0.000000,  0.000000 
 19216384.000000, -0.660419 , -2.218147, 2.218147, 2247314688.000000, 75.739998,  8.820000,  125.860001, 0.000000,  0.000000 
 19236352.000000, -2.778067 , -2.560320, 1.213161, 2247334656.000000, 115.150002,  77.980003,  140.630005, 0.000000,  0.000000 
 19257344.000000, -4.094120 , -1.969293, 0.545564, 2247354624.000000, 137.690002,  79.940002,  136.919998, 0.000000,  0.000000 
 19276288.000000, -3.610770 , -1.203590, -0.172283, 2247375360.000000, 108.010002,  30.730000,  134.190002, 0.000000,  0.000000 
 19296512.000000, -2.120041 , -1.363909, -0.332602, 2247394560.000000, 33.320000,  -49.070000,  110.180000, 0.000000,  0.000000 
 19316480.000000, -1.529014 , -1.100698, -0.404387, 2247414528.000000, -59.990002,  -113.680000,  50.049999, 0.000000,  0.000000 
 19336448.000000, -3.945765 , 0.169890, -2.404787, 2247434496.000000, -148.960007,  -140.559998,  -6.090000, 0.000000,  0.000000 
 19357184.000000, -13.471591 , -0.217747, -1.545763, 2247454464.000000, -205.800003,  -109.059998,  -22.330000, 0.000000,  0.000000 
 19376384.000000, -66.144798 , 2.201397, -26.572294, 2247475456.000000, -231.630005,  102.480003,  49.490002, 0.000000,  0.000000 
 19396352.000000, -17.905493 , 1.227518, -15.297315, 2247494400.000000, -229.110001,  224.279999,  97.370003, 0.000000,  0.000000 
 19416320.000000, -16.596617 , 4.125226, -1.402194, 2247514368.000000, -177.309998,  -173.039993,  -146.509995, 0.000000,  0.000000 
 19436288.000000, -25.902304 , 7.109076, -4.979464, 2247534336.000000, -163.520004,  -157.080002,  -89.110001, 0.000000,  0.000000 
 19459072.000000, -31.697721 , 15.007784, -13.842479, 2247554304.000000, 221.619995,  22.469999,  -104.160004, 0.000000,  0.000000 
 19476224.000000, -19.178473 , 16.733009, -10.916058, 2247577344.000000, 515.409973,  64.820000,  -127.120003, 2248045056.000000,  1008.548401 
 19496192.000000, -13.964513 , 16.675581, -4.666004, 2247594496.000000, 272.089996,  -37.240002,  -121.239998, 0.000000,  0.000000 
 19516160.000000, -12.172288 , 12.643675, -0.794417, 2247614464.000000, -135.100006,  -19.670000,  -69.510002, 0.000000,  0.000000 
 19536384.000000, -12.593425 , 5.728417, 3.017349, 2247634432.000000, -303.519989,  72.940002,  -53.200001, 0.000000,  0.000000 
 19557120.000000, -10.882557 , 1.581656, 7.408179, 2247654400.000000, -281.049988,  134.119995,  -108.500000, 0.000000,  0.000000 
 19576320.000000, -6.774081 , 0.258425, 6.118448, 2247675392.000000, -166.110001,  127.820000,  -54.320000, 0.000000,  0.000000 
 19596288.000000, -3.938586 , 0.835095, 4.735396, 2247694336.000000, 35.770000,  89.180000,  14.280000, 0.000000,  0.000000 
 19616256.000000, 0.282353 , 2.928815, 3.201597, 2247714304.000000, 209.509995,  39.200001,  14.490000, 0.000000,  0.000000 
 19636224.000000, 3.605984 , 4.225725, 2.110470, 2247734272.000000, 285.529999,  2.100000,  30.380001, 0.000000,  0.000000 
 19657216.000000, 2.957529 , 4.249653, 2.799603, 2247754240.000000, 262.079987,  -42.560001,  28.139999, 0.000000,  0.000000 
 19676160.000000, 3.105884 , 3.077170, 3.342773, 2247775232.000000, 124.949997,  -67.059998,  2.520000, 0.000000,  0.000000 
 19696128.000000, 2.069792 , 0.289532, 3.404987, 2247794176.000000, 35.700001,  -43.610001,  47.740002, 0.000000,  0.000000 
 19716096.000000, 0.033500 , -2.045863, 2.904887, 2247814400.000000, 24.920000,  -24.219999,  106.959999, 0.000000,  0.000000 
 19736064.000000, -1.476372 , -3.479164, 2.110470, 2247834368.000000, 22.330000,  11.340000,  133.000000, 0.000000,  0.000000 
 19757056.000000, -3.065206 , -4.232903, 1.462015, 2247854336.000000, 17.710001,  39.340000,  150.430008, 0.000000,  0.000000 
 19776000.000000, -3.467200 , -3.713661, -0.445065, 2247875072.000000, 15.050000,  25.969999,  147.000000, 0.000000,  0.000000 
 19796224.000000, -2.907279 , -3.144169, -1.091127, 2247894272.000000, 4.270000,  -18.620001,  128.660004, 0.000000,  0.000000 
 19816192.000000, -2.086541 , -3.211168, -0.636491, 2247914240.000000, -31.010000,  -85.050003,  90.510002, 0.000000,  0.000000 
 19836160.000000, -2.919244 , -0.751346, -1.232304, 2247934208.000000, -91.629997,  -114.520004,  46.689999, 0.000000,  0.000000 
 19856896.000000, -8.370094 , 1.213161, -3.395415, 2247954176.000000, -152.039993,  -98.279999,  2.870000, 0.000000,  0.000000 
 19876096.000000, -64.041504 , 1.423729, -5.032106, 2247975168.000000, -178.220001,  9.170000,  4.060000, 0.000000,  0.000000 
 19896064.000000, -28.524839 , 2.490928, -13.191631, 2247994112.000000, -203.419998,  255.220001,  86.940002, 0.000000,  0.000000 
 19916032.000000, -14.230117 , 3.869194, -7.231110, 2248014080.000000, -263.690002,  33.459999,  -212.169998, 0.000000,  0.000000 
 19936000.000000, -24.949961 , 4.053442, -0.945165, 2248034048.000000, -381.709991,  -149.660004,  -213.990005, 0.000000,  0.000000 
 19956992.000000, -28.953156 , 4.654040, 2.438286, 2248054272.000000, -250.669998,  84.489998,  -143.430008, 0.000000,  0.000000 
 19975936.000000, -25.493132 , 4.031906, -0.325424, 2248075008.000000, 21.350000,  142.380005,  -198.940002, 0.000000,  0.000000 
 19995904.000000, -23.782265 , 8.477771, -6.953543, 2248094208.000000, 204.470001,  149.100006,  -163.100006, 0.000000,  0.000000 
 20015872.000000, -17.984455 , 9.315259, -4.910072, 2248114176.000000, 201.740005,  167.089996,  -61.040001, 0.000000,  0.000000 
 20036096.000000, -13.385449 , 6.061020, 0.976272, 2248134144.000000, 168.770004,  115.779999,  -25.200001, 0.000000,  0.000000 
 20057088.000000, -9.384650 , 3.675375, 5.182854, 2248154112.000000, 75.669998,  1.680000,  -11.340000, 0.000000,  0.000000 
 20076032.000000, -7.345965 , 3.799802, 6.264410, 2248175104.000000, -16.450001,  -31.290001,  -11.270000, 0.000000,  0.000000 
 20096000.000000, -4.316652 , 5.577669, 5.273781, 2248194048.000000, 5.390000,  -18.340000,  -25.690001, 0.000000,  0.000000 
 20115968.000000, -0.863809 , 6.853044, 4.508078, 2248233984.000000, 227.220001,  -30.309999,  -7.490000, 0.000000,  0.000000 
 20135936.000000, 2.959922 , 7.740781, 3.007778, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 20156928.000000, 4.194618 , 7.298109, 2.225325, 2248253952.000000, 280.489990,  -42.700001,  20.930000, 0.000000,  0.000000 
 20175872.000000, 2.553142 , 4.917251, 1.249053, 2248274944.000000, 200.550003,  -67.129997,  9.730000, 0.000000,  0.000000 
 20195840.000000, 0.839881 , 2.900101, 1.033699, 2248294144.000000, 47.950001,  -35.000000,  22.750000, 0.000000,  0.000000 
 20215808.000000, -1.095913 , 0.827917, 1.268196, 2248314112.000000, -50.959999,  17.990000,  63.490002, 0.000000,  0.000000 
 20235776.000000, -2.672783 , -0.533599, 0.847059, 2248334080.000000, -64.540001,  41.509998,  86.730003, 0.000000,  0.000000 
 20256768.000000, -2.986243 , -1.091127, 0.397209, 2248354048.000000, -42.770000,  24.430000,  96.529999, 0.000000,  0.000000 
 20275968.000000, -2.333002 , -1.356731, -0.095713, 2248374784.000000, -29.889999,  -30.520000,  97.790001, 0.000000,  0.000000 
 20295936.000000, -1.698904 , -1.823331, -0.772882, 2248393984.000000, -37.380001,  -82.040001,  97.230003, 0.000000,  0.000000 
 20315904.000000, -1.603191 , -1.907080, -0.734596, 2248413952.000000, -55.790001,  -104.720001,  95.129997, 0.000000,  0.000000 
 20335872.000000, -1.959722 , -1.921437, -0.358923, 2248433920.000000, -79.660004,  -106.680000,  84.489998, 0.000000,  0.000000 
 20356608.000000, -3.644269 , -1.220340, -0.313460, 2248453888.000000, -92.400002,  -96.739998,  68.250000, 0.000000,  0.000000 
 20375808.000000, -8.575876 , 0.593420, -3.187240, 2248474880.000000, -99.260002,  -65.800003,  53.689999, 0.000000,  0.000000 
 20395776.000000, -51.830933 , 3.206382, -4.010371, 2248493824.000000, -102.410004,  9.310000,  62.160000, 0.000000,  0.000000 
 20415744.000000, -32.889347 , 4.517649, -14.725430, 2248513792.000000, -129.500000,  154.279999,  128.240005, 0.000000,  0.000000 
 20435712.000000, -14.411970 , 2.557927, -6.929615, 2248534016.000000, -183.470001,  86.029999,  -91.629997, 0.000000,  0.000000 
