 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 58468992.000000, -0.425922 , 1.201197, 9.616754, 683026688.000000, 0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 58488384.000000, -0.468993 , 1.182054, 9.631111, 683047296.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 58508416.000000, -0.413958 , 1.138984, 9.667004, 683066688.000000, -0.420000,  0.630000,  0.070000, 0.000000,  0.000000 
 58528704.000000, -0.421137 , 1.160519, 9.643075, 683086656.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 58548352.000000, -0.390030 , 1.258625, 9.561719, 683107008.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 58568960.000000, -0.430708 , 1.191626, 9.566505, 683126656.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 58588352.000000, -0.437887 , 1.129412, 9.640682, 683147264.000000, -0.770000,  0.350000,  0.140000, 0.000000,  0.000000 
 58608320.000000, -0.413958 , 1.095913, 9.609575, 683166656.000000, -1.120000,  0.560000,  -0.070000, 0.000000,  0.000000 
 58628672.000000, -0.437887 , 1.198804, 9.604790, 683186624.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 58648320.000000, -0.423530 , 1.186840, 9.619147, 683206912.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 58668928.000000, -0.409173 , 1.177269, 9.619147, 683226624.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 58688320.000000, -0.430708 , 1.143769, 9.626326, 683247168.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 58708288.000000, -0.504886 , 1.184447, 9.616754, 683266560.000000, 0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 58728576.000000, -0.457029 , 1.284946, 9.592826, 683286592.000000, 0.350000,  0.560000,  -0.140000, 0.000000,  0.000000 
 58748288.000000, -0.411566 , 1.268196, 9.588040, 683306880.000000, 0.210000,  0.280000,  -0.070000, 0.000000,  0.000000 
 58768832.000000, -0.392423 , 1.117448, 9.638289, 683326528.000000, -1.330000,  0.140000,  0.140000, 0.000000,  0.000000 
 58788224.000000, -0.442672 , 1.081556, 9.655040, 683347136.000000, -2.240000,  0.280000,  0.070000, 0.000000,  0.000000 
 58808256.000000, -0.406780 , 1.134198, 9.626326, 683366528.000000, -1.190000,  0.420000,  0.070000, 0.000000,  0.000000 
 58828544.000000, -0.437887 , 1.268196, 9.609575, 683386496.000000, 0.910000,  0.420000,  0.210000, 0.000000,  0.000000 
 58848192.000000, -0.519243 , 1.296910, 9.588040, 683406848.000000, 1.540000,  0.630000,  0.070000, 0.000000,  0.000000 
 58868800.000000, -0.404387 , 1.249053, 9.621540, 683426496.000000, 0.490000,  0.560000,  0.070000, 0.000000,  0.000000 
 58888192.000000, -0.358923 , 1.172483, 9.633504, 683447104.000000, -1.120000,  0.210000,  0.140000, 0.000000,  0.000000 
 58908160.000000, -0.471386 , 1.100698, 9.611969, 683466496.000000, -2.310000,  0.350000,  0.070000, 0.000000,  0.000000 
 58928448.000000, -0.509671 , 1.088734, 9.652647, 683486464.000000, -2.310000,  0.490000,  -0.140000, 0.000000,  0.000000 
 58948160.000000, -0.435494 , 1.136591, 9.626326, 683506752.000000, -0.910000,  0.420000,  -0.140000, 0.000000,  0.000000 
 58970688.000000, -0.418744 , 1.220340, 9.602397, 683526464.000000, 0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 58988160.000000, -0.440279 , 1.208375, 9.616754, 683548992.000000, 0.840000,  0.350000,  0.140000, 0.000000,  0.000000 
 59008128.000000, -0.406780 , 1.213161, 9.626326, 683566400.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 59028416.000000, -0.409173 , 1.198804, 9.623933, 683586432.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 59048128.000000, -0.430708 , 1.234696, 9.631111, 683606720.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 59068672.000000, -0.468993 , 1.155733, 9.616754, 683626368.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 59088064.000000, -0.428315 , 1.179662, 9.578469, 683646976.000000, -0.770000,  0.420000,  -0.070000, 0.000000,  0.000000 
 59108096.000000, -0.356531 , 1.198804, 9.611969, 683666368.000000, -0.630000,  0.140000,  0.140000, 0.000000,  0.000000 
 59128384.000000, -0.380459 , 1.174876, 9.607183, 683686336.000000, -0.700000,  0.210000,  0.350000, 0.000000,  0.000000 
 59148032.000000, -0.454636 , 1.165305, 9.616754, 683706624.000000, -0.770000,  0.490000,  -0.070000, 0.000000,  0.000000 
 59168640.000000, -0.430708 , 1.194018, 9.614362, 683726336.000000, -0.420000,  0.420000,  -0.140000, 0.000000,  0.000000 
 59188032.000000, -0.404387 , 1.196411, 9.619147, 683746944.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 59208000.000000, -0.433101 , 1.117448, 9.628718, 683766336.000000, -0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 59228288.000000, -0.500100 , 1.095913, 9.667004, 683786304.000000, -1.260000,  0.420000,  0.140000, 0.000000,  0.000000 
 59248000.000000, -0.440279 , 1.148555, 9.628718, 683806592.000000, -0.840000,  0.420000,  0.140000, 0.000000,  0.000000 
 59268608.000000, -0.435494 , 1.220340, 9.614362, 683826304.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 59288000.000000, -0.430708 , 1.229911, 9.631111, 683846912.000000, 0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 59307968.000000, -0.485743 , 1.155733, 9.674182, 683866240.000000, -0.420000,  0.350000,  0.070000, 509614144.000000,  1008.810791 
 59328256.000000, -0.392423 , 1.124627, 9.650253, 683886272.000000, -0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 59347968.000000, -0.423530 , 1.177269, 9.652647, 683906560.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 59368512.000000, -0.466600 , 1.167697, 9.645468, 683926208.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 59387904.000000, -0.433101 , 1.143769, 9.597611, 683946816.000000, -0.210000,  0.280000,  -0.140000, 0.000000,  0.000000 
 59407936.000000, -0.464208 , 1.177269, 9.631111, 683966208.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 59428224.000000, -0.447458 , 1.112662, 9.600004, 683986176.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 59447872.000000, -0.435494 , 1.165305, 9.611969, 684006464.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 59468480.000000, -0.428315 , 1.182054, 9.686146, 684026176.000000, -0.070000,  0.280000,  0.210000, 0.000000,  0.000000 
 59487872.000000, -0.430708 , 1.131805, 9.602397, 684046784.000000, 0.350000,  0.350000,  0.280000, 0.000000,  0.000000 
 59507840.000000, -0.435494 , 1.220340, 9.621540, 684066176.000000, 0.350000,  0.490000,  0.280000, 0.000000,  0.000000 
 59528128.000000, -0.440279 , 1.182054, 9.616754, 684086144.000000, 0.280000,  0.560000,  0.280000, 0.000000,  0.000000 
 59547840.000000, -0.478565 , 1.174876, 9.619147, 684106432.000000, -0.280000,  0.490000,  -0.070000, 0.000000,  0.000000 
 59568448.000000, -0.387637 , 1.124627, 9.611969, 684126144.000000, -1.330000,  0.210000,  -0.070000, 0.000000,  0.000000 
 59587840.000000, -0.378066 , 1.115055, 9.655040, 684146688.000000, -1.890000,  0.140000,  0.210000, 0.000000,  0.000000 
 59607808.000000, -0.356531 , 1.103091, 9.623933, 684166080.000000, -1.260000,  0.210000,  0.070000, 0.000000,  0.000000 
 59628096.000000, -0.425922 , 1.213161, 9.573684, 684186112.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 59647808.000000, -0.476172 , 1.337588, 9.544970, 684206400.000000, 1.400000,  0.560000,  -0.070000, 0.000000,  0.000000 
 59668352.000000, -0.442672 , 1.246661, 9.614362, 684226048.000000, 1.120000,  0.420000,  0.070000, 0.000000,  0.000000 
 59687744.000000, -0.449851 , 1.141376, 9.662218, 684246656.000000, 0.350000,  0.350000,  0.210000, 0.000000,  0.000000 
 59707776.000000, -0.430708 , 1.069592, 9.638289, 684266048.000000, -1.470000,  0.280000,  0.070000, 0.000000,  0.000000 
 59728064.000000, -0.452243 , 1.124627, 9.616754, 684286016.000000, -2.100000,  0.420000,  0.070000, 0.000000,  0.000000 
 59747712.000000, -0.478565 , 1.124627, 9.614362, 684306304.000000, -1.330000,  0.490000,  -0.070000, 0.000000,  0.000000 
 59768320.000000, -0.457029 , 1.165305, 9.614362, 684326016.000000, -0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 59787712.000000, -0.442672 , 1.205983, 9.633504, 684346624.000000, 0.770000,  0.210000,  0.070000, 0.000000,  0.000000 
 59807680.000000, -0.423530 , 1.186840, 9.619147, 684366016.000000, 0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 59827968.000000, -0.478565 , 1.203590, 9.607183, 684385984.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 59847680.000000, -0.442672 , 1.136591, 9.631111, 684406272.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 59868224.000000, -0.449851 , 1.170090, 9.645468, 684425984.000000, -0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 59887680.000000, -0.480957 , 1.172483, 9.592826, 684446528.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 59907648.000000, -0.406780 , 1.165305, 9.611969, 684465920.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 59927936.000000, -0.404387 , 1.172483, 9.578469, 684485952.000000, -0.420000,  0.280000,  0.280000, 0.000000,  0.000000 
 59947648.000000, -0.464208 , 1.155733, 9.671788, 684506240.000000, -0.560000,  0.350000,  0.210000, 0.000000,  0.000000 
 59970176.000000, -0.478565 , 1.165305, 9.674182, 684525888.000000, -0.490000,  0.560000,  0.210000, 0.000000,  0.000000 
 59987584.000000, -0.480957 , 1.208375, 9.590433, 684548416.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 60007552.000000, -0.445065 , 1.160519, 9.590433, 684565888.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 60027904.000000, -0.454636 , 1.150948, 9.602397, 684585856.000000, -1.050000,  0.280000,  0.140000, 0.000000,  0.000000 
 60047552.000000, -0.433101 , 1.129412, 9.650253, 684606144.000000, -1.050000,  0.280000,  0.070000, 0.000000,  0.000000 
 60068160.000000, -0.418744 , 1.165305, 9.619147, 684625856.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 60087552.000000, -0.445065 , 1.217947, 9.607183, 684646400.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 60107520.000000, -0.433101 , 1.189233, 9.611969, 684665792.000000, 0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 60127808.000000, -0.418744 , 1.182054, 9.585647, 684685824.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 60147520.000000, -0.457029 , 1.167697, 9.657433, 684706112.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 60168064.000000, -0.457029 , 1.191626, 9.609575, 684725760.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 60187456.000000, -0.418744 , 1.222732, 9.623933, 684746368.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 60207488.000000, -0.478565 , 1.189233, 9.635897, 684765760.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 60227776.000000, -0.382852 , 1.177269, 9.645468, 684785728.000000, -0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 60247424.000000, -0.392423 , 1.136591, 9.619147, 684806080.000000, -0.420000,  0.280000,  0.210000, 0.000000,  0.000000 
 60268096.000000, -0.478565 , 1.141376, 9.623933, 684825728.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 60287424.000000, -0.435494 , 1.179662, 9.597611, 684865728.000000, 0.140000,  0.490000,  0.140000, 510613568.000000,  1008.808533 
 60307392.000000, -0.483350 , 1.158126, 9.623933, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 60327744.000000, -0.442672 , 1.165305, 9.643075, 684885696.000000, 0.140000,  0.490000,  0.140000, 0.000000,  0.000000 
 60347392.000000, -0.404387 , 1.220340, 9.611969, 684905984.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 60368000.000000, -0.449851 , 1.205983, 9.604790, 684925696.000000, -0.070000,  0.280000,  0.210000, 0.000000,  0.000000 
 60387392.000000, -0.468993 , 1.131805, 9.623933, 684946240.000000, -0.910000,  0.490000,  -0.070000, 0.000000,  0.000000 
 60407360.000000, -0.416351 , 1.055235, 9.628718, 684965632.000000, -2.030000,  0.490000,  -0.070000, 0.000000,  0.000000 
 60427776.000000, -0.375673 , 1.107877, 9.638289, 684985664.000000, -1.750000,  0.140000,  0.070000, 0.000000,  0.000000 
 60447360.000000, -0.416351 , 1.191626, 9.604790, 685006080.000000, -0.140000,  0.140000,  0.350000, 0.000000,  0.000000 
 60467904.000000, -0.445065 , 1.234696, 9.607183, 685025600.000000, 1.050000,  0.350000,  0.140000, 0.000000,  0.000000 
 60487296.000000, -0.490529 , 1.210768, 9.588040, 685046208.000000, 0.840000,  0.700000,  0.070000, 0.000000,  0.000000 
 60507328.000000, -0.461815 , 1.227518, 9.583255, 685065600.000000, 0.070000,  0.560000,  -0.070000, 0.000000,  0.000000 
 60527616.000000, -0.430708 , 1.170090, 9.616754, 685085568.000000, -0.770000,  0.140000,  0.140000, 0.000000,  0.000000 
 60547264.000000, -0.401994 , 1.122234, 9.669396, 685105856.000000, -1.610000,  0.280000,  0.070000, 0.000000,  0.000000 
 60567872.000000, -0.423530 , 1.122234, 9.585647, 685125568.000000, -1.680000,  0.420000,  -0.140000, 0.000000,  0.000000 
 60587264.000000, -0.416351 , 1.138984, 9.604790, 685146176.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 60607232.000000, -0.442672 , 1.165305, 9.571291, 685165568.000000, 0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 60627520.000000, -0.435494 , 1.210768, 9.611969, 685185536.000000, 0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 60647232.000000, -0.442672 , 1.177269, 9.638289, 685205824.000000, 0.700000,  0.210000,  0.140000, 0.000000,  0.000000 
 60667840.000000, -0.423530 , 1.201197, 9.564112, 685225536.000000, 0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 60687232.000000, -0.492921 , 1.162912, 9.640682, 685246080.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 60707200.000000, -0.473779 , 1.158126, 9.633504, 685265472.000000, -0.560000,  0.560000,  0.070000, 0.000000,  0.000000 
 60727488.000000, -0.425922 , 1.136591, 9.611969, 685285504.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 60747200.000000, -0.399601 , 1.177269, 9.609575, 685305792.000000, -0.700000,  0.210000,  0.210000, 0.000000,  0.000000 
 60768128.000000, -0.382852 , 1.244268, 9.607183, 685325440.000000, -0.700000,  0.070000,  0.140000, 0.000000,  0.000000 
 60787136.000000, -0.449851 , 1.201197, 9.626326, 685346432.000000, 0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 60807168.000000, -0.461815 , 1.158126, 9.650253, 685365440.000000, -0.140000,  0.770000,  -0.140000, 0.000000,  0.000000 
 60827456.000000, -0.483350 , 1.155733, 9.576077, 685385408.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 60847104.000000, -0.375673 , 1.215554, 9.609575, 685405696.000000, -0.770000,  0.280000,  0.140000, 0.000000,  0.000000 
 60867712.000000, -0.459422 , 1.127020, 9.631111, 685425408.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 60887104.000000, -0.459422 , 1.150948, 9.623933, 685446016.000000, -0.280000,  0.560000,  0.070000, 0.000000,  0.000000 
 60907072.000000, -0.464208 , 1.189233, 9.595219, 685465344.000000, 0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 60927360.000000, -0.437887 , 1.239482, 9.609575, 685485376.000000, 0.840000,  0.280000,  0.140000, 0.000000,  0.000000 
 60947072.000000, -0.416351 , 1.203590, 9.604790, 685505664.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 60969600.000000, -0.435494 , 1.060020, 9.650253, 685525376.000000, -0.980000,  0.560000,  0.070000, 0.000000,  0.000000 
 60987008.000000, -0.437887 , 1.189233, 9.592826, 685547840.000000, -0.840000,  0.490000,  -0.070000, 0.000000,  0.000000 
 61007040.000000, -0.416351 , 1.275374, 9.621540, 685565312.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 61027328.000000, -0.445065 , 1.239482, 9.592826, 685585280.000000, 0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 61047040.000000, -0.416351 , 1.186840, 9.583255, 685605632.000000, 0.630000,  0.280000,  0.210000, 0.000000,  0.000000 
 61067584.000000, -0.445065 , 1.177269, 9.626326, 685625280.000000, -0.910000,  0.560000,  0.070000, 0.000000,  0.000000 
 61086976.000000, -0.464208 , 1.162912, 9.604790, 685645888.000000, -0.910000,  0.560000,  -0.070000, 0.000000,  0.000000 
 61106944.000000, -0.459422 , 1.215554, 9.664611, 685665280.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 61127296.000000, -0.399601 , 1.213161, 9.595219, 685685248.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 61146944.000000, -0.404387 , 1.239482, 9.633504, 685705536.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 61167552.000000, -0.452243 , 1.165305, 9.633504, 685725248.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 61186944.000000, -0.459422 , 1.205983, 9.614362, 685745792.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 61206912.000000, -0.466600 , 1.306481, 9.571291, 685765184.000000, 0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 61227200.000000, -0.457029 , 1.229911, 9.604790, 685785216.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 61246912.000000, -0.459422 , 1.150948, 9.659825, 685805504.000000, -1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 61267520.000000, -0.401994 , 1.150948, 9.647861, 685825152.000000, -2.310000,  0.280000,  0.070000, 0.000000,  0.000000 
 61286912.000000, -0.437887 , 1.110270, 9.664611, 685845824.000000, -1.330000,  0.210000,  0.210000, 0.000000,  0.000000 
 61306880.000000, -0.454636 , 1.217947, 9.616754, 685865152.000000, 0.490000,  0.350000,  0.140000, 511613056.000000,  1008.805237 
 61327168.000000, -0.437887 , 1.292124, 9.602397, 685885184.000000, 1.400000,  0.630000,  -0.070000, 0.000000,  0.000000 
 61346880.000000, -0.416351 , 1.249053, 9.626326, 685905472.000000, 0.700000,  0.350000,  0.140000, 0.000000,  0.000000 
 61367424.000000, -0.423530 , 1.198804, 9.600004, 685925120.000000, -1.050000,  0.280000,  0.070000, 0.000000,  0.000000 
 61386816.000000, -0.430708 , 1.091127, 9.633504, 685945728.000000, -1.960000,  0.490000,  0.070000, 0.000000,  0.000000 
 61406784.000000, -0.440279 , 1.093520, 9.635897, 685965120.000000, -1.890000,  0.630000,  -0.070000, 0.000000,  0.000000 
 61427136.000000, -0.433101 , 1.124627, 9.628718, 685985088.000000, -0.840000,  0.350000,  -0.070000, 0.000000,  0.000000 
 61446784.000000, -0.445065 , 1.196411, 9.585647, 686005376.000000, 0.280000,  0.280000,  0.210000, 0.000000,  0.000000 
 61467520.000000, -0.457029 , 1.217947, 9.635897, 686025088.000000, 0.700000,  0.350000,  0.210000, 0.000000,  0.000000 
 61486784.000000, -0.433101 , 1.179662, 9.580862, 686045824.000000, 0.140000,  0.350000,  0.210000, 0.000000,  0.000000 
 61506752.000000, -0.454636 , 1.210768, 9.607183, 686065024.000000, -0.700000,  0.350000,  0.210000, 0.000000,  0.000000 
 61527040.000000, -0.504886 , 1.143769, 9.604790, 686085056.000000, -0.910000,  0.420000,  0.140000, 0.000000,  0.000000 
 61546752.000000, -0.480957 , 1.160519, 9.614362, 686105344.000000, -0.770000,  0.490000,  0.140000, 0.000000,  0.000000 
 61567296.000000, -0.433101 , 1.167697, 9.619147, 686125056.000000, -0.700000,  0.350000,  -0.140000, 0.000000,  0.000000 
 61586688.000000, -0.392423 , 1.136591, 9.635897, 686145600.000000, -0.630000,  0.070000,  0.210000, 0.000000,  0.000000 
 61606720.000000, -0.471386 , 1.174876, 9.619147, 686164992.000000, -0.420000,  0.140000,  0.210000, 0.000000,  0.000000 
 61627008.000000, -0.471386 , 1.225125, 9.633504, 686184960.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 61646656.000000, -0.449851 , 1.158126, 9.607183, 686205312.000000, 0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 61667264.000000, -0.478565 , 1.265803, 9.619147, 686224960.000000, -0.280000,  0.420000,  -0.140000, 0.000000,  0.000000 
 61686656.000000, -0.416351 , 1.196411, 9.600004, 686245568.000000, -0.630000,  0.280000,  -0.140000, 0.000000,  0.000000 
 61706624.000000, -0.430708 , 1.105484, 9.652647, 686264960.000000, -0.770000,  0.280000,  0.140000, 0.000000,  0.000000 
 61726976.000000, -0.478565 , 1.129412, 9.638289, 686284928.000000, -0.910000,  0.420000,  0.140000, 0.000000,  0.000000 
 61746624.000000, -0.409173 , 1.134198, 9.616754, 686305216.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 61767168.000000, -0.440279 , 1.182054, 9.633504, 686324928.000000, -0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 61786624.000000, -0.421137 , 1.162912, 9.626326, 686345472.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 61806592.000000, -0.368495 , 1.203590, 9.621540, 686364864.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 61826880.000000, -0.425922 , 1.184447, 9.643075, 686384896.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 61846592.000000, -0.524028 , 1.160519, 9.652647, 686405184.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 61867136.000000, -0.404387 , 1.124627, 9.600004, 686424832.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 61886528.000000, -0.445065 , 1.174876, 9.616754, 686445440.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 61906560.000000, -0.492921 , 1.196411, 9.607183, 686464832.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 61926848.000000, -0.468993 , 1.148555, 9.604790, 686484800.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 61946496.000000, -0.423530 , 1.136591, 9.631111, 686505152.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 61969024.000000, -0.437887 , 1.191626, 9.621540, 686524800.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 61986496.000000, -0.394816 , 1.203590, 9.638289, 686547328.000000, -0.420000,  0.420000,  0.210000, 0.000000,  0.000000 
 62006464.000000, -0.466600 , 1.208375, 9.643075, 686564800.000000, -0.420000,  0.560000,  0.210000, 0.000000,  0.000000 
 62026816.000000, -0.492921 , 1.270589, 9.580862, 686584768.000000, 0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 62046464.000000, -0.435494 , 1.296910, 9.597611, 686605056.000000, 0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 62067072.000000, -0.466600 , 1.167697, 9.628718, 686624768.000000, -0.910000,  0.210000,  0.070000, 0.000000,  0.000000 
 62086464.000000, -0.423530 , 1.007378, 9.681360, 686645312.000000, -2.660000,  0.350000,  0.140000, 0.000000,  0.000000 
 62106432.000000, -0.375673 , 1.136591, 9.609575, 686664704.000000, -2.100000,  0.280000,  -0.140000, 0.000000,  0.000000 
 62126720.000000, -0.425922 , 1.215554, 9.626326, 686684672.000000, 0.280000,  0.210000,  0.280000, 0.000000,  0.000000 
 62146432.000000, -0.449851 , 1.258625, 9.592826, 686705024.000000, 1.680000,  0.420000,  0.070000, 0.000000,  0.000000 
 62166976.000000, -0.468993 , 1.249053, 9.595219, 686745280.000000, -0.280000,  0.420000,  0.210000, 0.000000,  0.000000 
 62186368.000000, -0.416351 , 1.150948, 9.631111, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 62206336.000000, -0.442672 , 1.170090, 9.667004, 686764672.000000, -1.610000,  0.280000,  0.070000, 0.000000,  0.000000 
 62226688.000000, -0.449851 , 1.138984, 9.604790, 686784640.000000, -1.540000,  0.350000,  -0.070000, 0.000000,  0.000000 
 62246336.000000, -0.457029 , 1.129412, 9.597611, 686804992.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 62266944.000000, -0.454636 , 1.215554, 9.597611, 686824640.000000, 0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 62286336.000000, -0.437887 , 1.177269, 9.597611, 686864576.000000, 0.840000,  0.280000,  0.070000, 512612480.000000,  1008.806763 
 62306304.000000, -0.459422 , 1.208375, 9.600004, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 62326592.000000, -0.464208 , 1.182054, 9.609575, 686884608.000000, 0.280000,  0.280000,  -0.070000, 0.000000,  0.000000 
 62346304.000000, -0.457029 , 1.201197, 9.592826, 686904896.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 62366848.000000, -0.421137 , 1.220340, 9.633504, 686924544.000000, -0.350000,  0.280000,  -0.140000, 0.000000,  0.000000 
 62386240.000000, -0.421137 , 1.148555, 9.616754, 686945152.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 62406272.000000, -0.478565 , 1.162912, 9.645468, 686964544.000000, -0.910000,  0.350000,  0.280000, 0.000000,  0.000000 
 62426560.000000, -0.428315 , 1.150948, 9.623933, 686984512.000000, -0.980000,  0.350000,  0.070000, 0.000000,  0.000000 
 62446208.000000, -0.430708 , 1.225125, 9.635897, 687004864.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 62466816.000000, -0.440279 , 1.234696, 9.614362, 687024512.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 62486208.000000, -0.459422 , 1.210768, 9.611969, 687045120.000000, -0.420000,  0.420000,  -0.140000, 0.000000,  0.000000 
 62506176.000000, -0.428315 , 1.124627, 9.628718, 687064512.000000, -1.190000,  0.280000,  0.140000, 0.000000,  0.000000 
 62526528.000000, -0.428315 , 1.124627, 9.631111, 687084480.000000, -1.120000,  0.420000,  0.140000, 0.000000,  0.000000 
