 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 79279152.000000, -0.366102 , 3.457629, 9.037691, 210809024.000000, -1.890000,  0.140000,  0.210000, 0.000000,  0.000000 
 79299168.000000, -0.390030 , 3.548556, 9.066404, 210829024.000000, -0.560000,  0.280000,  0.350000, 0.000000,  0.000000 
 79319120.000000, -0.418744 , 3.620341, 9.011370, 210849056.000000, 0.700000,  0.490000,  0.350000, 0.000000,  0.000000 
 79339424.000000, -0.373280 , 3.622734, 9.004191, 210868992.000000, 1.120000,  0.490000,  0.070000, 0.000000,  0.000000 
 79359104.000000, -0.461815 , 3.610770, 9.008978, 210889296.000000, 0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 79379088.000000, -0.363709 , 3.596412, 9.001799, 210908976.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 79399072.000000, -0.435494 , 3.522235, 9.056834, 210928960.000000, -1.470000,  0.490000,  0.070000, 0.000000,  0.000000 
 79419072.000000, -0.404387 , 3.503092, 9.049655, 210948960.000000, -1.890000,  0.350000,  -0.070000, 0.000000,  0.000000 
 79439376.000000, -0.375673 , 3.531806, 9.064013, 210968944.000000, -1.050000,  0.280000,  0.070000, 0.000000,  0.000000 
 79459056.000000, -0.413958 , 3.584448, 8.997013, 210989248.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 79479040.000000, -0.378066 , 3.574877, 9.013763, 211008928.000000, 0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 79499024.000000, -0.399601 , 3.591627, 9.054441, 211028912.000000, 0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 79519008.000000, -0.421137 , 3.591627, 9.052048, 211048896.000000, 0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 79539312.000000, -0.375673 , 3.529413, 9.028119, 211068896.000000, -0.350000,  0.560000,  -0.070000, 0.000000,  0.000000 
 79558992.000000, -0.418744 , 3.524628, 8.989835, 211089184.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 79578976.000000, -0.351745 , 3.519842, 9.004191, 211108864.000000, -0.490000,  0.140000,  0.210000, 0.000000,  0.000000 
 79598976.000000, -0.442672 , 3.632305, 9.004191, 211128864.000000, 0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 79618960.000000, -0.401994 , 3.625126, 8.994620, 211148848.000000, 0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 79639264.000000, -0.394816 , 3.632305, 9.028119, 211168832.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 79658944.000000, -0.411566 , 3.577270, 9.013763, 211189136.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 79678928.000000, -0.392423 , 3.529413, 9.011370, 211208816.000000, -1.190000,  0.560000,  -0.070000, 0.000000,  0.000000 
 79698912.000000, -0.416351 , 3.558127, 9.030513, 211228800.000000, -1.050000,  0.490000,  -0.070000, 0.000000,  0.000000 
 79718896.000000, -0.428315 , 3.584448, 9.071191, 211248800.000000, -0.210000,  0.210000,  0.210000, 0.000000,  0.000000 
 79739200.000000, -0.397209 , 3.582055, 9.011370, 211268784.000000, 0.350000,  0.280000,  0.210000, 0.000000,  0.000000 
 79758880.000000, -0.411566 , 3.613162, 9.023334, 211289088.000000, 0.350000,  0.420000,  0.210000, 0.000000,  0.000000 
 79778864.000000, -0.387637 , 3.553342, 9.030513, 211308768.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 79798864.000000, -0.397209 , 3.546163, 9.023334, 211328752.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 79818848.000000, -0.416351 , 3.596412, 9.042477, 211348736.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 79839152.000000, -0.385244 , 3.553342, 9.037691, 211368736.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 79858832.000000, -0.399601 , 3.579663, 9.023334, 211389024.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 79878816.000000, -0.387637 , 3.577270, 9.028119, 211408720.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 79898816.000000, -0.421137 , 3.579663, 8.999406, 211428704.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 79918800.000000, -0.401994 , 3.570091, 9.008978, 211448688.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 79939088.000000, -0.346959 , 3.550949, 9.090333, 211468672.000000, -0.350000,  0.420000,  0.210000, 0.000000,  0.000000 
 79958784.000000, -0.327817 , 3.582055, 9.083155, 211488976.000000, -0.350000,  0.350000,  0.210000, 0.000000,  0.000000 
 79978768.000000, -0.473779 , 3.637090, 9.006584, 211508656.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 79998752.000000, -0.464208 , 3.672983, 8.946764, 211528640.000000, 0.350000,  0.560000,  -0.280000, 0.000000,  0.000000 
 80018752.000000, -0.349352 , 3.653840, 8.989835, 211548640.000000, 0.350000,  0.560000,  -0.280000, 0.000000,  0.000000 
 80039040.000000, -0.363709 , 3.467200, 9.061620, 211568624.000000, -1.120000,  0.210000,  0.350000, 0.000000,  0.000000 
 80058720.000000, -0.416351 , 3.450450, 9.075976, 211588912.000000, -2.520000,  0.210000,  0.280000, 0.000000,  0.000000 
 80078720.000000, -0.392423 , 3.531806, 9.061620, 211608608.000000, -1.610000,  0.350000,  0.280000, 0.000000,  0.000000 
 80098704.000000, -0.382852 , 3.658626, 9.030513, 211628592.000000, 0.770000,  0.210000,  0.140000, 0.000000,  0.000000 
 80118688.000000, -0.425922 , 3.665804, 8.994620, 211648576.000000, 1.750000,  0.350000,  0.140000, 0.000000,  0.000000 
 80138992.000000, -0.385244 , 3.639483, 8.963513, 211668576.000000, 0.910000,  0.490000,  -0.140000, 0.000000,  0.000000 
 80158672.000000, -0.421137 , 3.591627, 9.001799, 211688864.000000, -0.350000,  0.490000,  -0.140000, 0.000000,  0.000000 
 80178656.000000, -0.411566 , 3.553342, 9.049655, 211708544.000000, -1.400000,  0.420000,  0.070000, 0.000000,  0.000000 
 80198656.000000, -0.430708 , 3.536592, 9.061620, 211728544.000000, -1.750000,  0.350000,  0.070000, 0.000000,  0.000000 
 80218640.000000, -0.411566 , 3.546163, 8.999406, 211748528.000000, -1.470000,  0.350000,  0.070000, 211747792.000000,  1008.951904 
 80238928.000000, -0.440279 , 3.527020, 9.011370, 211768512.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 80258608.000000, -0.373280 , 3.577270, 9.018548, 211788816.000000, 0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 80278592.000000, -0.404387 , 3.641876, 9.037691, 211808480.000000, 0.840000,  0.210000,  0.140000, 0.000000,  0.000000 
 80298624.000000, -0.399601 , 3.651447, 8.994620, 211828464.000000, 0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 80318576.000000, -0.401994 , 3.577270, 8.994620, 211848512.000000, 0.490000,  0.490000,  -0.070000, 0.000000,  0.000000 
 80338880.000000, -0.425922 , 3.522235, 9.028119, 211868448.000000, -0.840000,  0.420000,  0.140000, 0.000000,  0.000000 
 80358560.000000, -0.418744 , 3.577270, 8.994620, 211888752.000000, -1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
 80378544.000000, -0.366102 , 3.565305, 9.035298, 211908432.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 80398528.000000, -0.370888 , 3.605984, 9.011370, 211928416.000000, 0.280000,  0.210000,  0.210000, 0.000000,  0.000000 
 80418512.000000, -0.385244 , 3.629912, 9.030513, 211948400.000000, 0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 80438832.000000, -0.413958 , 3.562913, 9.020942, 211968400.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 80458496.000000, -0.437887 , 3.558127, 9.032906, 211988704.000000, -0.840000,  0.420000,  -0.070000, 0.000000,  0.000000 
 80478480.000000, -0.394816 , 3.536592, 9.044869, 212008368.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 80498480.000000, -0.387637 , 3.570091, 9.016156, 212028368.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 80518464.000000, -0.485743 , 3.558127, 9.006584, 212048352.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 80538768.000000, -0.416351 , 3.550949, 9.004191, 212068336.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 80558448.000000, -0.442672 , 3.536592, 9.035298, 212088656.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 80578432.000000, -0.411566 , 3.574877, 9.004191, 212108320.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 80598416.000000, -0.339781 , 3.589234, 9.030513, 212128304.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 80618416.000000, -0.385244 , 3.608376, 9.023334, 212148288.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 80638720.000000, -0.423530 , 3.613162, 8.997013, 212188592.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 80658384.000000, -0.445065 , 3.572484, 9.001799, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 80678368.000000, -0.447458 , 3.565305, 9.025726, 212208256.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 80698368.000000, -0.332602 , 3.550949, 9.004191, 212228256.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 80718352.000000, -0.349352 , 3.553342, 9.054441, 212248240.000000, -0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 80738656.000000, -0.425922 , 3.622734, 9.001799, 212268224.000000, -0.140000,  0.350000,  -0.070000, 0.000000,  0.000000 
 80758336.000000, -0.488136 , 3.629912, 8.982656, 212288544.000000, 0.070000,  0.630000,  -0.280000, 0.000000,  0.000000 
 80778320.000000, -0.428315 , 3.694518, 8.941978, 212308208.000000, 0.070000,  0.490000,  -0.350000, 0.000000,  0.000000 
 80798304.000000, -0.361316 , 3.536592, 8.994620, 212328192.000000, -1.050000,  0.140000,  0.350000, 0.000000,  0.000000 
 80818304.000000, -0.387637 , 3.443272, 9.075976, 212348192.000000, -2.380000,  0.280000,  0.280000, 0.000000,  0.000000 
 80838608.000000, -0.366102 , 3.534199, 9.037691, 212368176.000000, -1.960000,  0.490000,  0.070000, 0.000000,  0.000000 
 80858272.000000, -0.337388 , 3.584448, 9.008978, 212388480.000000, -1.960000,  0.420000,  0.210000, 0.000000,  0.000000 
 80878272.000000, -0.397209 , 3.663411, 8.994620, 212408160.000000, 0.980000,  0.420000,  0.140000, 0.000000,  0.000000 
 80898256.000000, -0.423530 , 3.617948, 8.958728, 212428144.000000, 0.420000,  0.700000,  -0.140000, 0.000000,  0.000000 
 80918240.000000, -0.430708 , 3.562913, 9.016156, 212448128.000000, -0.630000,  0.560000,  -0.070000, 0.000000,  0.000000 
 80938544.000000, -0.416351 , 3.541377, 9.037691, 212468112.000000, -1.400000,  0.350000,  0.140000, 0.000000,  0.000000 
 80958224.000000, -0.404387 , 3.495914, 9.049655, 212488416.000000, -1.540000,  0.420000,  0.070000, 0.000000,  0.000000 
 80978208.000000, -0.392423 , 3.531806, 9.018548, 212508096.000000, -1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 80998192.000000, -0.378066 , 3.591627, 9.049655, 212528080.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 81018192.000000, -0.397209 , 3.586841, 9.013763, 212548080.000000, 0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 81038496.000000, -0.382852 , 3.620341, 8.977871, 212568064.000000, 0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 81058160.000000, -0.399601 , 3.644269, 9.013763, 212588368.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 81078160.000000, -0.401994 , 3.562913, 9.030513, 212608048.000000, -0.280000,  0.490000,  0.140000, 0.000000,  0.000000 
 81098144.000000, -0.373280 , 3.527020, 9.006584, 212628032.000000, -1.050000,  0.560000,  -0.070000, 0.000000,  0.000000 
 81118128.000000, -0.404387 , 3.467200, 9.023334, 212648016.000000, -1.190000,  0.280000,  0.140000, 0.000000,  0.000000 
 81138432.000000, -0.344566 , 3.608376, 9.037691, 212668016.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 81158112.000000, -0.394816 , 3.617948, 9.023334, 212688320.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 81178096.000000, -0.411566 , 3.560520, 9.018548, 212707984.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 81198096.000000, -0.430708 , 3.582055, 9.004191, 212747968.000000, -0.420000,  0.280000,  -0.140000, 212747232.000000,  1008.949219 
 81218080.000000, -0.392423 , 3.574877, 8.999406, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 81238384.000000, -0.399601 , 3.553342, 9.064013, 212767952.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 81258064.000000, -0.421137 , 3.527020, 9.037691, 212788256.000000, -0.700000,  0.490000,  0.140000, 0.000000,  0.000000 
 81278048.000000, -0.409173 , 3.524628, 9.049655, 212807936.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 81298080.000000, -0.380459 , 3.555735, 9.011370, 212827920.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 81318016.000000, -0.404387 , 3.548556, 8.997013, 212847952.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 81338320.000000, -0.413958 , 3.584448, 9.011370, 212867904.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 81358000.000000, -0.409173 , 3.596412, 9.023334, 212888208.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 81378000.000000, -0.406780 , 3.572484, 9.018548, 212907888.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 81397984.000000, -0.428315 , 3.572484, 8.975478, 212927872.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 81417968.000000, -0.416351 , 3.555735, 9.025726, 212947856.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 81438272.000000, -0.392423 , 3.570091, 8.994620, 212967856.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 81457952.000000, -0.375673 , 3.570091, 9.066404, 212988144.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 81477936.000000, -0.406780 , 3.572484, 9.035298, 213007824.000000, -0.140000,  0.350000,  0.210000, 0.000000,  0.000000 
 81497936.000000, -0.387637 , 3.620341, 9.032906, 213027808.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 81517920.000000, -0.483350 , 3.658626, 9.013763, 213047808.000000, 0.070000,  0.630000,  -0.140000, 0.000000,  0.000000 
 81538224.000000, -0.406780 , 3.603590, 8.977871, 213067792.000000, 0.070000,  0.560000,  -0.280000, 0.000000,  0.000000 
 81557904.000000, -0.356531 , 3.500700, 9.042477, 213088096.000000, -0.770000,  0.140000,  0.210000, 0.000000,  0.000000 
 81577888.000000, -0.373280 , 3.443272, 9.040084, 213107776.000000, -1.890000,  0.140000,  0.210000, 0.000000,  0.000000 
 81597872.000000, -0.342174 , 3.531806, 9.047262, 213127760.000000, -1.680000,  0.280000,  0.140000, 0.000000,  0.000000 
 81617856.000000, -0.358923 , 3.572484, 9.054441, 213147744.000000, 0.070000,  0.350000,  0.280000, 0.000000,  0.000000 
 81638160.000000, -0.413958 , 3.603590, 9.020942, 213167744.000000, 0.910000,  0.420000,  0.280000, 0.000000,  0.000000 
 81657840.000000, -0.366102 , 3.605984, 8.985049, 213188032.000000, 0.700000,  0.560000,  -0.140000, 0.000000,  0.000000 
 81677840.000000, -0.452243 , 3.627519, 8.999406, 213207728.000000, 0.210000,  0.350000,  -0.140000, 0.000000,  0.000000 
 81697824.000000, -0.430708 , 3.572484, 9.028119, 213227712.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 81717808.000000, -0.413958 , 3.488736, 9.056834, 213247696.000000, -1.750000,  0.420000,  0.070000, 0.000000,  0.000000 
 81738112.000000, -0.390030 , 3.483950, 9.061620, 213267696.000000, -1.820000,  0.350000,  0.070000, 0.000000,  0.000000 
 81757792.000000, -0.375673 , 3.558127, 9.020942, 213287984.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 81777776.000000, -0.378066 , 3.596412, 9.004191, 213307664.000000, 0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 81797776.000000, -0.342174 , 3.615555, 9.018548, 213327664.000000, 0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 81817760.000000, -0.430708 , 3.613162, 8.997013, 213347648.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 81838048.000000, -0.418744 , 3.613162, 9.037691, 213367632.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 81857744.000000, -0.342174 , 3.548556, 9.068797, 213387920.000000, -0.420000,  0.560000,  0.070000, 0.000000,  0.000000 
 81877728.000000, -0.418744 , 3.574877, 8.997013, 213407616.000000, -1.050000,  0.420000,  0.070000, 0.000000,  0.000000 
 81897712.000000, -0.387637 , 3.543770, 8.982656, 213427600.000000, -0.980000,  0.210000,  0.140000, 0.000000,  0.000000 
 81917696.000000, -0.416351 , 3.598805, 9.004191, 213447584.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 81938000.000000, -0.373280 , 3.603590, 9.006584, 213467584.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 81957680.000000, -0.387637 , 3.610770, 8.997013, 213487872.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 81977664.000000, -0.428315 , 3.603590, 9.028119, 213507552.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 81997664.000000, -0.399601 , 3.486342, 9.071191, 213527552.000000, -1.050000,  0.490000,  0.070000, 0.000000,  0.000000 
 82017648.000000, -0.411566 , 3.538985, 9.047262, 213547536.000000, -0.980000,  0.490000,  0.140000, 0.000000,  0.000000 
 82037936.000000, -0.401994 , 3.567699, 9.020942, 213567520.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 82057632.000000, -0.437887 , 3.579663, 9.047262, 213587824.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 82077600.000000, -0.399601 , 3.577270, 9.047262, 213607504.000000, 0.070000,  0.420000,  0.140000, 0.000000,  0.000000 
 82097600.000000, -0.397209 , 3.586841, 8.980263, 213627488.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 82117584.000000, -0.406780 , 3.522235, 9.023334, 213647472.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 82137888.000000, -0.425922 , 3.562913, 9.037691, 213667456.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 82157568.000000, -0.390030 , 3.594020, 9.030513, 213687760.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 82177552.000000, -0.356531 , 3.512664, 9.013763, 213707440.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 82197536.000000, -0.351745 , 3.555735, 8.997013, 213747424.000000, 0.140000,  0.350000,  0.070000, 213746688.000000,  1008.950623 
 82217536.000000, -0.404387 , 3.620341, 8.994620, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 82237840.000000, -0.404387 , 3.570091, 9.032906, 213767408.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 82257504.000000, -0.385244 , 3.550949, 9.025726, 213787712.000000, -0.490000,  0.420000,  0.210000, 0.000000,  0.000000 
 82277488.000000, -0.399601 , 3.555735, 9.095119, 213807392.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 82297520.000000, -0.380459 , 3.546163, 9.059227, 213827376.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 82317472.000000, -0.382852 , 3.651447, 9.030513, 213847392.000000, 0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 82337792.000000, -0.447458 , 3.668197, 8.965906, 213867344.000000, 0.770000,  0.420000,  -0.210000, 0.000000,  0.000000 
 82357456.000000, -0.435494 , 3.675375, 9.006584, 213887664.000000, 0.350000,  0.560000,  -0.280000, 0.000000,  0.000000 
 82377600.000000, -0.401994 , 3.455236, 9.042477, 213907328.000000, -1.400000,  0.350000,  0.210000, 0.000000,  0.000000 
 82397424.000000, -0.411566 , 3.369094, 9.030513, 213927488.000000, -2.660000,  0.280000,  0.280000, 0.000000,  0.000000 
 82417424.000000, -0.363709 , 3.524628, 9.068797, 213947312.000000, -1.470000,  0.210000,  0.140000, 0.000000,  0.000000 
 82437728.000000, -0.375673 , 3.646662, 9.042477, 213967296.000000, 1.050000,  0.140000,  0.280000, 0.000000,  0.000000 
 82457392.000000, -0.390030 , 3.706482, 9.011370, 213987600.000000, 2.100000,  0.420000,  0.070000, 0.000000,  0.000000 
 82477392.000000, -0.435494 , 3.622734, 8.985049, 214007280.000000, 1.120000,  0.490000,  -0.070000, 0.000000,  0.000000 
 82497376.000000, -0.433101 , 3.598805, 8.980263, 214027264.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 82517360.000000, -0.411566 , 3.553342, 9.025726, 214047248.000000, -1.260000,  0.350000,  0.070000, 0.000000,  0.000000 
 82537680.000000, -0.373280 , 3.517449, 9.073583, 214067248.000000, -1.750000,  0.490000,  0.070000, 0.000000,  0.000000 
 82557344.000000, -0.375673 , 3.538985, 9.008978, 214087552.000000, -1.330000,  0.350000,  -0.070000, 0.000000,  0.000000 
 82577328.000000, -0.440279 , 3.596412, 9.001799, 214107216.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 82597328.000000, -0.449851 , 3.572484, 9.044869, 214127200.000000, 0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 82617312.000000, -0.361316 , 3.582055, 9.013763, 214147200.000000, 0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 82637616.000000, -0.368495 , 3.641876, 9.052048, 214167184.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 82657296.000000, -0.457029 , 3.613162, 9.020942, 214187488.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 82677280.000000, -0.435494 , 3.553342, 9.008978, 214207168.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 82697264.000000, -0.354138 , 3.553342, 9.013763, 214227152.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 82717248.000000, -0.411566 , 3.570091, 8.994620, 214247136.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 82737552.000000, -0.387637 , 3.598805, 9.054441, 214267136.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 82757232.000000, -0.433101 , 3.596412, 9.006584, 214287440.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 82777216.000000, -0.339781 , 3.603590, 9.006584, 214307104.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 82797216.000000, -0.401994 , 3.558127, 9.006584, 214327104.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 82817200.000000, -0.387637 , 3.574877, 9.001799, 214347088.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 82837504.000000, -0.375673 , 3.519842, 9.011370, 214367072.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 82857184.000000, -0.392423 , 3.553342, 8.992228, 214387376.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 82877168.000000, -0.399601 , 3.582055, 9.023334, 214407056.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 82897152.000000, -0.437887 , 3.529413, 9.023334, 214427040.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 82917152.000000, -0.366102 , 3.543770, 9.018548, 214447040.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 82937440.000000, -0.387637 , 3.579663, 9.013763, 214467024.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 82957120.000000, -0.468993 , 3.586841, 9.059227, 214487328.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 82977104.000000, -0.385244 , 3.610770, 9.004191, 214507008.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 82997104.000000, -0.411566 , 3.586841, 8.997013, 214526992.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 83017088.000000, -0.406780 , 3.570091, 9.013763, 214546976.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 83037392.000000, -0.401994 , 3.582055, 8.980263, 214566960.000000, -0.420000,  0.420000,  -0.070000, 0.000000,  0.000000 
 83057072.000000, -0.361316 , 3.577270, 9.035298, 214587264.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 83077056.000000, -0.356531 , 3.543770, 9.054441, 214606944.000000, -0.770000,  0.420000,  0.210000, 0.000000,  0.000000 
 83097040.000000, -0.411566 , 3.548556, 9.013763, 214626928.000000, -0.420000,  0.420000,  0.210000, 0.000000,  0.000000 
 83117040.000000, -0.423530 , 3.649055, 9.023334, 214646928.000000, 0.560000,  0.490000,  -0.140000, 0.000000,  0.000000 
 83137328.000000, -0.461815 , 3.718446, 8.961121, 214666912.000000, 1.120000,  0.420000,  -0.280000, 0.000000,  0.000000 
 83157024.000000, -0.399601 , 3.629912, 8.958728, 214687216.000000, 0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 83177008.000000, -0.375673 , 3.440879, 9.025726, 214706896.000000, -2.100000,  0.280000,  0.350000, 0.000000,  0.000000 
 83196992.000000, -0.411566 , 3.450450, 9.083155, 214746880.000000, -0.840000,  0.420000,  0.070000, 214746144.000000,  1008.949707 
 83216976.000000, -0.375673 , 3.562913, 9.018548, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 83237280.000000, -0.368495 , 3.656233, 8.992228, 214766864.000000, 1.120000,  0.280000,  0.070000, 0.000000,  0.000000 
 83256960.000000, -0.380459 , 3.665804, 8.963513, 214787168.000000, 1.540000,  0.420000,  0.070000, 0.000000,  0.000000 
 83276944.000000, -0.385244 , 3.601198, 8.965906, 214806832.000000, 0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 83296976.000000, -0.387637 , 3.558127, 9.013763, 214826832.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 83316928.000000, -0.428315 , 3.522235, 9.064013, 214846848.000000, -1.820000,  0.350000,  0.070000, 0.000000,  0.000000 
 83337232.000000, -0.411566 , 3.495914, 9.035298, 214866800.000000, -2.030000,  0.350000,  0.070000, 0.000000,  0.000000 
 83356912.000000, -0.378066 , 3.574877, 9.037691, 214887104.000000, -1.120000,  0.350000,  0.070000, 0.000000,  0.000000 
