 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 287784576.000000, -0.339781 , 4.151547, 8.762517, 419314432.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 287804544.000000, -0.344566 , 4.153940, 8.774480, 419334432.000000, -0.560000,  0.210000,  0.210000, 0.000000,  0.000000 
 287824832.000000, -0.311067 , 4.146761, 8.752945, 419354400.000000, -0.140000,  0.210000,  0.210000, 0.000000,  0.000000 
 287844544.000000, -0.370888 , 4.220939, 8.748159, 419374720.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 287864512.000000, -0.342174 , 4.156333, 8.743374, 419394400.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 287884480.000000, -0.332602 , 4.180261, 8.729016, 419414368.000000, -0.630000,  0.350000,  -0.070000, 0.000000,  0.000000 
 287904512.000000, -0.315853 , 4.144369, 8.726624, 419434368.000000, -0.840000,  0.280000,  0.070000, 0.000000,  0.000000 
 287924800.000000, -0.315853 , 4.139583, 8.822337, 419454368.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 287944448.000000, -0.356531 , 4.149154, 8.733803, 419474656.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 287964416.000000, -0.325424 , 4.168297, 8.738588, 419494336.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 287984448.000000, -0.344566 , 4.180261, 8.779266, 419514336.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 288004416.000000, -0.323031 , 4.149154, 8.805587, 419534304.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 288024768.000000, -0.358923 , 4.180261, 8.762517, 419554304.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 288044416.000000, -0.370888 , 4.146761, 8.791230, 419574624.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 288064384.000000, -0.339781 , 4.213760, 8.762517, 419594272.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 288084352.000000, -0.313460 , 4.144369, 8.752945, 419614272.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 288104384.000000, -0.339781 , 4.182654, 8.810372, 419634272.000000, -0.490000,  0.420000,  0.070000, 419633536.000000,  1008.884827 
 288124672.000000, -0.337388 , 4.141976, 8.781659, 419654240.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 288144320.000000, -0.361316 , 4.161119, 8.788837, 419674560.000000, -0.630000,  0.350000,  0.140000, 0.000000,  0.000000 
 288164352.000000, -0.342174 , 4.189832, 8.757731, 419694240.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 288184384.000000, -0.296710 , 4.235296, 8.817552, 419714208.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 288204288.000000, -0.356531 , 4.173083, 8.803195, 419734240.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 288224640.000000, -0.346959 , 4.220939, 8.750552, 419754176.000000, -0.350000,  0.490000,  -0.140000, 0.000000,  0.000000 
 288244288.000000, -0.327817 , 4.235296, 8.743374, 419774496.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 288264256.000000, -0.334995 , 4.165904, 8.772088, 419794176.000000, -0.140000,  0.140000,  0.140000, 0.000000,  0.000000 
 288284288.000000, -0.301496 , 4.077370, 8.805587, 419814144.000000, -1.190000,  0.280000,  0.140000, 0.000000,  0.000000 
 288304256.000000, -0.346959 , 4.055835, 8.805587, 419834144.000000, -1.610000,  0.350000,  0.140000, 0.000000,  0.000000 
 288324672.000000, -0.358923 , 4.187439, 8.772088, 419854144.000000, -0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 288344256.000000, -0.361316 , 4.216154, 8.764909, 419874560.000000, 0.840000,  0.350000,  0.140000, 0.000000,  0.000000 
 288364224.000000, -0.313460 , 4.204189, 8.724231, 419894112.000000, 0.840000,  0.420000,  -0.140000, 0.000000,  0.000000 
 288384192.000000, -0.346959 , 4.206582, 8.736196, 419914112.000000, 0.840000,  0.350000,  -0.140000, 0.000000,  0.000000 
 288404224.000000, -0.373280 , 4.163511, 8.731410, 419934080.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 288424512.000000, -0.382852 , 4.144369, 8.736196, 419954080.000000, -1.470000,  0.490000,  0.070000, 0.000000,  0.000000 
 288444160.000000, -0.313460 , 4.139583, 8.776874, 419974400.000000, -1.400000,  0.420000,  -0.070000, 0.000000,  0.000000 
 288464192.000000, -0.366102 , 4.132405, 8.764909, 419994048.000000, -0.700000,  0.350000,  -0.070000, 0.000000,  0.000000 
 288484160.000000, -0.339781 , 4.201797, 8.767302, 420014048.000000, 0.070000,  0.350000,  -0.070000, 0.000000,  0.000000 
 288504128.000000, -0.327817 , 4.180261, 8.772088, 420034048.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 288524480.000000, -0.325424 , 4.153940, 8.760124, 420054016.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 288544128.000000, -0.318245 , 4.163511, 8.762517, 420074336.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 288564096.000000, -0.358923 , 4.175476, 8.740981, 420094016.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 288584128.000000, -0.346959 , 4.141976, 8.784052, 420113984.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 288604096.000000, -0.366102 , 4.201797, 8.769694, 420133984.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 288624384.000000, -0.349352 , 4.137190, 8.731410, 420153984.000000, -0.630000,  0.210000,  0.280000, 0.000000,  0.000000 
 288644096.000000, -0.318245 , 4.192225, 8.748159, 420174272.000000, -0.280000,  0.280000,  0.210000, 0.000000,  0.000000 
 288664064.000000, -0.356531 , 4.204189, 8.733803, 420193952.000000, 0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 288684032.000000, -0.366102 , 4.199404, 8.748159, 420213952.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 288704064.000000, -0.330210 , 4.125226, 8.724231, 420233920.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 288724352.000000, -0.346959 , 4.158726, 8.807980, 420253920.000000, -0.910000,  0.350000,  -0.070000, 0.000000,  0.000000 
 288744000.000000, -0.318245 , 4.161119, 8.772088, 420274208.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 288764032.000000, -0.308674 , 4.170690, 8.752945, 420293888.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 288784000.000000, -0.342174 , 4.197011, 8.731410, 420313888.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 288803968.000000, -0.320638 , 4.144369, 8.726624, 420333888.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 288824256.000000, -0.361316 , 4.204189, 8.760124, 420353856.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 288843968.000000, -0.349352 , 4.180261, 8.803195, 420374176.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 288863936.000000, -0.339781 , 4.118048, 8.779266, 420393856.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 288883968.000000, -0.327817 , 4.165904, 8.776874, 420413824.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 288903936.000000, -0.311067 , 4.163511, 8.731410, 420433824.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 288924224.000000, -0.342174 , 4.182654, 8.791230, 420453824.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 288943936.000000, -0.332602 , 4.173083, 8.760124, 420474112.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 288963904.000000, -0.373280 , 4.101298, 8.748159, 420493792.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 288983872.000000, -0.346959 , 4.170690, 8.762517, 420513792.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 289003904.000000, -0.344566 , 4.187439, 8.786445, 420533760.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 289024192.000000, -0.308674 , 4.153940, 8.810372, 420553760.000000, 0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 289043840.000000, -0.342174 , 4.144369, 8.796017, 420574048.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 289063872.000000, -0.413958 , 4.213760, 8.745767, 420593728.000000, -0.210000,  0.420000,  -0.140000, 0.000000,  0.000000 
 289083840.000000, -0.342174 , 4.268795, 8.721838, 420613728.000000, 0.140000,  0.420000,  -0.140000, 0.000000,  0.000000 
 289103808.000000, -0.349352 , 4.132405, 8.762517, 420633728.000000, -0.280000,  0.280000,  0.140000, 420632992.000000,  1008.886047 
 289124096.000000, -0.339781 , 4.079762, 8.784052, 420653696.000000, -1.470000,  0.350000,  0.210000, 0.000000,  0.000000 
 289143808.000000, -0.315853 , 4.120440, 8.805587, 420673984.000000, -1.190000,  0.280000,  0.210000, 0.000000,  0.000000 
 289163776.000000, -0.332602 , 4.173083, 8.774480, 420693696.000000, 0.280000,  0.210000,  0.280000, 0.000000,  0.000000 
 289183808.000000, -0.380459 , 4.237689, 8.740981, 420713664.000000, 1.260000,  0.420000,  0.280000, 0.000000,  0.000000 
 289203776.000000, -0.327817 , 4.237689, 8.738588, 420733696.000000, 0.910000,  0.490000,  -0.070000, 0.000000,  0.000000 
 289224064.000000, -0.301496 , 4.187439, 8.762517, 420753664.000000, 0.910000,  0.280000,  0.070000, 0.000000,  0.000000 
 289243776.000000, -0.342174 , 4.168297, 8.745767, 420773952.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 289263744.000000, -0.313460 , 4.139583, 8.750552, 420793632.000000, -1.190000,  0.490000,  0.070000, 0.000000,  0.000000 
 289283712.000000, -0.330210 , 4.108476, 8.764909, 420813632.000000, -1.260000,  0.420000,  0.070000, 0.000000,  0.000000 
 289303744.000000, -0.342174 , 4.163511, 8.757731, 420833600.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 289324032.000000, -0.315853 , 4.180261, 8.750552, 420853600.000000, 0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 289343680.000000, -0.366102 , 4.182654, 8.724231, 420873888.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 289363712.000000, -0.363709 , 4.175476, 8.774480, 420893568.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 289383680.000000, -0.344566 , 4.201797, 8.772088, 420913568.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 289403648.000000, -0.413958 , 4.204189, 8.743374, 420933568.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 289423936.000000, -0.318245 , 4.189832, 8.781659, 420953536.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 289443648.000000, -0.327817 , 4.156333, 8.762517, 420973824.000000, -0.560000,  0.350000,  0.140000, 0.000000,  0.000000 
 289463616.000000, -0.325424 , 4.168297, 8.752945, 420993536.000000, -0.490000,  0.350000,  0.280000, 0.000000,  0.000000 
 289483584.000000, -0.301496 , 4.180261, 8.774480, 421013504.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 289503616.000000, -0.334995 , 4.204189, 8.760124, 421033472.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 289523904.000000, -0.361316 , 4.170690, 8.762517, 421053472.000000, -0.210000,  0.420000,  -0.070000, 0.000000,  0.000000 
 289543552.000000, -0.313460 , 4.199404, 8.757731, 421073792.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 289563584.000000, -0.344566 , 4.139583, 8.812766, 421093472.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 289583552.000000, -0.327817 , 4.141976, 8.762517, 421113440.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 289603520.000000, -0.366102 , 4.185047, 8.752945, 421133440.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 289623872.000000, -0.380459 , 4.182654, 8.740981, 421153408.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 289643520.000000, -0.366102 , 4.165904, 8.729016, 421173728.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 289663488.000000, -0.358923 , 4.182654, 8.803195, 421193408.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 289683520.000000, -0.308674 , 4.149154, 8.745767, 421213376.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 289703488.000000, -0.299103 , 4.187439, 8.764909, 421233376.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 289723776.000000, -0.339781 , 4.220939, 8.764909, 421253376.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 289743488.000000, -0.368495 , 4.194618, 8.760124, 421273664.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 289763456.000000, -0.323031 , 4.146761, 8.748159, 421293344.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 289783424.000000, -0.358923 , 4.130012, 8.750552, 421313344.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 289803456.000000, -0.339781 , 4.144369, 8.738588, 421333312.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 289823744.000000, -0.373280 , 4.189832, 8.760124, 421353312.000000, -0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 289843392.000000, -0.344566 , 4.206582, 8.743374, 421373632.000000, -0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 289863424.000000, -0.363709 , 4.223332, 8.757731, 421393280.000000, 0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 289883392.000000, -0.370888 , 4.252046, 8.721838, 421413280.000000, 0.210000,  0.560000,  -0.210000, 0.000000,  0.000000 
 289903360.000000, -0.339781 , 4.240082, 8.719445, 421433280.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 289923712.000000, -0.344566 , 4.096512, 8.767302, 421453248.000000, -1.050000,  0.210000,  0.210000, 0.000000,  0.000000 
 289943360.000000, -0.337388 , 4.039084, 8.791230, 421473568.000000, -2.100000,  0.350000,  0.210000, 0.000000,  0.000000 
 289963328.000000, -0.296710 , 4.170690, 8.776874, 421493248.000000, -1.260000,  0.350000,  0.140000, 0.000000,  0.000000 
 289983360.000000, -0.339781 , 4.211368, 8.738588, 421513216.000000, 0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 290003328.000000, -0.380459 , 4.220939, 8.719445, 421533216.000000, 1.190000,  0.420000,  -0.070000, 0.000000,  0.000000 
 290023616.000000, -0.370888 , 4.213760, 8.719445, 421553216.000000, 0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 290043328.000000, -0.308674 , 4.175476, 8.774480, 421573504.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 290063296.000000, -0.351745 , 4.151547, 8.807980, 421593184.000000, -1.400000,  0.350000,  0.070000, 0.000000,  0.000000 
 290083264.000000, -0.366102 , 4.089334, 8.793623, 421633152.000000, -1.120000,  0.420000,  -0.070000, 421632416.000000,  1008.882324 
 290103296.000000, -0.349352 , 4.132405, 8.757731, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 290123584.000000, -0.375673 , 4.182654, 8.740981, 421653152.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 290143232.000000, -0.375673 , 4.161119, 8.748159, 421673440.000000, 0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 290163264.000000, -0.354138 , 4.220939, 8.769694, 421693120.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 290183296.000000, -0.373280 , 4.156333, 8.786445, 421713120.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 290203200.000000, -0.385244 , 4.201797, 8.767302, 421733152.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 290223488.000000, -0.373280 , 4.173083, 8.793623, 421753088.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 290243200.000000, -0.390030 , 4.130012, 8.803195, 421773408.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 290263360.000000, -0.337388 , 4.182654, 8.796017, 421793088.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 290283200.000000, -0.301496 , 4.197011, 8.733803, 421813216.000000, -0.420000,  0.280000,  0.210000, 0.000000,  0.000000 
 290303168.000000, -0.313460 , 4.170690, 8.745767, 421833056.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 290323456.000000, -0.385244 , 4.194618, 8.731410, 421853024.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 290343168.000000, -0.354138 , 4.180261, 8.729016, 421873344.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 290363136.000000, -0.399601 , 4.180261, 8.767302, 421893024.000000, -0.840000,  0.350000,  -0.070000, 0.000000,  0.000000 
 290383104.000000, -0.315853 , 4.146761, 8.750552, 421912992.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 290403136.000000, -0.342174 , 4.144369, 8.769694, 421932992.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 290423424.000000, -0.356531 , 4.213760, 8.736196, 421952992.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 290443072.000000, -0.387637 , 4.144369, 8.714661, 421973280.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 290463104.000000, -0.337388 , 4.168297, 8.757731, 421992960.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 290483072.000000, -0.342174 , 4.122833, 8.786445, 422012960.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 290503040.000000, -0.337388 , 4.130012, 8.764909, 422032928.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 290523328.000000, -0.337388 , 4.192225, 8.764909, 422052928.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 290543040.000000, -0.320638 , 4.182654, 8.745767, 422073216.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 290563008.000000, -0.330210 , 4.204189, 8.752945, 422092896.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 290583040.000000, -0.332602 , 4.146761, 8.743374, 422112896.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 290603008.000000, -0.320638 , 4.168297, 8.752945, 422132896.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 290623296.000000, -0.387637 , 4.113262, 8.788837, 422152864.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 290643008.000000, -0.342174 , 4.170690, 8.743374, 422173184.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 290662976.000000, -0.311067 , 4.165904, 8.762517, 422192864.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 290682944.000000, -0.404387 , 4.161119, 8.752945, 422212832.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 290702912.000000, -0.378066 , 4.242475, 8.781659, 422232832.000000, -0.210000,  0.630000,  -0.280000, 0.000000,  0.000000 
 290723264.000000, -0.339781 , 4.194618, 8.724231, 422252832.000000, -0.140000,  0.420000,  -0.280000, 0.000000,  0.000000 
 290742912.000000, -0.382852 , 4.091727, 8.748159, 422273120.000000, -0.840000,  0.070000,  0.280000, 0.000000,  0.000000 
 290762880.000000, -0.380459 , 4.060620, 8.781659, 422292800.000000, -1.680000,  0.280000,  0.210000, 0.000000,  0.000000 
 290782912.000000, -0.344566 , 4.134798, 8.772088, 422312800.000000, -0.980000,  0.280000,  0.210000, 0.000000,  0.000000 
 290802880.000000, -0.373280 , 4.225725, 8.764909, 422332768.000000, 0.700000,  0.210000,  0.210000, 0.000000,  0.000000 
 290823168.000000, -0.356531 , 4.252046, 8.750552, 422352768.000000, 1.330000,  0.350000,  -0.140000, 0.000000,  0.000000 
 290842880.000000, -0.320638 , 4.208975, 8.743374, 422373056.000000, 0.490000,  0.420000,  -0.140000, 0.000000,  0.000000 
 290862848.000000, -0.279960 , 4.201797, 8.717053, 422392736.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 290882880.000000, -0.356531 , 4.089334, 8.762517, 422412736.000000, -1.540000,  0.350000,  0.070000, 0.000000,  0.000000 
 290902848.000000, -0.334995 , 4.091727, 8.726624, 422432736.000000, -1.610000,  0.490000,  -0.140000, 0.000000,  0.000000 
 290923136.000000, -0.356531 , 4.134798, 8.769694, 422452704.000000, -0.910000,  0.350000,  -0.070000, 0.000000,  0.000000 
 290942848.000000, -0.401994 , 4.122833, 8.762517, 422473024.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 290962816.000000, -0.344566 , 4.168297, 8.736196, 422492704.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 290982784.000000, -0.330210 , 4.139583, 8.762517, 422512672.000000, 0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 291002816.000000, -0.306281 , 4.189832, 8.767302, 422532672.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 291023104.000000, -0.373280 , 4.137190, 8.764909, 422552672.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 291042752.000000, -0.394816 , 4.185047, 8.786445, 422572960.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 291062720.000000, -0.368495 , 4.149154, 8.796017, 422592640.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 291082752.000000, -0.311067 , 4.151547, 8.757731, 422612640.000000, -0.700000,  0.280000,  0.210000, 0.000000,  0.000000 
 291102720.000000, -0.325424 , 4.192225, 8.748159, 422632608.000000, -0.350000,  0.210000,  0.280000, 422631872.000000,  1008.881348 
 291123008.000000, -0.346959 , 4.204189, 8.764909, 422652608.000000, 0.070000,  0.420000,  0.280000, 0.000000,  0.000000 
 291142720.000000, -0.358923 , 4.175476, 8.774480, 422672896.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 291162688.000000, -0.392423 , 4.185047, 8.748159, 422692576.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 291182720.000000, -0.327817 , 4.151547, 8.786445, 422712576.000000, -0.980000,  0.350000,  -0.070000, 0.000000,  0.000000 
 291202688.000000, -0.373280 , 4.165904, 8.803195, 422732608.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 291222976.000000, -0.363709 , 4.106083, 8.762517, 422752544.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 291242624.000000, -0.337388 , 4.199404, 8.738588, 422772864.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 291262656.000000, -0.392423 , 4.197011, 8.774480, 422792544.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 291282624.000000, -0.325424 , 4.158726, 8.738588, 422812512.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 291302592.000000, -0.344566 , 4.211368, 8.791230, 422832512.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 291322944.000000, -0.344566 , 4.137190, 8.764909, 422852480.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 291342592.000000, -0.342174 , 4.204189, 8.738588, 422872800.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 291362560.000000, -0.354138 , 4.201797, 8.755339, 422892480.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 291382592.000000, -0.361316 , 4.189832, 8.760124, 422912448.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 291402560.000000, -0.378066 , 4.156333, 8.796017, 422932448.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 291422848.000000, -0.320638 , 4.115655, 8.719445, 422952448.000000, -0.560000,  0.420000,  0.210000, 0.000000,  0.000000 
 291442560.000000, -0.325424 , 4.192225, 8.764909, 422972736.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 291462528.000000, -0.315853 , 4.206582, 8.776874, 422992416.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 291482496.000000, -0.373280 , 4.156333, 8.745767, 423012416.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 291502528.000000, -0.349352 , 4.204189, 8.793623, 423032384.000000, -0.490000,  0.420000,  -0.070000, 0.000000,  0.000000 
 291522816.000000, -0.342174 , 4.230510, 8.726624, 423052384.000000, -0.210000,  0.490000,  -0.210000, 0.000000,  0.000000 
 291542464.000000, -0.349352 , 4.197011, 8.757731, 423072704.000000, -0.210000,  0.280000,  -0.210000, 0.000000,  0.000000 
 291562496.000000, -0.361316 , 4.067799, 8.788837, 423092352.000000, -1.330000,  0.280000,  0.210000, 0.000000,  0.000000 
 291582464.000000, -0.301496 , 4.079762, 8.796017, 423112352.000000, -1.750000,  0.350000,  0.140000, 0.000000,  0.000000 
 291602432.000000, -0.306281 , 4.144369, 8.752945, 423132352.000000, -0.560000,  0.210000,  0.210000, 0.000000,  0.000000 
 291622784.000000, -0.366102 , 4.201797, 8.743374, 423152320.000000, 0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 291642432.000000, -0.332602 , 4.216154, 8.726624, 423172640.000000, 0.840000,  0.490000,  -0.210000, 0.000000,  0.000000 
 291662400.000000, -0.323031 , 4.218546, 8.714661, 423192288.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 291682432.000000, -0.363709 , 4.156333, 8.812766, 423212288.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 291702400.000000, -0.358923 , 4.189832, 8.779266, 423232288.000000, -1.190000,  0.490000,  0.070000, 0.000000,  0.000000 
 291722688.000000, -0.332602 , 4.118048, 8.786445, 423252256.000000, -1.330000,  0.420000,  -0.070000, 0.000000,  0.000000 
 291742400.000000, -0.361316 , 4.134798, 8.736196, 423272576.000000, -0.700000,  0.420000,  -0.070000, 0.000000,  0.000000 
 291762368.000000, -0.330210 , 4.185047, 8.764909, 423292256.000000, 0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 291782336.000000, -0.358923 , 4.211368, 8.755339, 423312224.000000, 0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 291802304.000000, -0.334995 , 4.204189, 8.721838, 423332224.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 291822656.000000, -0.387637 , 4.206582, 8.764909, 423352224.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 291842304.000000, -0.378066 , 4.223332, 8.764909, 423372544.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 291862272.000000, -0.330210 , 4.149154, 8.719445, 423392192.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 291882304.000000, -0.363709 , 4.153940, 8.738588, 423412192.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 291902272.000000, -0.358923 , 4.098906, 8.731410, 423432160.000000, -0.630000,  0.280000,  0.210000, 0.000000,  0.000000 
 291922560.000000, -0.339781 , 4.211368, 8.772088, 423452160.000000, -0.210000,  0.280000,  0.210000, 0.000000,  0.000000 
 291942272.000000, -0.351745 , 4.206582, 8.743374, 423472448.000000, 0.070000,  0.420000,  0.210000, 0.000000,  0.000000 
 291962240.000000, -0.399601 , 4.168297, 8.755339, 423492128.000000, 0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
