 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 41261568.000000, -1.328017 , -6.742974, 7.779066, 7832508928.000000, 9.100000,  -14.490000,  30.100000, 0.000000,  0.000000 
 41281536.000000, -1.981257 , -7.128219, 7.685746, 7832529408.000000, -2.240000,  -12.460000,  20.650000, 0.000000,  0.000000 
 41301504.000000, -2.502892 , -6.757331, 7.243074, 7832549376.000000, 3.010000,  -16.590000,  10.990000, 0.000000,  0.000000 
 41324032.000000, -2.758924 , -6.104091, 6.735795, 7832569344.000000, 16.379999,  -22.469999,  0.700000, 0.000000,  0.000000 
 41341440.000000, -2.756532 , -5.498707, 6.908078, 7832591872.000000, 24.570000,  -28.980000,  -10.500000, 0.000000,  0.000000 
 41361408.000000, -2.634498 , -5.534599, 6.970293, 7832609280.000000, 16.030001,  -32.060001,  -21.280001, 0.000000,  0.000000 
 41381888.000000, -2.419144 , -5.012963, 7.302894, 7832629248.000000, 16.450001,  -28.840000,  -26.950001, 0.000000,  0.000000 
 41401344.000000, -2.373680 , -4.795217, 7.401000, 7832649216.000000, 19.110001,  -19.460001,  -29.540001, 0.000000,  0.000000 
 41421824.000000, -2.148755 , -4.570292, 8.037491, 7832669184.000000, 19.110001,  -6.440000,  -28.210001, 0.000000,  0.000000 
 41441280.000000, -1.856830 , -5.005785, 8.295916, 7832689664.000000, 3.570000,  1.680000,  -25.620001, 0.000000,  0.000000 
 41461248.000000, -1.732404 , -4.883751, 8.501699, 7832709120.000000, -5.950000,  5.460000,  -21.000000, 0.000000,  0.000000 
 41481728.000000, -1.727618 , -5.127820, 8.269595, 7832729088.000000, -17.080000,  7.280000,  -17.290001, 0.000000,  0.000000 
 41501184.000000, -1.684547 , -5.146961, 8.429914, 7832749568.000000, -14.840000,  6.230000,  -11.760000, 0.000000,  0.000000 
 41521664.000000, -1.581656 , -4.955536, 8.073383, 7832769024.000000, -18.129999,  0.770000,  -6.720000, 0.000000,  0.000000 
 41541120.000000, -1.660619 , -5.072784, 7.673782, 7832789504.000000, -20.299999,  -3.570000,  -0.560000, 0.000000,  0.000000 
 41561088.000000, -1.648655 , -5.027320, 7.637890, 7832808960.000000, -27.440001,  -7.280000,  2.590000, 0.000000,  0.000000 
 41581568.000000, -1.720440 , -5.635098, 7.475177, 7832828928.000000, -38.779999,  -9.240000,  4.690000, 0.000000,  0.000000 
 41601024.000000, -1.612763 , -5.656632, 7.769495, 7832849408.000000, -34.299999,  -8.750000,  7.980000, 0.000000,  0.000000 
 41622016.000000, -1.500300 , -5.146961, 7.410572, 7832868864.000000, -19.950001,  -5.950000,  10.150000, 0.000000,  0.000000 
 41641472.000000, -1.261017 , -5.053641, 7.336394, 7832908800.000000, 3.220000,  0.210000,  10.780000, 0.000000,  0.000000 
 41661440.000000, -1.237089 , -5.192425, 7.625926, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 41681408.000000, -1.143769 , -5.312066, 7.582855, 7832928768.000000, -2.450000,  3.220000,  11.270000, 0.000000,  0.000000 
 41701376.000000, -1.205983 , -5.273781, 7.661818, 7832949248.000000, -4.410000,  5.390000,  14.210000, 0.000000,  0.000000 
 41721856.000000, -1.287339 , -5.426922, 7.558927, 7832968704.000000, -6.160000,  5.180000,  15.330000, 0.000000,  0.000000 
 41741312.000000, -1.399801 , -5.843273, 7.601997, 7832989696.000000, -6.020000,  5.180000,  16.450001, 0.000000,  0.000000 
 41761280.000000, -1.332802 , -6.056234, 8.315059, 7833009152.000000, -8.890000,  4.200000,  17.150000, 0.000000,  0.000000 
 41781248.000000, -0.969093 , -6.317052, 8.245667, 7833029120.000000, -9.100000,  2.450000,  15.820000, 0.000000,  0.000000 
 41801216.000000, -0.906880 , -6.343372, 8.362915, 7833049088.000000, 1.400000,  0.070000,  17.150000, 0.000000,  0.000000 
 41821696.000000, -0.988236 , -6.281159, 8.580662, 7833069056.000000, 15.190001,  -2.800000,  13.720000, 0.000000,  0.000000 
 41841152.000000, -1.411765 , -6.561120, 8.532805, 7833089536.000000, 12.110000,  4.340000,  10.640000, 0.000000,  0.000000 
 41861120.000000, -1.875973 , -6.786045, 8.434700, 7833128960.000000, 14.350000,  14.210000,  4.060000, 7833160192.000000,  1010.982178 
 41881600.000000, -1.976472 , -6.190232, 7.901100, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 41901056.000000, -1.689333 , -5.568098, 7.578069, 7833148928.000000, 28.000000,  2.170000,  1.750000, 0.000000,  0.000000 
 41921536.000000, -1.746760 , -5.764310, 7.587641, 7833168896.000000, 24.990000,  -7.420000,  -0.840000, 0.000000,  0.000000 
 41940992.000000, -1.950150 , -5.895915, 7.764710, 7833189376.000000, 8.260000,  -9.450000,  -6.650000, 0.000000,  0.000000 
 41960960.000000, -2.076970 , -5.888737, 7.757531, 7833208832.000000, -4.690000,  -5.810000,  -6.790000, 0.000000,  0.000000 
 41981440.000000, -1.957329 , -6.013163, 7.618747, 7833228800.000000, -8.120000,  -6.090000,  -8.470000, 0.000000,  0.000000 
 42000896.000000, -1.706082 , -6.173482, 7.704889, 7833249280.000000, -14.770000,  -9.940000,  -11.900000, 0.000000,  0.000000 
 42021376.000000, -1.926222 , -6.374479, 7.747960, 7833268736.000000, -17.430000,  -12.390000,  -16.309999, 0.000000,  0.000000 
 42040832.000000, -2.239682 , -5.804988, 7.637890, 7833289216.000000, -8.190000,  -10.430000,  -19.950001, 0.000000,  0.000000 
 42060800.000000, -2.222932 , -5.388636, 6.996613, 7833308672.000000, 0.980000,  -5.950000,  -16.870001, 0.000000,  0.000000 
 42081280.000000, -1.902294 , -5.391029, 7.683353, 7833328640.000000, 1.680000,  -10.570000,  -14.700000, 0.000000,  0.000000 
 42100736.000000, -1.892723 , -5.955735, 7.726424, 7833349120.000000, -12.600000,  -16.870001,  -15.050000, 0.000000,  0.000000 
 42121728.000000, -2.098505 , -5.702096, 7.829315, 7833368576.000000, -10.220000,  -11.270000,  -11.620000, 0.000000,  0.000000 
 42141184.000000, -1.832902 , -5.541777, 7.779066, 7833389056.000000, 0.420000,  -1.960000,  -4.340000, 0.000000,  0.000000 
 42161152.000000, -1.287339 , -5.678168, 7.881958, 7833408512.000000, 7.770000,  -5.040000,  -4.340000, 0.000000,  0.000000 
 42181120.000000, -0.823131 , -5.783452, 7.999206, 7833428480.000000, 1.610000,  -9.730000,  -1.890000, 0.000000,  0.000000 
 42201088.000000, -0.806381 , -5.656632, 8.260024, 7833448960.000000, 3.500000,  -8.680000,  -2.030000, 0.000000,  0.000000 
 42221568.000000, -0.928415 , -5.536992, 8.106883, 7833468928.000000, 6.020000,  -3.430000,  -2.730000, 0.000000,  0.000000 
 42241024.000000, -0.906880 , -5.553742, 7.939385, 7833489408.000000, 4.130000,  -0.140000,  -0.700000, 0.000000,  0.000000 
 42260992.000000, -0.732204 , -5.788238, 8.126025, 7833508864.000000, -0.210000,  -3.990000,  -1.750000, 0.000000,  0.000000 
 42280960.000000, -0.815953 , -5.737988, 7.886744, 7833528832.000000, -0.910000,  -9.870000,  -3.990000, 0.000000,  0.000000 
 42300928.000000, -0.847059 , -5.692525, 7.910671, 7833548800.000000, 3.290000,  -10.010000,  -3.010000, 0.000000,  0.000000 
 42323456.000000, -0.803988 , -5.694918, 7.891530, 7833568768.000000, 8.470000,  -10.430000,  -2.660000, 0.000000,  0.000000 
 42340864.000000, -0.748954 , -5.434100, 7.764710, 7833591296.000000, 15.260000,  -14.490000,  -3.570000, 0.000000,  0.000000 
 42360832.000000, -1.007378 , -5.194818, 7.621140, 7833608704.000000, 20.930000,  -12.250000,  -3.850000, 0.000000,  0.000000 
 42381312.000000, -1.196411 , -4.945964, 7.472785, 7833628672.000000, 28.700001,  -6.650000,  -3.290000, 0.000000,  0.000000 
 42400768.000000, -1.148555 , -4.761717, 7.283752, 7833649152.000000, 28.070000,  -5.670000,  -2.870000, 0.000000,  0.000000 
 42421248.000000, -1.014557 , -5.070391, 7.824530, 7833668608.000000, 19.110001,  -6.090000,  1.260000, 0.000000,  0.000000 
 42440704.000000, -1.028914 , -5.347959, 8.092526, 7833689088.000000, 6.300000,  -6.440000,  4.200000, 0.000000,  0.000000 
 42460672.000000, -1.124627 , -5.419744, 8.250452, 7833708544.000000, 2.310000,  -2.240000,  8.400000, 0.000000,  0.000000 
 42481152.000000, -1.158126 , -5.627919, 8.587841, 7833728512.000000, 3.640000,  3.150000,  9.590000, 0.000000,  0.000000 
 42500608.000000, -1.265803 , -5.522634, 8.329416, 7833748992.000000, 8.330000,  4.970000,  9.100000, 0.000000,  0.000000 
 42521600.000000, -1.261017 , -5.257031, 8.066205, 7833768448.000000, 13.720000,  3.360000,  6.930000, 0.000000,  0.000000 
 42540544.000000, -1.213161 , -4.996214, 8.109276, 7833788928.000000, 15.190001,  2.730000,  7.070000, 0.000000,  0.000000 
 42560512.000000, -1.222732 , -4.780859, 7.838887, 7833808384.000000, 15.260000,  -1.190000,  8.680000, 0.000000,  0.000000 
 42580992.000000, -1.292124 , -4.634897, 7.762317, 7833828352.000000, 15.260000,  -3.360000,  11.340000, 0.000000,  0.000000 
 42600960.000000, -1.378266 , -4.766503, 8.078169, 7833848832.000000, 12.110000,  -0.770000,  18.410000, 0.000000,  0.000000 
 42621440.000000, -1.208375 , -4.797609, 8.030313, 7833868288.000000, 7.140000,  1.750000,  23.590000, 0.000000,  0.000000 
 42640896.000000, -0.787239 , -5.020142, 8.341379, 7833888768.000000, 0.210000,  0.630000,  27.510000, 0.000000,  0.000000 
 42660864.000000, -0.557528 , -5.393422, 8.695518, 7833908224.000000, -5.670000,  -0.210000,  30.590000, 0.000000,  0.000000 
 42680832.000000, -0.387637 , -5.345565, 8.858230, 7833928192.000000, -10.360000,  -1.470000,  27.510000, 0.000000,  0.000000 
 42700800.000000, -0.363709 , -5.362316, 8.999406, 7833948672.000000, -13.020000,  0.140000,  25.480000, 0.000000,  0.000000 
 42721280.000000, -0.634098 , -5.211568, 8.841480, 7833968128.000000, -7.210000,  1.820000,  19.180000, 0.000000,  0.000000 
 42740736.000000, -0.880559 , -5.048856, 8.630912, 7833989120.000000, 0.910000,  0.070000,  10.570000, 0.000000,  0.000000 
 42760704.000000, -1.265803 , -4.816752, 8.475377, 7834008576.000000, 3.080000,  1.050000,  6.300000, 0.000000,  0.000000 
 42780672.000000, -1.639083 , -4.960321, 8.451449, 7834028544.000000, -3.710000,  0.910000,  5.880000, 0.000000,  0.000000 
 42800640.000000, -1.811367 , -5.221139, 8.267202, 7834048512.000000, -12.810000,  -1.750000,  5.180000, 0.000000,  0.000000 
 42821120.000000, -1.868794 , -5.175675, 8.166703, 7834068480.000000, -16.030001,  -4.550000,  3.080000, 0.000000,  0.000000 
 42840576.000000, -1.622334 , -4.977071, 8.094919, 7834088960.000000, -11.270000,  -12.320000,  -0.490000, 0.000000,  0.000000 
 42860544.000000, -1.294517 , -4.989035, 8.063812, 7834128384.000000, -10.010000,  -19.740000,  -5.530000, 7834159616.000000,  1010.981812 
 42881024.000000, -1.124627 , -5.300103, 8.398808, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 42900480.000000, -1.079163 , -5.455636, 8.709875, 7834148352.000000, -13.370000,  -16.590000,  -8.260000, 0.000000,  0.000000 
 42920960.000000, -1.258625 , -5.599205, 8.678767, 7834168320.000000, -11.690000,  -11.480000,  -8.120000, 0.000000,  0.000000 
 42940416.000000, -1.229911 , -5.596812, 8.779266, 7834188800.000000, -2.870000,  -5.320000,  -8.470000, 0.000000,  0.000000 
 42960384.000000, -0.727418 , -5.893522, 8.530413, 7834208256.000000, -4.690000,  -9.030000,  -9.940000, 0.000000,  0.000000 
 42980864.000000, -0.423530 , -6.156733, 8.207381, 7834228224.000000, -7.910000,  -19.600000,  -9.100000, 0.000000,  0.000000 
 43000320.000000, -0.466600 , -6.034698, 7.659425, 7834248704.000000, -10.570000,  -22.750000,  -12.880000, 0.000000,  0.000000 
 43021312.000000, -0.856631 , -6.056234, 7.207181, 7834268160.000000, -8.610000,  -18.900000,  -13.020000, 0.000000,  0.000000 
 43040256.000000, -0.983450 , -5.536992, 6.924829, 7834288640.000000, -1.680000,  -8.820000,  -10.010000, 0.000000,  0.000000 
 43060224.000000, -0.966700 , -5.307281, 6.534799, 7834308096.000000, 0.840000,  -4.480000,  -9.030000, 0.000000,  0.000000 
 43080704.000000, -0.933201 , -5.127820, 6.613762, 7834328064.000000, 7.560000,  -2.800000,  -9.450000, 0.000000,  0.000000 
 43100672.000000, -0.708275 , -4.902894, 6.975078, 7834348544.000000, 9.310000,  4.060000,  -9.940000, 0.000000,  0.000000 
 43121152.000000, -0.296710 , -5.245068, 7.422535, 7834368000.000000, 3.290000,  10.780000,  -7.210000, 0.000000,  0.000000 
 43140608.000000, -0.100499 , -5.678168, 8.128418, 7834388992.000000, -0.770000,  11.060000,  -8.470000, 0.000000,  0.000000 
 43160576.000000, -0.294317 , -5.479564, 8.614161, 7834407936.000000, 2.870000,  15.610000,  -11.480000, 0.000000,  0.000000 
 43180544.000000, -0.811167 , -5.453243, 9.016156, 7834427904.000000, 10.150000,  26.880001,  -11.340000, 0.000000,  0.000000 
 43200512.000000, -1.234696 , -5.527420, 8.774480, 7834448384.000000, 10.850000,  35.279999,  -11.480000, 0.000000,  0.000000 
 43220992.000000, -1.158126 , -5.529813, 8.551948, 7834468352.000000, 9.520000,  30.170000,  -15.330000, 0.000000,  0.000000 
 43240448.000000, -1.234696 , -5.273781, 8.654840, 7834488832.000000, 7.630000,  16.660000,  -18.480000, 0.000000,  0.000000 
 43260416.000000, -1.402194 , -5.106283, 8.319844, 7834508288.000000, 10.290000,  9.800000,  -20.299999, 0.000000,  0.000000 
 43280896.000000, -1.610370 , -5.051248, 8.228917, 7834528256.000000, 16.520000,  11.830000,  -20.020000, 0.000000,  0.000000 
 43300352.000000, -1.483550 , -5.053641, 8.489735, 7834548224.000000, 14.420000,  12.950000,  -19.040001, 0.000000,  0.000000 
 43322880.000000, -1.514657 , -5.125426, 8.305488, 7834568192.000000, 13.510000,  9.800000,  -19.530001, 0.000000,  0.000000 
 43340288.000000, -1.423729 , -5.005785, 7.769495, 7834590720.000000, 14.980000,  8.890000,  -21.420000, 0.000000,  0.000000 
 43360256.000000, -1.103091 , -4.847858, 7.322037, 7834608128.000000, 15.120000,  10.850000,  -19.809999, 0.000000,  0.000000 
 43380736.000000, -0.736989 , -4.847858, 7.101898, 7834628096.000000, 19.879999,  6.440000,  -20.860001, 0.000000,  0.000000 
 43400192.000000, -0.677169 , -4.809574, 7.185646, 7834648064.000000, 22.049999,  4.200000,  -24.219999, 0.000000,  0.000000 
 43420672.000000, -0.734596 , -4.579862, 7.147361, 7834668032.000000, 17.780001,  14.000000,  -22.190001, 0.000000,  0.000000 
 43440128.000000, -1.734797 , -1.907080, 8.489735, 7834688512.000000, 21.559999,  27.650000,  -18.760000, 0.000000,  0.000000 
 43460096.000000, -1.021735 , -2.388037, 9.351151, 7834707968.000000, 23.170000,  41.580002,  -13.650000, 0.000000,  0.000000 
 43480576.000000, -1.493121 , -7.412964, 9.750752, 7834727936.000000, 22.610001,  42.700001,  15.610000, 0.000000,  0.000000 
 43500032.000000, -1.782653 , -6.668797, 9.714860, 7834748416.000000, 2.380000,  35.279999,  -9.240000, 0.000000,  0.000000 
 43521024.000000, -1.646262 , -4.960321, 9.760324, 7834767872.000000, -9.660000,  38.430000,  -7.140000, 0.000000,  0.000000 
 43539968.000000, -1.308874 , -5.335995, 9.769895, 7834788352.000000, 1.960000,  25.969999,  -4.410000, 0.000000,  0.000000 
 43559936.000000, -0.411566 , -5.173282, 9.358330, 7834807808.000000, 3.850000,  -0.210000,  -14.630000, 0.000000,  0.000000 
 43580416.000000, -0.021535 , -4.383651, 8.851050, 7834827776.000000, 10.500000,  -12.180000,  -10.780000, 0.000000,  0.000000 
 43600384.000000, 0.239282 , -4.455436, 8.403593, 7834848256.000000, 9.660000,  -12.390000,  -10.640000, 0.000000,  0.000000 
 43620864.000000, 0.411566 , -4.833502, 8.298308, 7834867712.000000, 3.360000,  -6.930000,  -7.700000, 0.000000,  0.000000 
 43640320.000000, 0.229711 , -5.048856, 8.367701, 7834888704.000000, 0.210000,  -6.090000,  -7.770000, 0.000000,  0.000000 
 43660288.000000, -0.468993 , -4.945964, 8.508877, 7834907648.000000, -0.420000,  -5.530000,  -8.400000, 0.000000,  0.000000 
 43680256.000000, -1.198804 , -5.209175, 8.137990, 7834927616.000000, -1.750000,  1.330000,  -8.400000, 0.000000,  0.000000 
 43700224.000000, -1.749153 , -5.099105, 8.451449, 7834948096.000000, -2.450000,  11.830000,  -7.490000, 0.000000,  0.000000 
 43720704.000000, -1.849652 , -4.804788, 8.291130, 7834968064.000000, 7.000000,  10.780000,  -8.960000, 0.000000,  0.000000 
 43740160.000000, -1.931008 , -4.156333, 8.410772, 7834988544.000000, 17.639999,  4.480000,  -11.690000, 0.000000,  0.000000 
 43760128.000000, -1.883151 , -4.208975, 8.114061, 7835008000.000000, 18.340000,  0.350000,  -13.510000, 0.000000,  0.000000 
 43780608.000000, -1.529014 , -3.393023, 8.396415, 7835027968.000000, 25.620001,  -4.410000,  -11.760000, 0.000000,  0.000000 
 43800064.000000, -1.397408 , -2.770889, 8.295916, 7835047936.000000, 30.170000,  -9.870000,  -11.340000, 0.000000,  0.000000 
 43820544.000000, -1.368695 , -2.620141, 8.853443, 7835067904.000000, 35.070000,  -10.640000,  -9.590000, 0.000000,  0.000000 
 43840000.000000, -1.426122 , -3.115455, 8.944371, 7835088384.000000, 24.010000,  -8.680000,  -4.550000, 0.000000,  0.000000 
 43859968.000000, -1.411765 , -3.570091, 9.087940, 7835107840.000000, 10.080000,  -3.430000,  2.590000, 0.000000,  0.000000 
 43880448.000000, -1.268196 , -3.510271, 9.109475, 7835127808.000000, 9.170000,  -6.720000,  9.100000, 7835159040.000000,  1010.983643 
 43899904.000000, -1.167697 , -3.828516, 9.166903, 7835148288.000000, 6.580000,  -11.060000,  13.510000, 0.000000,  0.000000 
 43920384.000000, -1.229911 , -4.716253, 9.336794, 7835167744.000000, 0.770000,  -8.470000,  17.710001, 0.000000,  0.000000 
 43939840.000000, -1.363909 , -4.855037, 9.209974, 7835188224.000000, -8.400000,  -4.410000,  18.270000, 0.000000,  0.000000 
 43959808.000000, -1.404587 , -5.364708, 8.752945, 7835207680.000000, -10.920000,  -3.150000,  18.200001, 0.000000,  0.000000 
 43980288.000000, -1.205983 , -5.223531, 8.324631, 7835227648.000000, -2.100000,  -7.560000,  17.219999, 0.000000,  0.000000 
 43999744.000000, -0.878166 , -4.610970, 7.905886, 7835248128.000000, 3.640000,  -13.230000,  11.620000, 0.000000,  0.000000 
 44020736.000000, -0.775275 , -4.149154, 7.606783, 7835267584.000000, 15.050000,  -14.140000,  9.310000, 0.000000,  0.000000 
 44039680.000000, -0.559920 , -4.290331, 7.633104, 7835288064.000000, 15.260000,  -7.420000,  5.320000, 0.000000,  0.000000 
 44059648.000000, -0.524028 , -5.051248, 8.099705, 7835307520.000000, 3.920000,  -0.840000,  3.010000, 0.000000,  0.000000 
 44080128.000000, -0.502493 , -4.663611, 8.752945, 7835327488.000000, 5.110000,  6.300000,  -3.150000, 0.000000,  0.000000 
 44100096.000000, -0.617348 , -4.321437, 8.762517, 7835347968.000000, 12.950000,  9.380000,  -7.350000, 0.000000,  0.000000 
 44120576.000000, -0.533599 , -4.182654, 8.870193, 7835367424.000000, 17.780001,  10.850000,  -12.320000, 0.000000,  0.000000 
 44140032.000000, -0.715454 , -4.182654, 9.080762, 7835388416.000000, 17.639999,  8.890000,  -15.120000, 0.000000,  0.000000 
 44160000.000000, -1.179662 , -4.034299, 9.265009, 7835407360.000000, 16.100000,  8.120000,  -21.840000, 0.000000,  0.000000 
 44179968.000000, -1.576870 , -3.883551, 9.427721, 7835427328.000000, 6.580000,  14.560000,  -23.240000, 0.000000,  0.000000 
 44199936.000000, -1.789831 , -3.546163, 9.554541, 7835447808.000000, 5.110000,  18.549999,  -22.960001, 0.000000,  0.000000 
 44220416.000000, -2.031506 , -2.134398, 9.066404, 7835467776.000000, 7.560000,  9.730000,  -27.719999, 0.000000,  0.000000 
 44239872.000000, -1.593620 , -2.895315, 9.104690, 7835488256.000000, 13.160000,  -1.680000,  -37.939999, 0.000000,  0.000000 
 44259840.000000, -0.153141 , -2.799603, 9.336794, 7835507712.000000, 0.070000,  -31.360001,  -48.369999, 0.000000,  0.000000 
 44280320.000000, -0.401994 , -2.608176, 9.195618, 7835527680.000000, -8.260000,  -32.900002,  -18.690001, 0.000000,  0.000000 
 44299776.000000, -0.208176 , -3.424129, 9.389436, 7835547648.000000, -5.880000,  -20.930000,  -18.760000, 0.000000,  0.000000 
 44322304.000000, -0.404387 , -3.766303, 9.918249, 7835567616.000000, -6.440000,  -11.970000,  -7.840000, 0.000000,  0.000000 
 44339712.000000, -0.315853 , -3.895515, 9.540184, 7835590144.000000, -7.140000,  -9.730000,  -4.130000, 0.000000,  0.000000 
 44359680.000000, -0.710668 , -4.031906, 9.236296, 7835607552.000000, 2.310000,  -9.450000,  5.530000, 0.000000,  0.000000 
 44380160.000000, -0.866202 , -3.364309, 8.721838, 7835627520.000000, 5.600000,  -12.600000,  -2.240000, 0.000000,  0.000000 
 44399616.000000, -0.559920 , -3.629912, 8.927622, 7835648000.000000, 8.680000,  -14.560000,  0.560000, 0.000000,  0.000000 
 44420096.000000, -0.772882 , -3.907479, 8.827123, 7835667456.000000, 3.430000,  -13.370000,  16.379999, 0.000000,  0.000000 
 44439552.000000, -1.069592 , -4.070191, 8.367701, 7835687936.000000, 4.690000,  -1.470000,  22.889999, 0.000000,  0.000000 
 44459520.000000, -0.631705 , -4.134798, 8.348558, 7835707392.000000, 9.450000,  4.480000,  26.950001, 0.000000,  0.000000 
 44480000.000000, -0.507278 , -4.627719, 8.415558, 7835727360.000000, 8.260000,  4.270000,  31.290001, 0.000000,  0.000000 
 44499456.000000, -1.007378 , -3.929015, 8.130811, 7835747840.000000, 13.370000,  7.000000,  21.210001, 0.000000,  0.000000 
 44520448.000000, -0.306281 , -3.455236, 8.456236, 7835767296.000000, 29.610001,  8.610000,  12.950000, 0.000000,  0.000000 
 44539392.000000, -0.684347 , -3.979264, 8.968300, 7835787776.000000, 15.470000,  6.020000,  13.230000, 0.000000,  0.000000 
 44559872.000000, -1.086342 , -3.900301, 9.432507, 7835807232.000000, 2.310000,  16.520000,  3.150000, 0.000000,  0.000000 
 44579840.000000, -0.820738 , -3.591627, 9.499505, 7835827200.000000, 4.060000,  20.510000,  0.770000, 0.000000,  0.000000 
 44599808.000000, -0.849452 , -3.371487, 9.834501, 7835847680.000000, 11.760000,  13.720000,  9.730000, 0.000000,  0.000000 
 44620288.000000, -1.270589 , -3.460021, 10.135997, 7835867136.000000, 10.430000,  13.580000,  9.870000, 0.000000,  0.000000 
 44639744.000000, -1.806581 , -4.345366, 9.882358, 7835888128.000000, -0.770000,  15.890000,  1.820000, 0.000000,  0.000000 
 44659712.000000, -1.466800 , -2.859423, 9.200402, 7835907072.000000, 9.520000,  15.750000,  4.130000, 0.000000,  0.000000
