Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 4163136.000000, -11.179268 , -0.366102, 2.809174, 777118464.000000, -82.809998,  44.730000,  28.559999, 0.000000,  0.000000 
 4183168.000000, -12.873385 , -1.253839, 2.876173, 777138432.000000, -77.699997,  52.500000,  21.910000, 0.000000,  0.000000 
 4203072.000000, -14.450255 , -2.084148, 3.361916, 777158528.000000, -75.389999,  59.709999,  16.940001, 0.000000,  0.000000 
 4223424.000000, -15.448064 , -2.531606, 4.565506, 777178368.000000, -72.660004,  58.450001,  13.580000, 0.000000,  0.000000 
 4244416.000000, -15.294923 , -2.359323, 5.111069, 777198784.000000, -55.790001,  50.470001,  11.480000, 0.000000,  0.000000 
 4264384.000000, -12.811172 , -1.564906, 4.955536, 777219712.000000, -31.570000,  35.770000,  5.110000, 0.000000,  0.000000 
 4284416.000000, -9.497113 , -0.222532, 4.766503, 777239744.000000, 0.140000,  2.800000,  -9.520000, 0.000000,  0.000000 
 4304384.000000, -7.369894 , 0.119641, 4.572684, 777259776.000000, 42.209999,  -29.260000,  -28.840000, 0.000000,  0.000000 
 4324736.000000, -7.846066 , -0.095713, 4.376472, 777279680.000000, 77.000000,  -37.029999,  -58.170002, 0.000000,  0.000000 
 4344384.000000, -9.872787 , -0.674776, 3.172883, 777300032.000000, 94.849998,  -23.309999,  -87.709999, 0.000000,  0.000000 
 4364352.000000, -10.983055 , -1.060020, 2.313859, 777319680.000000, 110.250000,  -13.440001,  -101.500000, 0.000000,  0.000000 
 4384384.000000, -10.078569 , -1.277767, 2.196611, 777339648.000000, 112.980003,  -32.200001,  -108.290001, 0.000000,  0.000000 
 4404352.000000, -8.621340 , -1.198804, 2.201397, 777359680.000000, 106.260002,  -68.949997,  -109.129997, 0.000000,  0.000000 
 4424704.000000, -7.929814 , -0.935594, 2.076970, 777379648.000000, 102.830002,  -94.080002,  -108.639999, 0.000000,  0.000000 
 4444288.000000, -7.795816 , -0.713061, 1.667797, 777400000.000000, 100.730003,  -100.029999,  -109.270004, 0.000000,  0.000000 
 4464256.000000, -7.616355 , -0.485743, 1.473979, 777419648.000000, 94.360001,  -99.540001,  -108.150002, 0.000000,  0.000000 
 4484352.000000, -7.310073 , -0.531207, 1.368695, 777439616.000000, 85.260002,  -100.660004,  -104.230003, 0.000000,  0.000000 
 4504256.000000, -7.202396 , -0.409173, 1.380659, 777459712.000000, 80.639999,  -102.690002,  -97.440002, 0.000000,  0.000000 
 4524608.000000, -7.752745 , -0.401994, 1.141376, 777479616.000000, 80.779999,  -99.260002,  -88.340004, 0.000000,  0.000000 
 4544192.000000, -8.276773 , -0.710668, 0.866202, 777499968.000000, 80.150002,  -91.559998,  -75.180000, 0.000000,  0.000000 
 4564224.000000, -8.757731 , -1.406980, 0.641276, 777519552.000000, 70.629997,  -85.959999,  -59.500000, 0.000000,  0.000000 
 4584320.000000, -9.379865 , -1.751546, 0.708275, 777539584.000000, 58.730000,  -80.360001,  -43.470001, 0.000000,  0.000000 
 4604224.000000, -10.277173 , -1.749153, 0.638884, 777559616.000000, 50.820000,  -70.349998,  -26.880001, 0.000000,  0.000000 
 4624576.000000, -11.207980 , -1.282553, 0.239282, 777579520.000000, 48.439999,  -59.639999,  -10.220000, 0.000000,  0.000000 
 4644224.000000, -11.643474 , -0.890130, 0.011964, 777599872.000000, 44.310001,  -50.119999,  2.590000, 0.000000,  0.000000 
 4664192.000000, -11.188839 , -0.820738, 0.241675, 777619520.000000, 32.270000,  -47.389999,  11.340000, 0.000000,  0.000000 
 4684224.000000, -10.844273 , -0.308674, 1.050449, 777639488.000000, 22.120001,  -49.139999,  13.790000, 0.000000,  0.000000 
 4704128.000000, -11.193624 , 0.588634, 1.100698, 777659584.000000, 19.320000,  -40.320000,  10.430000, 0.000000,  0.000000 
 4724480.000000, -12.205789 , 1.009771, 0.435494, 777679488.000000, 22.960001,  -27.440001,  6.160000, 0.000000,  0.000000 
 4744128.000000, -13.555340 , 0.299103, 1.282553, 777699840.000000, 15.820000,  -12.180000,  -3.500000, 0.000000,  0.000000 
 4764160.000000, -14.502897 , 0.775275, 0.468993, 777719488.000000, -5.740000,  6.230000,  -12.810000, 0.000000,  0.000000 
 4784192.000000, -14.177474 , 3.093920, 1.150948, 777739456.000000, -5.530000,  14.070000,  -17.639999, 0.000000,  0.000000 
 4804096.000000, -13.514663 , 4.182654, -0.035892, 777759488.000000, 11.480000,  21.910000,  -13.580000, 0.000000,  0.000000 
 4824448.000000, -13.473984 , 3.804588, 0.014357, 777779456.000000, 3.710000,  30.170000,  -9.730000, 0.000000,  0.000000 
 4844096.000000, -13.402200 , 1.531406, 0.911665, 777799808.000000, -50.119999,  54.040001,  4.340000, 0.000000,  0.000000 
 4864064.000000, -11.327622 , -0.179462, 2.474179, 777819392.000000, -108.639999,  73.010002,  20.860001, 0.000000,  0.000000 
 4884160.000000, -8.626125 , -0.059821, 3.297310, 777839360.000000, -127.889999,  64.120003,  46.200001, 837828032.000000,  1011.161316 
 4904064.000000, -7.537392 , 1.284946, 3.749553, 777859456.000000, -117.250000,  56.279999,  72.379997, 0.000000,  0.000000 
 4924416.000000, -9.119047 , 2.005185, 2.629712, 777879360.000000, -81.480003,  55.299999,  79.029999, 0.000000,  0.000000 
 4944000.000000, -10.710274 , 2.191825, 1.258625, 777899712.000000, -46.830002,  77.980003,  80.709999, 0.000000,  0.000000 
 4963968.000000, -10.693524 , 1.974079, 0.959522, 777919360.000000, -17.920000,  93.309998,  80.639999, 0.000000,  0.000000 
 4983936.000000, -9.387043 , 1.131805, 1.428515, 777939264.000000, -17.219999,  75.949997,  85.470001, 0.000000,  0.000000 
 5003968.000000, -7.884350 , 0.311067, 2.507678, 777959296.000000, -31.290001,  46.410000,  88.760002, 0.000000,  0.000000 
 5024256.000000, -7.140182 , 0.157926, 2.938386, 777979264.000000, -37.869999,  32.759998,  88.410004, 0.000000,  0.000000 
 5043904.000000, -6.687939 , 0.296710, 2.711068, 777999552.000000, -31.570000,  33.810001,  83.440002, 0.000000,  0.000000 
 5063936.000000, -6.484549 , 0.232104, 2.385644, 778019264.000000, -19.600000,  36.889999,  77.769997, 0.000000,  0.000000 
 5083904.000000, -6.795617 , -0.062213, 2.385644, 778039296.000000, -8.330000,  41.299999,  76.580002, 0.000000,  0.000000 
 5103872.000000, -7.161718 , -0.234497, 2.175076, 778059200.000000, -5.460000,  48.299999,  75.529999, 0.000000,  0.000000 
 5124160.000000, -7.556533 , -0.392423, 2.139183, 778079232.000000, -6.790000,  51.099998,  75.459999, 0.000000,  0.000000 
 5143872.000000, -7.908278 , -0.574277, 2.557927, 778099520.000000, -14.700000,  51.240002,  76.580002, 0.000000,  0.000000 
 5163840.000000, -8.319844 , -0.457029, 2.658426, 778119168.000000, -23.450001,  49.490002,  77.279999, 0.000000,  0.000000 
 5183872.000000, -9.145369 , -0.162712, 2.629712, 778139200.000000, -26.320000,  48.720001,  74.480003, 0.000000,  0.000000 
 5203840.000000, -9.997212 , -0.155533, 2.560320, 778159168.000000, -27.370001,  49.630001,  70.489998, 0.000000,  0.000000 
 5224128.000000, -11.054840 , -0.349352, 2.770889, 778179136.000000, -32.970001,  53.619999,  66.570000, 0.000000,  0.000000 
 5243776.000000, -11.696117 , -0.363709, 3.373880, 778199424.000000, -41.090000,  56.630001,  59.990002, 0.000000,  0.000000 
 5263808.000000, -11.234302 , -0.057428, 3.811767, 778219136.000000, -38.849998,  52.920002,  53.340000, 0.000000,  0.000000 
 5283776.000000, -10.265208 , 0.366102, 4.005585, 778239104.000000, -31.150000,  37.660000,  43.750000, 0.000000,  0.000000 
 5303744.000000, -10.040283 , 0.299103, 3.833302, 778259136.000000, -22.610001,  26.180000,  31.990000, 0.000000,  0.000000 
 5324096.000000, -10.662418 , -0.301496, 3.467200, 778279104.000000, -17.219999,  26.180000,  14.840000, 0.000000,  0.000000 
 5343744.000000, -11.894722 , -0.878166, 3.235096, 778299392.000000, -13.580000,  29.889999,  -2.450000, 0.000000,  0.000000 
 5363712.000000, -13.610376 , -1.292124, 3.156133, 778319040.000000, -7.280000,  30.870001,  -17.010000, 0.000000,  0.000000 
 5383744.000000, -14.938391 , -1.560120, 3.177669, 778339072.000000, 3.780000,  34.790001,  -27.020000, 0.000000,  0.000000 
 5403712.000000, -15.256638 , -1.378266, 3.249453, 778359040.000000, 13.580000,  25.270000,  -36.680000, 0.000000,  0.000000 
 5424000.000000, -13.931013 , -0.421137, 3.237489, 778379008.000000, 28.630001,  7.770000,  -44.520000, 0.000000,  0.000000 
 5443712.000000, -11.341980 , -0.069392, 3.182454, 778399360.000000, 40.599998,  -18.690001,  -53.480000, 0.000000,  0.000000 
 5463680.000000, -9.611969 , -0.167498, 3.125026, 778419008.000000, 51.730000,  -46.689999,  -65.590004, 0.000000,  0.000000 
 5483648.000000, -9.573684 , -0.815953, 3.273381, 778438976.000000, 62.580002,  -57.610001,  -86.309998, 0.000000,  0.000000 
 5503680.000000, -11.279767 , -1.476372, 3.117848, 778459008.000000, 77.000000,  -48.230000,  -106.959999, 0.000000,  0.000000 
 5523968.000000, -12.626925 , -1.574477, 2.706282, 778478976.000000, 102.830002,  -36.119999,  -123.690002, 0.000000,  0.000000 
 5543616.000000, -13.253844 , 0.385244, 1.904687, 778499328.000000, 141.330002,  -45.570000,  -131.600006, 0.000000,  0.000000 
 5563648.000000, -12.634104 , 1.483550, 0.698704, 778518976.000000, 170.589996,  -73.779999,  -132.509995, 0.000000,  0.000000 
 5583616.000000, -10.868200 , 1.339981, 0.614955, 778538944.000000, 163.100006,  -108.220001,  -131.039993, 0.000000,  0.000000 
 5603584.000000, -9.293723 , 0.842274, 1.143769, 778558912.000000, 119.699997,  -136.639999,  -131.740005, 0.000000,  0.000000 
 5623936.000000, -8.417950 , 0.200997, 1.564906, 778578944.000000, 73.080002,  -147.910004,  -135.029999, 0.000000,  0.000000 
 5643584.000000, -7.994420 , 0.145962, 1.476372, 778599232.000000, 42.840000,  -144.339996,  -137.830002, 0.000000,  0.000000 
 5663552.000000, -7.506285 , 0.172283, 1.009771, 778618880.000000, 30.870001,  -139.160004,  -137.690002, 0.000000,  0.000000 
 5683584.000000, -6.845865 , -0.141177, 0.993021, 778638912.000000, 24.290001,  -136.779999,  -130.479996, 0.000000,  0.000000 
 5703552.000000, -6.300302 , -0.655633, 1.440479, 778658880.000000, 7.770000,  -134.399994,  -122.989998, 0.000000,  0.000000 
 5723840.000000, -6.295516 , -0.717847, 1.806581, 778678848.000000, -5.390000,  -127.750000,  -114.730003, 0.000000,  0.000000 
 5743552.000000, -6.659225 , -0.701097, 1.354338, 778699200.000000, -5.600000,  -116.550003,  -101.919998, 0.000000,  0.000000 
 5763520.000000, -7.164111 , -0.787239, 0.729811, 778718848.000000, -0.770000,  -102.760002,  -82.320000, 0.000000,  0.000000 
 5783488.000000, -7.549356 , -1.325624, 0.579063, 778738816.000000, -7.980000,  -88.269997,  -60.130001, 0.000000,  0.000000 
 5803520.000000, -8.389235 , -1.562513, 0.849452, 778758848.000000, -17.850000,  -70.699997,  -36.610001, 0.000000,  0.000000 
 5823808.000000, -9.434900 , -1.674976, 0.717847, 778778816.000000, -20.650000,  -49.700001,  -12.180000, 0.000000,  0.000000 
 5843456.000000, -10.430314 , -1.414158, 0.509671, 778799104.000000, -12.110000,  -28.700001,  15.260000, 0.000000,  0.000000 
 5863488.000000, -11.633904 , -1.268196, 0.466600, 778838784.000000, -10.710000,  13.370000,  56.070000, 838827456.000000,  1011.152588 
 5883456.000000, -13.009777 , -0.926022, 0.823131, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 5903424.000000, -13.866407 , -0.052642, 1.974079, 778858752.000000, -13.650000,  43.400002,  68.180000, 0.000000,  0.000000 
 5923712.000000, -13.045669 , 0.916451, 2.172683, 778878784.000000, -8.190000,  62.439999,  75.739998, 0.000000,  0.000000 
 5943424.000000, -12.983455 , 1.612763, 1.631905, 778899072.000000, 5.250000,  61.670002,  85.750000, 0.000000,  0.000000 
 5963392.000000, -14.897714 , 0.803988, 1.643869, 778918720.000000, 2.310000,  79.800003,  91.139999, 0.000000,  0.000000 
 5983424.000000, -16.484156 , -0.691526, 1.710868, 778938752.000000, -29.680000,  114.520004,  95.760002, 0.000000,  0.000000 
 6003392.000000, -14.802001 , -1.600798, 2.249253, 778958720.000000, -63.139999,  127.680000,  103.250000, 0.000000,  0.000000 
 6023680.000000, -11.906685 , -1.234696, 2.187040, 778978688.000000, -67.900002,  98.629997,  117.809998, 0.000000,  0.000000 
 6043328.000000, -10.021141 , -0.650848, 1.998007, 778999040.000000, -52.080002,  66.989998,  129.500000, 0.000000,  0.000000 
 6063360.000000, -9.609575 , -0.320638, 2.120041, 779018688.000000, -44.799999,  58.869999,  128.729996, 0.000000,  0.000000 
 6083328.000000, -10.576276 , -0.081356, 2.416751, 779038720.000000, -40.599998,  66.570000,  116.830002, 0.000000,  0.000000 
 6103296.000000, -11.456835 , 0.337388, 2.321038, 779058688.000000, -27.790001,  77.559998,  100.239998, 0.000000,  0.000000 
 6123648.000000, -10.827522 , 0.839881, 2.055435, 779078656.000000, -12.110000,  72.940002,  86.169998, 0.000000,  0.000000 
 6143296.000000, -9.324830 , 0.976272, 2.134398, 779098944.000000, -14.070000,  50.820000,  72.730003, 0.000000,  0.000000 
 6163264.000000, -8.035098 , 0.689133, 2.311467, 779118656.000000, -30.450001,  31.920000,  60.549999, 0.000000,  0.000000 
 6183296.000000, -6.953543 , 0.653241, 2.474179, 779138624.000000, -44.730000,  23.240000,  50.259998, 0.000000,  0.000000 
 6203264.000000, -6.221339 , 0.490529, 2.184647, 779158592.000000, -53.270000,  18.969999,  44.029999, 0.000000,  0.000000 
 6223552.000000, -5.790630 , -0.088534, 2.127219, 779178624.000000, -59.220001,  19.460001,  43.259998, 0.000000,  0.000000 
 6243264.000000, -5.603990 , -0.686740, 2.096112, 779198912.000000, -69.860001,  23.030001,  45.430000, 0.000000,  0.000000 
 6263232.000000, -5.678168 , -1.146162, 2.143969, 779218560.000000, -77.559998,  28.139999,  52.150002, 0.000000,  0.000000 
 6283200.000000, -6.197411 , -1.277767, 2.091327, 779238592.000000, -80.010002,  33.529999,  61.459999, 0.000000,  0.000000 
 6303232.000000, -7.173682 , -1.026521, 2.033899, 779258560.000000, -76.580002,  41.439999,  73.779999, 0.000000,  0.000000 
 6323520.000000, -8.350951 , -1.239482, 2.115255, 779278528.000000, -73.919998,  49.840000,  87.150002, 0.000000,  0.000000 
 6343168.000000, -9.980463 , -1.737189, 2.335395, 779298816.000000, -80.080002,  56.490002,  97.930000, 0.000000,  0.000000 
 6363200.000000, -12.315859 , -2.081756, 3.242275, 779318528.000000, -86.870003,  62.720001,  104.019997, 0.000000,  0.000000 
 6383168.000000, -14.555541 , -1.998007, 4.149154, 779338496.000000, -90.580002,  72.870003,  100.940002, 0.000000,  0.000000 
 6403136.000000, -14.120047 , -0.839881, 4.488935, 779358528.000000, -75.529999,  71.540001,  93.099998, 0.000000,  0.000000 
 6423488.000000, -11.598011 , 0.385244, 4.213760, 779378496.000000, -47.599998,  41.160000,  82.180000, 0.000000,  0.000000 
 6443136.000000, -9.896714 , 0.916451, 4.316652, 779398784.000000, -26.809999,  10.220000,  61.810001, 0.000000,  0.000000 
 6463104.000000, -9.631111 , 0.241675, 4.295116, 779418496.000000, -21.139999,  6.230000,  32.270000, 0.000000,  0.000000 
 6483136.000000, -10.896914 , -0.983450, 4.168297, 779438464.000000, -15.960000,  17.219999,  2.730000, 0.000000,  0.000000 
 6503104.000000, -13.103097 , -2.151148, 3.823731, 779458432.000000, -2.450000,  28.840000,  -19.950001, 0.000000,  0.000000 
 6523520.000000, -15.002998 , -2.718246, 3.424129, 779478464.000000, 19.600000,  39.410000,  -33.599998, 0.000000,  0.000000 
 6543104.000000, -14.991035 , -2.562713, 3.189633, 779498816.000000, 38.220001,  35.070000,  -41.580002, 0.000000,  0.000000 
 6563072.000000, -12.904492 , -1.751546, 3.270989, 779518400.000000, 57.189999,  10.920000,  -42.420002, 0.000000,  0.000000 
 6583040.000000, -10.557133 , -0.921237, 3.213561, 779538432.000000, 76.510002,  -21.280001,  -42.279999, 0.000000,  0.000000 
 6603072.000000, -9.226725 , -0.574277, 2.986243, 779558400.000000, 94.779999,  -42.000000,  -48.580002, 0.000000,  0.000000 
 6623360.000000, -9.511470 , -0.490529, 2.804388, 779578368.000000, 113.680000,  -47.950001,  -65.169998, 0.000000,  0.000000 
 6643008.000000, -10.918450 , -0.760918, 2.411965, 779598656.000000, 131.529999,  -41.160000,  -82.809998, 0.000000,  0.000000 
 6663040.000000, -11.923435 , -1.165305, 2.031506, 779618368.000000, 145.110001,  -36.259998,  -94.500000, 0.000000,  0.000000 
 6683008.000000, -12.045469 , -0.332602, 1.454836, 779638336.000000, 153.580002,  -50.889999,  -102.340004, 0.000000,  0.000000 
 6702976.000000, -11.775080 , 0.677169, 0.715454, 779658368.000000, 161.210007,  -74.620003,  -106.820000, 0.000000,  0.000000 
 6723328.000000, -10.681561 , 1.033699, 0.583849, 779678336.000000, 156.869995,  -96.529999,  -110.110001, 0.000000,  0.000000 
 6742976.000000, -9.250652 , 0.906880, 0.882952, 779718336.000000, 91.699997,  -133.419998,  -121.309998, 0.000000,  0.000000 
 6762944.000000, -8.221739 , 0.765703, 1.071985, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6782976.000000, -8.106883 , 0.703490, 0.856631, 779738304.000000, 62.230000,  -135.029999,  -130.339996, 0.000000,  0.000000 
 6802944.000000, -8.073383 , 0.351745, 0.691526, 779758272.000000, 51.029999,  -132.089996,  -134.259995, 0.000000,  0.000000 
 6823232.000000, -7.680960 , -0.191426, 0.870987, 779778304.000000, 31.219999,  -126.349998,  -137.830002, 0.000000,  0.000000 
 6842944.000000, -7.570890 , -0.471386, 1.217947, 779798592.000000, 12.740000,  -125.300003,  -135.169998, 0.000000,  0.000000 
 6862912.000000, -7.362715 , -0.839881, 1.452443, 779838272.000000, 1.890000,  -116.340004,  -114.520004, 839826944.000000,  1011.139832 
 6882880.000000, -7.520642 , -0.830309, 1.741975, 779858240.000000, 5.390000,  -108.150002,  -99.190002, 0.000000,  0.000000 
 6902912.000000, -7.800602 , -1.031307, 1.538585, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 6923200.000000, -8.042276 , -1.055235, 1.430908, 779878208.000000, 4.130000,  -99.330002,  -81.059998, 0.000000,  0.000000 
 6942848.000000, -8.341379 , -1.148555, 1.380659, 779898496.000000, -6.510000,  -89.949997,  -61.810001, 0.000000,  0.000000 
 6962880.000000, -8.870193 , -0.784846, 1.380659, 779918208.000000, -10.430000,  -75.040001,  -40.810001, 0.000000,  0.000000 
 6982848.000000, -9.336794 , -0.574277, 0.832702, 779938176.000000, -4.900000,  -57.400002,  -21.490000, 0.000000,  0.000000 
 7002816.000000, -9.348758 , -0.708275, 0.655633, 779958208.000000, -1.890000,  -41.090000,  -2.870000, 0.000000,  0.000000 
 7023168.000000, -9.092726 , -0.875773, 1.270589, 779978176.000000, -7.000000,  -27.020000,  12.810000, 0.000000,  0.000000 
 7042816.000000, -9.353544 , -0.614955, 1.938186, 779998464.000000, -7.840000,  -10.990000,  23.799999, 0.000000,  0.000000 
 7062848.000000, -10.171888 , -0.162712, 1.490728, 780018176.000000, 3.570000,  11.690000,  34.230000, 0.000000,  0.000000 
 7082816.000000, -11.167303 , -0.023928, 1.325624, 780038144.000000, 18.549999,  36.750000,  44.310001, 0.000000,  0.000000 
 7102784.000000, -12.528819 , -0.227318, 1.694118, 780058112.000000, 18.760000,  59.010002,  50.259998, 0.000000,  0.000000 
 7123072.000000, -14.964713 , 0.320638, 1.866402, 780078144.000000, 17.430000,  88.900002,  57.680000, 0.000000,  0.000000 
 7142784.000000, -16.871792 , 1.158126, 1.438086, 780098432.000000, 25.830000,  126.279999,  68.459999, 0.000000,  0.000000 
 7162752.000000, -16.443478 , 0.961915, 1.373480, 780118080.000000, 28.420000,  140.770004,  81.480003, 0.000000,  0.000000 
