Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
19319808.000000,2.892922,-29.828928,-4.613362,19320064.000000,-182.490005,-192.009995,331.589996,0.000000,0.000000
19339776.000000,4.632504,-26.435904,-4.642076,19340288.000000,-84.489998,-149.169998,354.690002,0.000000,0.000000
19362560.000000,5.044070,-21.241085,-4.295116,19360256.000000,-56.770000,-135.520004,307.929993,0.000000,0.000000
19379712.000000,9.477970,-17.336000,-2.079363,19383040.000000,-53.130001,-131.250000,244.160004,0.000000,0.000000
19399680.000000,15.931413,-14.641682,0.141177,19400192.000000,-55.299999,-171.570007,199.149994,0.000000,0.000000
19419648.000000,18.463020,-11.387443,0.567099,19420160.000000,-17.219999,-202.440002,149.589996,0.000000,0.000000
19439616.000000,18.946369,-7.704889,0.449851,19440128.000000,18.129999,-197.539993,79.099998,0.000000,0.000000
19460608.000000,19.164118,-5.192425,0.674776,19460096.000000,64.680000,-161.070007,40.389999,0.000000,0.000000
19479552.000000,18.898514,-1.938186,-0.026321,19481088.000000,60.619999,-120.470001,-18.900000,0.000000,0.000000
19499520.000000,17.462820,-1.746760,-0.885344,19500032.000000,40.040001,-78.400002,-80.220001,0.000000,0.000000
19519488.000000,12.303895,-1.871187,-1.825724,19520000.000000,45.150002,-42.910000,-164.990005,0.000000,0.000000
19539456.000000,9.432507,-4.161119,-2.256432,19539968.000000,7.630000,24.150000,-202.789993,0.000000,0.000000
19560448.000000,8.425128,-9.698111,-5.994020,19559936.000000,-64.190002,91.629997,-185.710007,0.000000,0.000000
19579648.000000,9.308081,-31.269405,-14.577076,19580928.000000,-108.989998,154.839996,-200.059998,0.000000,0.000000
19599616.000000,2.084148,-53.592049,-17.051254,19600128.000000,-71.750000,240.029999,-233.100006,0.000000,0.000000
19619584.000000,-3.091527,-47.052464,-20.764915,19620096.000000,-101.849998,282.940002,-293.089996,0.000000,0.000000
19639552.000000,-5.333601,-36.382870,-17.108681,19640064.000000,96.739998,269.220001,-401.170013,0.000000,0.000000
19660288.000000,-6.723832,-25.808985,-11.492726,19660032.000000,109.480003,237.930008,-418.600006,0.000000,0.000000
19679488.000000,-8.554340,-25.272991,-5.477170,19680768.000000,40.320000,215.320007,-420.839996,0.000000,0.000000
19699456.000000,-12.701102,-22.411177,0.031107,19699968.000000,-72.660004,209.089996,-384.860016,0.000000,0.000000
19719424.000000,-12.660425,-11.988041,-0.354138,19719936.000000,-86.940002,227.500000,-308.140015,0.000000,0.000000
19739392.000000,-10.289137,-3.383451,-1.533799,19739904.000000,65.940002,248.149994,-174.369995,0.000000,0.000000
19760384.000000,-11.911470,3.538985,-1.935793,19759872.000000,153.020004,271.320007,-85.260002,0.000000,0.000000
19779328.000000,-15.857236,6.709475,-1.761117,19780864.000000,157.990005,304.010010,-48.720001,0.000000,0.000000
19799552.000000,-17.548960,7.051648,-3.687340,19799808.000000,197.330002,287.140015,22.120001,0.000000,0.000000
19819520.000000,-12.471392,8.817552,-3.105884,19820032.000000,141.330002,192.009995,2.660000,0.000000,0.000000
19839488.000000,-10.179067,7.922636,-1.064806,19840000.000000,-24.570000,58.099998,-35.070000,0.000000,0.000000
19860224.000000,-9.990034,4.630112,-1.600798,19859968.000000,-125.160004,0.420000,-13.300000,0.000000,0.000000
19879424.000000,-9.198010,2.359323,-0.490529,19880704.000000,-162.119995,-49.560001,34.720001,0.000000,0.000000
19899392.000000,-7.633104,1.818545,1.064806,19899904.000000,-163.660004,-147.000000,91.279999,0.000000,0.000000
19919360.000000,-8.231310,0.248854,-1.258625,19919872.000000,-113.470001,-217.630005,182.839996,0.000000,0.000000
19939328.000000,-18.252451,-11.313265,-7.941778,19939840.000000,-48.439999,-219.869995,300.510010,0.000000,0.000000
19960320.000000,-27.921848,-41.008194,-17.989241,19959808.000000,-17.780001,-222.809998,393.540009,0.000000,0.000000
19979264.000000,-17.508284,-64.390854,-11.621940,19980800.000000,-154.559998,-339.709991,466.269989,0.000000,0.000000
19999232.000000,-6.695118,-50.854656,-7.312466,19999744.000000,-360.290009,-316.119995,430.920013,0.000000,0.000000
20019200.000000,-2.397608,-40.235313,-1.586441,20019712.000000,-65.169998,-250.949997,353.220001,0.000000,0.000000
20039168.000000,2.991028,-26.883364,-1.026521,20039680.000000,7.910000,-152.250000,337.890015,0.000000,0.000000
20060160.000000,4.682754,-15.661024,0.066999,20080640.000000,162.119995,-90.930000,201.949997,0.000000,0.000000
20079360.000000,5.525027,-9.087940,-1.509871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20099328.000000,8.102098,-5.898308,-2.026721,20099840.000000,166.600006,-126.279999,145.949997,0.000000,0.000000
20119296.000000,14.768501,-6.269196,-1.191626,20119808.000000,115.360001,-179.550003,132.020004,0.000000,0.000000
20139264.000000,22.195824,-6.111269,-1.758725,20139776.000000,1.750000,-237.649994,123.690002,0.000000,0.000000
20160256.000000,19.975283,-5.934200,-4.022335,20180736.000000,-66.010002,-147.350006,34.020000,3873269760.000000,1010.028748
20179200.000000,19.922640,-6.431907,-4.728218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
20199168.000000,19.283756,-11.179268,-2.206182,20199680.000000,-183.750000,-106.680000,-16.799999,0.000000,0.000000
20219136.000000,14.251652,-19.535004,-5.391029,20219648.000000,-227.710007,-37.099998,-74.690002,0.000000,0.000000
20239104.000000,10.497313,-28.831120,-9.820145,20239616.000000,-159.669998,62.650002,-151.899994,0.000000,0.000000
20260096.000000,3.792624,-37.371101,-13.574483,20259584.000000,-128.100006,162.889999,-257.250000,0.000000,0.000000
20279040.000000,-5.749953,-49.507500,-16.788044,20280576.000000,-111.160004,259.000000,-382.829987,0.000000,0.000000
20299264.000000,-6.644868,-48.595837,-16.457834,20299520.000000,-87.919998,277.269989,-489.649994,0.000000,0.000000
20319232.000000,-8.559127,-38.665623,-13.689339,20319744.000000,-47.320000,268.029999,-500.010010,0.000000,0.000000
20339200.000000,-16.895721,-26.431118,-9.265009,20339712.000000,24.780001,265.440002,-514.710022,0.000000,0.000000
20361984.000000,-18.269201,-17.434107,-2.758924,20359680.000000,9.940000,276.850006,-514.500000,0.000000,0.000000
20379136.000000,-15.323636,-10.382458,-1.777867,20382464.000000,19.879999,286.230011,-442.470001,0.000000,0.000000
20399104.000000,-12.069397,-2.474179,-0.612563,20399616.000000,62.090000,300.860016,-321.089996,0.000000,0.000000
20419072.000000,-10.394422,2.928815,1.162912,20419584.000000,125.790001,279.369995,-218.119995,0.000000,0.000000
20439040.000000,-10.277173,5.572884,2.208575,20439552.000000,163.660004,258.089996,-121.730003,0.000000,0.000000
20460032.000000,-9.978070,7.405786,3.270989,20459520.000000,132.089996,236.529999,-51.099998,0.000000,0.000000
20478976.000000,-10.815558,7.472785,1.648655,20480512.000000,95.059998,193.550003,19.600000,0.000000,0.000000
20498944.000000,-10.765309,8.334201,0.497707,20499456.000000,85.120003,138.600006,84.980003,0.000000,0.000000
20518912.000000,-10.872985,8.173882,-0.579063,20519424.000000,18.200001,90.720001,159.880005,0.000000,0.000000
20539136.000000,-11.949757,5.089533,-2.088934,20539392.000000,-87.849998,63.139999,203.350006,0.000000,0.000000
20559872.000000,-12.830315,1.409373,-3.914658,20559616.000000,-174.930008,21.000000,220.149994,0.000000,0.000000
20579072.000000,-12.509676,-0.272782,-4.146761,20580352.000000,-218.889999,-43.049999,244.930008,0.000000,0.000000
20599040.000000,-16.409977,-4.953143,-6.025128,20599552.000000,-204.119995,-129.289993,289.519989,0.000000,0.000000
20619008.000000,-22.588247,-22.722244,-7.814958,20619520.000000,-165.550003,-194.880005,337.750000,0.000000,0.000000
20638976.000000,-19.575682,-52.783276,-9.564112,20639488.000000,-148.680008,-365.049988,300.230011,0.000000,0.000000
20659968.000000,-8.652447,-57.006607,-14.160725,20659456.000000,-106.120003,-377.929993,282.660004,0.000000,0.000000
20678912.000000,-3.852444,-49.373501,-10.267602,20680448.000000,42.910000,-364.140015,347.829987,0.000000,0.000000
20698880.000000,3.280560,-38.038700,-3.034099,20699392.000000,-110.809998,-320.950012,309.399994,0.000000,0.000000
20718848.000000,8.236095,-27.311678,2.388037,20719360.000000,-91.279999,-190.960007,292.250000,0.000000,0.000000
20738816.000000,8.427521,-19.781466,4.022335,20739328.000000,30.520000,-72.870003,258.579987,0.000000,0.000000
20759808.000000,8.394022,-12.734602,0.741775,20759296.000000,96.389999,-72.870003,219.729996,0.000000,0.000000
20779008.000000,9.205189,-5.656632,-1.835295,20780288.000000,130.339996,-17.780001,179.830002,0.000000,0.000000
20798976.000000,11.880364,-2.060220,-2.266003,20799488.000000,88.059998,-75.110001,140.839996,0.000000,0.000000
20818944.000000,13.938192,-1.940579,1.825724,20819456.000000,-47.389999,-101.639999,127.120003,0.000000,0.000000
20838912.000000,15.905092,-4.596612,5.936593,20839424.000000,-199.360001,-103.879997,136.919998,0.000000,0.000000
