 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 141862592.000000, -0.476172 , 2.038685, 9.458827, 766420864.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 141882880.000000, -0.476172 , 2.069792, 9.482756, 766461184.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 141902592.000000, -0.488136 , 2.098505, 9.480364, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 141925120.000000, -0.552742 , 2.153540, 9.489935, 766480832.000000, 0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 141942528.000000, -0.516850 , 2.079363, 9.434900, 766503360.000000, 0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 141962560.000000, -0.485743 , 2.041078, 9.449257, 766520832.000000, -0.420000,  0.210000,  0.140000, 0.000000,  0.000000 
 141982848.000000, -0.514457 , 2.045863, 9.466006, 766540800.000000, -0.490000,  0.210000,  0.140000, 0.000000,  0.000000 
 142002496.000000, -0.552742 , 2.112862, 9.473185, 766561152.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 142023104.000000, -0.524028 , 2.153540, 9.418150, 766580800.000000, -0.140000,  0.490000,  0.070000, 0.000000,  0.000000 
 142042496.000000, -0.559920 , 2.076970, 9.425328, 766601408.000000, -0.420000,  0.350000,  -0.070000, 0.000000,  0.000000 
 142062464.000000, -0.507278 , 2.045863, 9.473185, 766620800.000000, -0.840000,  0.350000,  0.070000, 0.000000,  0.000000 
 142082816.000000, -0.507278 , 2.086541, 9.492328, 766640768.000000, -0.770000,  0.280000,  0.070000, 0.000000,  0.000000 
 142102464.000000, -0.509671 , 2.048256, 9.449257, 766661056.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 142123072.000000, -0.531207 , 2.086541, 9.432507, 766680768.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 142142464.000000, -0.512064 , 2.103291, 9.468399, 766701312.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 142162432.000000, -0.521635 , 2.117648, 9.477970, 766720704.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 142182720.000000, -0.521635 , 2.108077, 9.480364, 766740736.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 142202432.000000, -0.488136 , 2.120041, 9.454042, 766761024.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 142223040.000000, -0.524028 , 2.127219, 9.451650, 766780672.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 142242368.000000, -0.490529 , 2.098505, 9.466006, 766820672.000000, -0.910000,  0.350000,  0.070000, 592568512.000000,  1008.802795 
 142262336.000000, -0.547956 , 2.086541, 9.494720, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 142282688.000000, -0.528814 , 2.050649, 9.470792, 766840640.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 142302336.000000, -0.473779 , 2.067399, 9.477970, 766860928.000000, -0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 142322944.000000, -0.509671 , 2.050649, 9.461221, 766880640.000000, -0.420000,  0.210000,  0.280000, 0.000000,  0.000000 
 142342336.000000, -0.502493 , 2.112862, 9.418150, 766901184.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 142362304.000000, -0.579063 , 2.196611, 9.379865, 766920576.000000, 0.280000,  0.630000,  -0.140000, 0.000000,  0.000000 
 142382656.000000, -0.533599 , 2.139183, 9.454042, 766940608.000000, -0.070000,  0.560000,  -0.210000, 0.000000,  0.000000 
 142402304.000000, -0.437887 , 2.060220, 9.482756, 766960896.000000, -1.330000,  0.070000,  0.140000, 0.000000,  0.000000 
 142422848.000000, -0.483350 , 1.942972, 9.494720, 766980544.000000, -2.170000,  -0.070000,  0.280000, 0.000000,  0.000000 
 142442240.000000, -0.485743 , 2.031506, 9.487542, 767001152.000000, -1.260000,  0.420000,  0.280000, 0.000000,  0.000000 
 142462272.000000, -0.473779 , 2.222932, 9.442079, 767020544.000000, 0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 142482560.000000, -0.557528 , 2.227718, 9.446864, 767040512.000000, 1.610000,  0.420000,  0.140000, 0.000000,  0.000000 
 142502208.000000, -0.555135 , 2.110470, 9.456435, 767060864.000000, -0.070000,  0.560000,  -0.070000, 0.000000,  0.000000 
 142522816.000000, -0.476172 , 2.067399, 9.489935, 767080512.000000, -1.820000,  0.420000,  -0.070000, 0.000000,  0.000000 
 142542208.000000, -0.562313 , 2.024328, 9.513863, 767101120.000000, -1.890000,  0.280000,  0.140000, 0.000000,  0.000000 
 142562176.000000, -0.538385 , 2.060220, 9.451650, 767120512.000000, -1.120000,  0.420000,  -0.070000, 0.000000,  0.000000 
 142582528.000000, -0.492921 , 2.108077, 9.449257, 767140480.000000, -1.120000,  0.350000,  -0.070000, 0.000000,  0.000000 
 142602176.000000, -0.528814 , 2.110470, 9.458827, 767160768.000000, 0.280000,  0.280000,  0.210000, 0.000000,  0.000000 
 142622784.000000, -0.535992 , 2.117648, 9.466006, 767180480.000000, -0.070000,  0.350000,  0.210000, 0.000000,  0.000000 
 142642176.000000, -0.457029 , 2.048256, 9.509077, 767201024.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 142662144.000000, -0.480957 , 2.069792, 9.480364, 767220416.000000, -0.910000,  0.140000,  0.140000, 0.000000,  0.000000 
 142682432.000000, -0.507278 , 2.117648, 9.466006, 767240448.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 142702144.000000, -0.538385 , 2.124826, 9.506684, 767260736.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 142722688.000000, -0.557528 , 2.062613, 9.446864, 767280384.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 142742080.000000, -0.579063 , 2.033899, 9.470792, 767300992.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 142762112.000000, -0.480957 , 2.112862, 9.427721, 767320384.000000, -0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 142782400.000000, -0.564706 , 2.079363, 9.470792, 767340352.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 142802048.000000, -0.526421 , 2.084148, 9.454042, 767360704.000000, -0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 142822656.000000, -0.502493 , 2.072184, 9.422935, 767380352.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 142842048.000000, -0.533599 , 2.072184, 9.425328, 767400960.000000, -0.770000,  0.210000,  0.140000, 0.000000,  0.000000 
 142862016.000000, -0.502493 , 2.093720, 9.511470, 767420352.000000, -0.630000,  0.210000,  0.140000, 0.000000,  0.000000 
 142882368.000000, -0.547956 , 2.091327, 9.487542, 767440320.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 142902016.000000, -0.507278 , 2.115255, 9.434900, 767460608.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 142924544.000000, -0.521635 , 2.079363, 9.446864, 767480320.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 142942016.000000, -0.579063 , 2.091327, 9.482756, 767502848.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 142961984.000000, -0.524028 , 2.110470, 9.497113, 767520256.000000, -0.420000,  0.560000,  0.070000, 0.000000,  0.000000 
 142982272.000000, -0.500100 , 2.088934, 9.470792, 767540288.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 143001984.000000, -0.504886 , 2.091327, 9.437292, 767560576.000000, -0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 143022528.000000, -0.488136 , 2.143969, 9.456435, 767580224.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 143041920.000000, -0.507278 , 2.110470, 9.461221, 767600832.000000, -0.910000,  0.490000,  0.070000, 0.000000,  0.000000 
 143061952.000000, -0.512064 , 2.076970, 9.521042, 767620224.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 143082240.000000, -0.507278 , 2.134398, 9.497113, 767640192.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 143101888.000000, -0.464208 , 2.067399, 9.475577, 767660544.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 143122496.000000, -0.526421 , 2.108077, 9.473185, 767680192.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 143141888.000000, -0.598206 , 2.141576, 9.446864, 767700800.000000, 0.140000,  0.630000,  -0.140000, 0.000000,  0.000000 
 143161856.000000, -0.516850 , 2.151148, 9.432507, 767720192.000000, 0.140000,  0.560000,  -0.280000, 0.000000,  0.000000 
 143182144.000000, -0.543171 , 2.079363, 9.485149, 767740160.000000, -0.910000,  0.140000,  0.140000, 0.000000,  0.000000 
 143201856.000000, -0.500100 , 1.990828, 9.470792, 767760448.000000, -1.890000,  0.140000,  0.210000, 0.000000,  0.000000 
 143222464.000000, -0.466600 , 2.000400, 9.477970, 767780160.000000, -1.260000,  0.070000,  0.070000, 0.000000,  0.000000 
 143241856.000000, -0.488136 , 2.151148, 9.425328, 767800768.000000, 0.560000,  0.210000,  0.210000, 0.000000,  0.000000 
 143261824.000000, -0.533599 , 2.175076, 9.454042, 767820096.000000, 1.610000,  0.490000,  0.070000, 593568000.000000,  1008.803162 
 143282112.000000, -0.545564 , 2.132005, 9.454042, 767840128.000000, 0.700000,  0.630000,  -0.070000, 0.000000,  0.000000 
 143301824.000000, -0.533599 , 2.108077, 9.446864, 767860416.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 143322368.000000, -0.519243 , 2.012364, 9.516255, 767880064.000000, -1.610000,  0.210000,  0.070000, 0.000000,  0.000000 
 143341760.000000, -0.514457 , 2.021935, 9.475577, 767900672.000000, -1.540000,  0.350000,  0.070000, 0.000000,  0.000000 
 143361792.000000, -0.504886 , 2.093720, 9.454042, 767920064.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 143382080.000000, -0.519243 , 2.096112, 9.420543, 767940032.000000, 0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 143401728.000000, -0.495314 , 2.100898, 9.432507, 767960320.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 143422336.000000, -0.502493 , 2.100898, 9.454042, 767980032.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 143441728.000000, -0.480957 , 2.067399, 9.475577, 768000640.000000, -0.630000,  0.280000,  0.140000, 0.000000,  0.000000 
 143461696.000000, -0.526421 , 2.115255, 9.444471, 768020032.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 143481984.000000, -0.483350 , 2.086541, 9.468399, 768040000.000000, -0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 143501696.000000, -0.576670 , 2.124826, 9.461221, 768060288.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 143522304.000000, -0.521635 , 2.110470, 9.442079, 768080000.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 143541696.000000, -0.514457 , 2.067399, 9.461221, 768100544.000000, -0.210000,  0.070000,  0.210000, 0.000000,  0.000000 
 143561664.000000, -0.571885 , 2.067399, 9.497113, 768119936.000000, -0.210000,  0.210000,  0.210000, 0.000000,  0.000000 
 143581952.000000, -0.543171 , 2.067399, 9.485149, 768139968.000000, -0.210000,  0.350000,  -0.140000, 0.000000,  0.000000 
 143601664.000000, -0.531207 , 2.112862, 9.456435, 768160256.000000, -0.280000,  0.560000,  -0.070000, 0.000000,  0.000000 
 143622208.000000, -0.512064 , 2.100898, 9.463614, 768179904.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 143641600.000000, -0.516850 , 2.112862, 9.470792, 768200512.000000, -0.350000,  0.140000,  0.210000, 0.000000,  0.000000 
 143661568.000000, -0.485743 , 2.091327, 9.466006, 768219904.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 143681920.000000, -0.519243 , 2.096112, 9.468399, 768239872.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 143701568.000000, -0.540778 , 2.093720, 9.482756, 768260160.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 143722176.000000, -0.521635 , 2.115255, 9.446864, 768279872.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 143741568.000000, -0.504886 , 2.108077, 9.473185, 768300416.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 143761536.000000, -0.504886 , 2.081756, 9.485149, 768319808.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 143781824.000000, -0.514457 , 2.105684, 9.482756, 768339840.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 143801536.000000, -0.480957 , 2.041078, 9.468399, 768360128.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 143822080.000000, -0.488136 , 2.079363, 9.475577, 768379776.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 143841472.000000, -0.524028 , 2.081756, 9.475577, 768400384.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 143861504.000000, -0.550349 , 2.098505, 9.511470, 768419776.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 143881792.000000, -0.521635 , 2.112862, 9.506684, 768439744.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 143901440.000000, -0.478565 , 2.088934, 9.480364, 768460096.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 143924032.000000, -0.495314 , 2.129612, 9.473185, 768479744.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 143941440.000000, -0.500100 , 2.079363, 9.466006, 768502272.000000, 0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 143961408.000000, -0.624527 , 2.124826, 9.430114, 768519744.000000, -0.070000,  0.420000,  -0.070000, 0.000000,  0.000000 
 143981760.000000, -0.519243 , 2.122434, 9.492328, 768539712.000000, -0.420000,  0.490000,  -0.210000, 0.000000,  0.000000 
 144001408.000000, -0.504886 , 2.041078, 9.480364, 768560000.000000, -1.260000,  0.280000,  -0.210000, 0.000000,  0.000000 
 144022016.000000, -0.528814 , 1.969293, 9.482756, 768579712.000000, -1.680000,  0.070000,  0.280000, 0.000000,  0.000000 
 144041408.000000, -0.471386 , 2.076970, 9.466006, 768600256.000000, -0.630000,  0.140000,  0.140000, 0.000000,  0.000000 
 144061376.000000, -0.485743 , 2.184647, 9.468399, 768619648.000000, 0.980000,  0.140000,  0.210000, 0.000000,  0.000000 
 144081664.000000, -0.557528 , 2.187040, 9.446864, 768639680.000000, 1.260000,  0.490000,  0.070000, 0.000000,  0.000000 
 144101376.000000, -0.555135 , 2.105684, 9.451650, 768659968.000000, 0.070000,  0.700000,  -0.210000, 0.000000,  0.000000 
 144121920.000000, -0.488136 , 2.084148, 9.473185, 768679616.000000, -0.980000,  0.350000,  0.070000, 0.000000,  0.000000 
 144141312.000000, -0.533599 , 2.067399, 9.485149, 768700224.000000, -1.400000,  0.210000,  0.140000, 0.000000,  0.000000 
 144161344.000000, -0.500100 , 2.038685, 9.468399, 768719616.000000, -1.190000,  0.420000,  0.140000, 0.000000,  0.000000 
 144181632.000000, -0.516850 , 2.096112, 9.434900, 768739584.000000, -0.490000,  0.490000,  -0.070000, 0.000000,  0.000000 
 144201280.000000, -0.535992 , 2.091327, 9.470792, 768759936.000000, 0.210000,  0.350000,  -0.070000, 0.000000,  0.000000 
 144221952.000000, -0.540778 , 2.105684, 9.501899, 768779584.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 144241280.000000, -0.490529 , 2.103291, 9.463614, 768819584.000000, -0.420000,  0.280000,  0.140000, 594567424.000000,  1008.801941 
 144261248.000000, -0.504886 , 2.093720, 9.463614, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 144281600.000000, -0.528814 , 2.074577, 9.461221, 768839552.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 144301248.000000, -0.526421 , 2.076970, 9.509077, 768859840.000000, -0.420000,  0.490000,  -0.070000, 0.000000,  0.000000 
 144321856.000000, -0.516850 , 2.093720, 9.501899, 768879552.000000, -0.350000,  0.560000,  -0.070000, 0.000000,  0.000000 
 144341248.000000, -0.500100 , 2.060220, 9.473185, 768900096.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 144361216.000000, -0.490529 , 2.100898, 9.485149, 768919488.000000, -0.140000,  0.140000,  0.140000, 0.000000,  0.000000 
 144381504.000000, -0.500100 , 2.062613, 9.487542, 768939520.000000, -0.280000,  0.280000,  0.140000, 0.000000,  0.000000 
 144401216.000000, -0.524028 , 2.146362, 9.466006, 768959808.000000, -0.140000,  0.490000,  0.140000, 0.000000,  0.000000 
 144421760.000000, -0.545564 , 2.124826, 9.439686, 768979456.000000, -0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 144441152.000000, -0.516850 , 2.055435, 9.463614, 769000064.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 144461184.000000, -0.485743 , 2.100898, 9.473185, 769019456.000000, -0.700000,  0.210000,  0.140000, 0.000000,  0.000000 
 144481472.000000, -0.557528 , 2.100898, 9.489935, 769039424.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 144501120.000000, -0.502493 , 2.105684, 9.470792, 769059712.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 144521728.000000, -0.514457 , 2.117648, 9.470792, 769079424.000000, 0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 144541120.000000, -0.478565 , 2.112862, 9.446864, 769100032.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 144561088.000000, -0.521635 , 2.098505, 9.468399, 769119424.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 144581376.000000, -0.555135 , 2.079363, 9.475577, 769139392.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 144601088.000000, -0.531207 , 2.105684, 9.432507, 769159680.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 144621696.000000, -0.528814 , 2.105684, 9.442079, 769179392.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 144641088.000000, -0.524028 , 2.084148, 9.480364, 769199936.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 144661056.000000, -0.535992 , 2.079363, 9.473185, 769219328.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 144681344.000000, -0.531207 , 2.069792, 9.456435, 769239360.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 144701056.000000, -0.521635 , 2.048256, 9.480364, 769259648.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 144721600.000000, -0.521635 , 2.048256, 9.501899, 769279296.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 144740992.000000, -0.526421 , 2.098505, 9.497113, 769299904.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 144761024.000000, -0.452243 , 2.086541, 9.485149, 769319296.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 144781312.000000, -0.540778 , 2.120041, 9.451650, 769339264.000000, 0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 144800960.000000, -0.559920 , 2.127219, 9.451650, 769359552.000000, -0.070000,  0.560000,  -0.140000, 0.000000,  0.000000 
 144821568.000000, -0.540778 , 2.074577, 9.468399, 769379264.000000, -0.700000,  0.490000,  -0.140000, 0.000000,  0.000000 
 144840960.000000, -0.521635 , 1.990828, 9.516255, 769399808.000000, -1.610000,  0.070000,  0.210000, 0.000000,  0.000000 
 144860928.000000, -0.480957 , 2.019542, 9.473185, 769419264.000000, -1.540000,  0.140000,  0.140000, 0.000000,  0.000000 
 144881216.000000, -0.524028 , 2.112862, 9.499505, 769439232.000000, -0.210000,  0.210000,  0.140000, 0.000000,  0.000000 
 144900928.000000, -0.540778 , 2.160719, 9.442079, 769459520.000000, 1.260000,  0.350000,  0.210000, 0.000000,  0.000000 
 144923456.000000, -0.533599 , 2.117648, 9.475577, 769479232.000000, 0.980000,  0.630000,  0.210000, 0.000000,  0.000000 
 144940928.000000, -0.478565 , 2.110470, 9.456435, 769501760.000000, -0.560000,  0.490000,  -0.070000, 0.000000,  0.000000 
 144960896.000000, -0.461815 , 2.060220, 9.477970, 769519168.000000, -1.470000,  0.210000,  0.070000, 0.000000,  0.000000 
 144981184.000000, -0.521635 , 2.036292, 9.489935, 769539200.000000, -1.610000,  0.420000,  0.070000, 0.000000,  0.000000 
 145000896.000000, -0.521635 , 2.086541, 9.494720, 769559488.000000, -0.770000,  0.490000,  -0.140000, 0.000000,  0.000000 
 145021440.000000, -0.473779 , 2.115255, 9.466006, 769579136.000000, 0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 145040832.000000, -0.543171 , 2.124826, 9.446864, 769599744.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 145060864.000000, -0.495314 , 2.084148, 9.475577, 769639104.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 145081152.000000, -0.516850 , 2.081756, 9.449257, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 145100800.000000, -0.540778 , 2.053042, 9.384650, 769659392.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 145121408.000000, -0.552742 , 2.100898, 9.487542, 769679104.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 145140800.000000, -0.492921 , 2.041078, 9.492328, 769699648.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 145160768.000000, -0.533599 , 2.076970, 9.463614, 769719104.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 145181056.000000, -0.483350 , 2.086541, 9.446864, 769739072.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 145200768.000000, -0.492921 , 2.076970, 9.473185, 769759360.000000, -0.140000,  0.140000,  0.210000, 0.000000,  0.000000 
 145221376.000000, -0.543171 , 2.115255, 9.487542, 769779072.000000, -0.280000,  0.420000,  0.210000, 0.000000,  0.000000 
 145240768.000000, -0.586242 , 2.098505, 9.420543, 769799680.000000, -0.350000,  0.560000,  -0.140000, 0.000000,  0.000000 
 145260736.000000, -0.516850 , 2.065006, 9.444471, 769819008.000000, -0.490000,  0.420000,  0.070000, 595566912.000000,  1008.802856 
 145281024.000000, -0.516850 , 2.086541, 9.451650, 769839040.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 145300736.000000, -0.519243 , 2.053042, 9.475577, 769859328.000000, -0.700000,  0.280000,  0.070000, 0.000000,  0.000000 
 145321280.000000, -0.538385 , 2.072184, 9.458827, 769878976.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 145340672.000000, -0.495314 , 2.115255, 9.451650, 769899584.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 145360640.000000, -0.531207 , 2.120041, 9.511470, 769918976.000000, -0.070000,  0.490000,  0.070000, 0.000000,  0.000000 
 145381056.000000, -0.547956 , 2.086541, 9.487542, 769938944.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 145400640.000000, -0.559920 , 2.060220, 9.506684, 769959360.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 145421376.000000, -0.555135 , 2.108077, 9.480364, 769978944.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 145440640.000000, -0.519243 , 2.148755, 9.449257, 769999680.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 145460608.000000, -0.533599 , 2.091327, 9.475577, 770018944.000000, -0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 145480896.000000, -0.540778 , 2.021935, 9.485149, 770038912.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 145500608.000000, -0.500100 , 2.041078, 9.492328, 770059200.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 145521152.000000, -0.521635 , 2.041078, 9.449257, 770078848.000000, -0.980000,  0.420000,  -0.070000, 0.000000,  0.000000 
 145540544.000000, -0.519243 , 2.060220, 9.475577, 770099456.000000, -0.630000,  0.280000,  0.210000, 0.000000,  0.000000 
 145560576.000000, -0.500100 , 2.100898, 9.468399, 770118848.000000, 0.210000,  0.210000,  0.210000, 0.000000,  0.000000 
 145580864.000000, -0.500100 , 2.134398, 9.466006, 770138816.000000, 0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 145600512.000000, -0.569492 , 2.098505, 9.449257, 770159168.000000, -0.070000,  0.490000,  -0.070000, 0.000000,  0.000000 
 145621120.000000, -0.564706 , 2.115255, 9.432507, 770178816.000000, -0.350000,  0.630000,  -0.280000, 0.000000,  0.000000 
 145640512.000000, -0.473779 , 2.088934, 9.492328, 770199424.000000, -0.700000,  0.280000,  -0.280000, 0.000000,  0.000000 
 145660480.000000, -0.468993 , 2.007578, 9.518648, 770218816.000000, -1.400000,  -0.070000,  0.420000, 0.000000,  0.000000 
 145680832.000000, -0.516850 , 2.014757, 9.475577, 770238784.000000, -1.330000,  0.210000,  0.070000, 0.000000,  0.000000 
 145700480.000000, -0.480957 , 2.148755, 9.427721, 770259072.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 145721088.000000, -0.480957 , 2.227718, 9.434900, 770278784.000000, 1.540000,  0.420000,  0.210000, 0.000000,  0.000000 
 145740480.000000, -0.574277 , 2.132005, 9.449257, 770299328.000000, 0.770000,  0.560000,  -0.070000, 0.000000,  0.000000 
 145760448.000000, -0.478565 , 2.014757, 9.468399, 770318720.000000, -1.050000,  0.420000,  -0.070000, 0.000000,  0.000000 
 145780736.000000, -0.500100 , 2.033899, 9.499505, 770338752.000000, -1.890000,  0.350000,  0.070000, 0.000000,  0.000000 
 145800448.000000, -0.524028 , 2.072184, 9.482756, 770359040.000000, -1.400000,  0.420000,  0.070000, 0.000000,  0.000000 
 145820992.000000, -0.562313 , 2.086541, 9.432507, 770378688.000000, -0.350000,  0.420000,  -0.070000, 0.000000,  0.000000 
 145840384.000000, -0.545564 , 2.074577, 9.454042, 770399296.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 145860416.000000, -0.524028 , 2.062613, 9.482756, 770418688.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 145880704.000000, -0.528814 , 2.057827, 9.480364, 770438656.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 145900352.000000, -0.509671 , 2.031506, 9.470792, 770459008.000000, -0.490000,  0.210000,  0.070000, 0.000000,  0.000000 
 145922944.000000, -0.512064 , 2.103291, 9.463614, 770478656.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
