Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
81189888.000000,-12.268002,3.766303,-0.332602,1785204864.000000,179.479996,8.470000,63.910000,0.000000,0.000000
81209856.000000,-11.136196,3.385844,-1.081556,1785224832.000000,129.570007,-33.110001,44.799999,0.000000,0.000000
81229824.000000,-11.499906,2.222932,-0.813560,1785244800.000000,46.619999,-86.660004,26.250000,0.000000,0.000000
81250816.000000,-16.290337,1.241875,0.837488,1785264768.000000,-36.540001,-111.580002,1.750000,0.000000,0.000000
81270016.000000,-23.148167,-0.260818,1.617548,1785304960.000000,-94.150002,-91.419998,-38.990002,2862848768.000000,1009.078430
81289984.000000,-19.685753,-1.277767,0.430708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
81309952.000000,-14.531611,-1.904687,-0.117248,1785324928.000000,-87.290001,-200.059998,-43.259998,0.000000,0.000000
81329920.000000,-13.024135,-2.301895,-0.174676,1785344896.000000,-77.980003,-254.940002,-40.040001,0.000000,0.000000
81350656.000000,-13.730016,-1.706082,-0.117248,1785364864.000000,-72.660004,-242.619995,-43.540001,0.000000,0.000000
81369856.000000,-15.773487,-0.961915,-0.265603,1785385856.000000,-60.549999,-218.750000,-52.220001,0.000000,0.000000
81389824.000000,-18.144773,-1.040878,-0.545564,1785404800.000000,-32.130001,-201.320007,-66.779999,0.000000,0.000000
81409792.000000,-18.082561,-1.940579,-1.112662,1785424768.000000,5.180000,-188.649994,-73.570000,0.000000,0.000000
81429760.000000,-15.002998,-2.402394,-1.251446,1785444736.000000,42.840000,-184.240005,-68.809998,0.000000,0.000000
81450752.000000,-12.308680,-2.457429,-1.658226,1785464704.000000,68.320000,-193.619995,-55.369999,0.000000,0.000000
81469696.000000,-10.521241,-1.902294,-1.725225,1785485696.000000,81.340004,-194.460007,-47.670002,0.000000,0.000000
81489664.000000,-9.851252,-0.734596,-1.710868,1785504640.000000,79.800003,-192.990005,-51.660000,0.000000,0.000000
81509888.000000,-9.710074,0.691526,-1.349552,1785524864.000000,72.660004,-187.949997,-66.220001,0.000000,0.000000
81529856.000000,-8.786445,1.418944,-0.196211,1785544832.000000,67.410004,-179.690002,-86.309998,0.000000,0.000000
81550592.000000,-7.094719,1.875973,1.895115,1785564800.000000,60.060001,-181.369995,-105.279999,0.000000,0.000000
81569792.000000,-5.950950,2.256432,2.945565,1785585536.000000,54.880001,-185.850006,-114.379997,0.000000,0.000000
81589760.000000,-6.010770,2.481357,1.275374,1785604736.000000,66.290001,-174.860001,-107.239998,0.000000,0.000000
81609728.000000,-5.977271,2.840281,-0.102891,1785624704.000000,73.360001,-147.630005,-95.059998,0.000000,0.000000
81629696.000000,-5.225924,2.694318,-0.500100,1785644672.000000,37.310001,-129.779999,-77.209999,0.000000,0.000000
81650688.000000,-5.022535,1.957329,-0.605384,1785664640.000000,-16.730000,-128.309998,-51.939999,0.000000,0.000000
81669632.000000,-5.656632,1.344766,-0.227318,1785685632.000000,-75.809998,-114.239998,-29.610001,0.000000,0.000000
81689600.000000,-6.553941,1.127020,-0.011964,1785704576.000000,-131.669998,-82.250000,-4.410000,0.000000,0.000000
81709568.000000,-7.219146,0.413958,0.284746,1785724544.000000,-158.410004,-56.490002,15.960000,0.000000,0.000000
81729536.000000,-7.817351,-0.287139,0.789631,1785744512.000000,-159.529999,-42.490002,32.340000,0.000000,0.000000
81750528.000000,-8.798409,-0.574277,-0.251246,1785764736.000000,-146.789993,-27.020000,46.340000,0.000000,0.000000
81769728.000000,-12.335001,-0.234497,-1.564906,1785785472.000000,-102.550003,-14.070000,60.480000,0.000000,0.000000
81789696.000000,-14.349757,0.208176,-2.029114,1785804672.000000,-48.299999,22.680000,69.300003,0.000000,0.000000
81809664.000000,-12.449856,0.495314,0.239282,1785824640.000000,-10.430000,42.070000,86.379997,0.000000,0.000000
81829632.000000,-10.375278,0.540778,1.390230,1785844608.000000,17.780001,48.230000,98.070000,0.000000,0.000000
81852416.000000,-10.061819,0.153141,1.502693,1785864576.000000,38.990002,104.300003,103.599998,0.000000,0.000000
81869568.000000,-10.485349,-0.248854,0.624527,1785887360.000000,35.209999,160.020004,96.739998,0.000000,0.000000
81889536.000000,-11.131411,-0.437887,-0.031107,1785904512.000000,13.930000,206.080002,83.019997,0.000000,0.000000
81909504.000000,-12.277573,-0.875773,0.136391,1785924480.000000,-7.420000,234.919998,79.730003,0.000000,0.000000
81929472.000000,-12.634104,-1.521835,0.713061,1785944448.000000,-18.480000,261.940002,86.730003,0.000000,0.000000
81950464.000000,-13.828122,-1.598405,1.060020,1785964672.000000,-16.309999,277.269989,98.000000,0.000000,0.000000
81969408.000000,-14.007583,-0.957129,-0.531207,1785985408.000000,14.490000,270.059998,101.080002,0.000000,0.000000
81989632.000000,-13.289737,-0.033500,-1.868794,1786004608.000000,66.080002,271.390015,103.809998,0.000000,0.000000
82009600.000000,-12.957134,0.378066,-2.428715,1786024576.000000,108.290001,242.830002,106.750000,0.000000,0.000000
82029568.000000,-12.851851,1.141376,-2.493321,1786044544.000000,105.489998,206.639999,95.830002,0.000000,0.000000
82050304.000000,-13.524234,1.287339,-1.911865,1786064512.000000,59.849998,188.649994,84.840004,0.000000,0.000000
82069504.000000,-13.813765,1.028914,-1.701297,1786085248.000000,-14.280000,175.070007,68.669998,0.000000,0.000000
82089472.000000,-14.486149,0.227318,-1.081556,1786104448.000000,-107.940002,162.330002,49.139999,0.000000,0.000000
82109440.000000,-15.263817,-0.404387,-0.540778,1786124416.000000,-193.830002,155.119995,31.010000,0.000000,0.000000
82129408.000000,-15.371492,-1.148555,0.497707,1786144384.000000,-253.259995,149.940002,19.530001,0.000000,0.000000
82150400.000000,-14.213367,-1.923829,2.143969,1786164352.000000,-292.250000,146.860001,16.799999,0.000000,0.000000
82169344.000000,-12.507284,-2.277967,2.933600,1786185344.000000,-308.420013,147.559998,23.799999,0.000000,0.000000
82189312.000000,-12.117253,-2.411965,3.206382,1786204288.000000,-293.440002,150.990005,37.170002,0.000000,0.000000
82209280.000000,-13.284950,-3.024528,4.182654,1786224256.000000,-258.299988,158.690002,50.400002,0.000000,0.000000
82229504.000000,-14.017156,-4.398008,5.836094,1786244480.000000,-209.300003,174.089996,64.889999,0.000000,0.000000
82250240.000000,-13.081561,-6.020342,6.379266,1786264448.000000,-142.449997,168.210007,79.730003,0.000000,0.000000
82269440.000000,-11.394621,-5.204390,5.233103,1786304384.000000,28.210001,94.360001,82.669998,2863848192.000000,1009.083557
82289408.000000,-11.803794,-3.407379,5.115855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
82309376.000000,-15.445671,-1.438086,4.158726,1786324352.000000,109.270004,73.500000,69.090004,0.000000,0.000000
82329344.000000,-17.333607,0.162712,2.175076,1786344320.000000,165.199997,78.820000,55.930000,0.000000,0.000000
82350336.000000,-15.038890,0.550349,0.320638,1786364288.000000,175.910004,24.500000,26.600000,0.000000,0.000000
82369280.000000,-12.057433,0.196211,-0.212961,1786385280.000000,136.919998,-71.120003,-4.410000,0.000000,0.000000
82389248.000000,-10.313066,0.217747,-0.136391,1786404224.000000,83.090004,-141.889999,-27.230000,0.000000,0.000000
82409216.000000,-10.308280,0.466600,0.363709,1786424192.000000,52.920002,-182.070007,-48.160000,0.000000,0.000000
82429184.000000,-12.064612,0.229711,0.710668,1786444160.000000,44.099998,-196.000000,-69.230003,0.000000,0.000000
82450176.000000,-15.591633,-0.789631,1.198804,1786464128.000000,44.240002,-201.460007,-86.940002,0.000000,0.000000
82469376.000000,-18.412771,-1.840081,1.241875,1786485120.000000,54.950001,-211.399994,-98.699997,0.000000,0.000000
82489344.000000,-17.316856,-2.323431,1.215554,1786504320.000000,80.709999,-241.919998,-101.919998,0.000000,0.000000
82509312.000000,-14.739788,-2.038685,-0.004786,1786524288.000000,114.520004,-274.190002,-97.510002,0.000000,0.000000
82529280.000000,-15.495919,-1.153341,-0.811167,1786544256.000000,140.070007,-275.100006,-80.080002,0.000000,0.000000
82550016.000000,-14.452648,-0.540778,-1.653440,1786564224.000000,140.490005,-238.210007,-83.860001,0.000000,0.000000
82569216.000000,-13.380664,-0.009571,-2.151148,1786584960.000000,121.800003,-222.389999,-85.120003,0.000000,0.000000
82589184.000000,-13.399807,0.466600,-2.443072,1786604160.000000,95.480003,-215.949997,-97.019997,0.000000,0.000000
82609152.000000,-13.201202,0.698704,-2.562713,1786624128.000000,71.820000,-207.550003,-112.489998,0.000000,0.000000
82629120.000000,-12.626925,0.303888,-1.746760,1786644096.000000,44.520000,-205.520004,-120.190002,0.000000,0.000000
82650112.000000,-11.531013,-0.086142,-0.327817,1786664064.000000,16.730000,-205.520004,-118.790001,0.000000,0.000000
82669056.000000,-9.722038,-0.512064,0.935594,1786685056.000000,-1.400000,-201.250000,-107.520004,0.000000,0.000000
82689024.000000,-7.819745,-0.945165,1.540978,1786704000.000000,-4.060000,-196.839996,-90.720001,0.000000,0.000000
82708992.000000,-7.310073,-1.141376,1.038485,1786723968.000000,1.960000,-191.729996,-72.379997,0.000000,0.000000
82729216.000000,-8.511270,-0.832702,0.184247,1786744192.000000,13.300000,-168.139999,-63.560001,0.000000,0.000000
82749952.000000,-9.391829,0.459422,-0.842274,1786764160.000000,23.100000,-135.240005,-57.820000,0.000000,0.000000
82769152.000000,-8.463413,2.167897,-1.129412,1786784896.000000,29.400000,-118.440002,-45.080002,0.000000,0.000000
82789120.000000,-6.568298,2.931208,-0.600598,1786804096.000000,32.970001,-121.590004,-31.780001,0.000000,0.000000
82809088.000000,-5.333601,2.512464,0.387637,1786824064.000000,25.200001,-121.660004,-19.320000,0.000000,0.000000
82829056.000000,-5.917450,1.162912,0.227318,1786844032.000000,6.300000,-97.790001,-8.050000,0.000000,0.000000
82851840.000000,-9.346365,0.007178,-0.430708,1786864000.000000,-22.680000,-55.720001,-2.870000,0.000000,0.000000
82868992.000000,-12.083755,-0.660419,-1.402194,1786886784.000000,-62.160000,1.330000,-0.630000,0.000000,0.000000
82888960.000000,-10.607382,-0.794417,-0.868595,1786903936.000000,-98.980003,36.820000,14.210000,0.000000,0.000000
82908928.000000,-8.432307,-0.370888,0.344566,1786923904.000000,-116.059998,35.209999,46.340000,0.000000,0.000000
82929152.000000,-8.334201,-0.421137,1.026521,1786943872.000000,-112.980003,56.840000,75.529999,0.000000,0.000000
82949888.000000,-9.308081,-0.859023,1.258625,1786964096.000000,-101.989998,95.690002,88.830002,0.000000,0.000000
82969088.000000,-9.729217,-1.074377,1.208375,1786984832.000000,-93.239998,136.710007,96.949997,0.000000,0.000000
82989056.000000,-10.274779,-1.208375,1.088734,1787004032.000000,-70.279999,163.100006,103.320000,0.000000,0.000000
83009024.000000,-11.583653,-1.476372,1.220340,1787024000.000000,-34.369999,188.509995,110.250000,0.000000,0.000000
83028992.000000,-12.849458,-1.878366,1.572084,1787043968.000000,5.110000,216.649994,118.020004,0.000000,0.000000
83049728.000000,-13.294522,-1.890330,0.808774,1787063936.000000,51.590000,234.710007,122.080002,0.000000,0.000000
83068928.000000,-12.763316,-1.036092,-0.277567,1787084672.000000,106.470001,235.479996,122.500000,0.000000,0.000000
83088896.000000,-11.949757,0.334995,-1.272982,1787103872.000000,151.759995,220.500000,115.080002,0.000000,0.000000
83108864.000000,-11.282159,1.605584,-1.828116,1787123840.000000,163.520004,197.119995,98.629997,0.000000,0.000000
83128832.000000,-10.834702,2.306681,-1.739582,1787143808.000000,128.800003,175.419998,76.300003,0.000000,0.000000
83149824.000000,-11.083554,2.194218,-1.284946,1787163776.000000,55.299999,159.529999,53.480000,0.000000,0.000000
83168768.000000,-11.827723,1.263410,-0.906880,1787184768.000000,-31.010000,153.369995,29.960001,0.000000,0.000000
83188736.000000,-12.849458,0.559920,-0.576670,1787203712.000000,-109.900002,148.610001,10.500000,0.000000,0.000000
83208960.000000,-13.256237,-0.246461,-0.028714,1787223936.000000,-167.789993,145.460007,2.520000,0.000000,0.000000
83228928.000000,-13.024135,-1.203590,1.060020,1787243904.000000,-206.289993,135.729996,2.940000,0.000000,0.000000
83249664.000000,-12.751352,-1.804188,2.337788,1787263872.000000,-228.970001,131.110001,13.650000,0.000000,0.000000
83268864.000000,-12.559926,-2.122434,2.780460,1787303808.000000,-206.710007,145.669998,54.389999,2864847616.000000,1009.085510
83288832.000000,-12.524034,-2.182254,3.349952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83308800.000000,-12.868600,-2.151148,4.474578,1787323776.000000,-172.059998,153.089996,75.110001,0.000000,0.000000
83328768.000000,-13.823336,-2.163112,5.728417,1787343744.000000,-120.680000,158.339996,91.559998,0.000000,0.000000
83349760.000000,-14.373686,-2.376073,5.986843,1787363712.000000,-53.270000,164.220001,103.599998,0.000000,0.000000
83368704.000000,-13.399807,-2.289931,4.608576,1787384704.000000,21.770000,159.600006,111.860001,0.000000,0.000000
83388672.000000,-13.354343,-1.244268,3.862016,1787403648.000000,81.830002,124.110001,104.580002,0.000000,0.000000
83408640.000000,-15.357137,0.624527,3.390630,1787423616.000000,106.750000,87.570000,83.930000,0.000000,0.000000
83428608.000000,-16.608582,2.177469,2.237289,1787443584.000000,114.449997,76.019997,67.340004,0.000000,0.000000
83449600.000000,-14.146368,2.196611,0.677169,1787463808.000000,94.010002,29.960001,39.340000,0.000000,0.000000
83468800.000000,-10.683953,1.222732,0.095713,1787484544.000000,38.570000,-56.630001,4.340000,0.000000,0.000000
83488768.000000,-8.683553,0.827917,0.038285,1787503744.000000,-19.600000,-128.869995,-26.950001,0.000000,0.000000
83508736.000000,-8.743374,0.545564,0.466600,1787523712.000000,-59.010002,-163.940002,-56.490002,0.000000,0.000000
83528704.000000,-10.731809,-0.263210,1.103091,1787543680.000000,-79.519997,-167.300003,-84.489998,0.000000,0.000000
83549440.000000,-14.213367,-1.782653,1.746760,1787563648.000000,-82.949997,-160.649994,-108.080002,0.000000,0.000000
83568640.000000,-17.316856,-3.218346,1.576870,1787603584.000000,-24.080000,-195.160004,-127.610001,0.000000,0.000000
83588608.000000,-17.254644,-3.639483,0.952343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
83608576.000000,-15.730415,-2.981457,0.258425,1787623552.000000,34.299999,-234.779999,-114.590004,0.000000,0.000000
83628544.000000,-14.620146,-1.751546,-0.081356,1787643520.000000,83.930000,-245.839996,-93.519997,0.000000,0.000000
83649536.000000,-13.423735,-0.289532,-0.267996,1787663488.000000,112.000000,-234.009995,-79.379997,0.000000,0.000000
83668480.000000,-12.830315,0.813560,-0.882952,1787684480.000000,119.840004,-219.800003,-79.730003,0.000000,0.000000
83688704.000000,-12.966705,1.416551,-0.981057,1787703680.000000,112.980003,-206.220001,-95.830002,0.000000,0.000000
83708672.000000,-13.497912,2.103291,0.299103,1787723648.000000,94.500000,-193.899994,-118.230003,0.000000,0.000000
83728640.000000,-13.610376,2.708675,1.380659,1787743616.000000,69.300003,-188.789993,-134.820007,0.000000,0.000000
83749376.000000,-12.157932,2.732604,1.902294,1787763584.000000,50.540001,-183.610001,-141.259995,0.000000,0.000000
83768576.000000,-10.542776,1.435694,1.505085,1787784320.000000,30.380001,-198.100006,-137.270004,0.000000,0.000000
83788544.000000,-9.731609,0.957129,1.832902,1787803520.000000,-8.190000,-218.610001,-119.000000,0.000000,0.000000
83808512.000000,-9.296116,1.811367,2.189433,1787823488.000000,-60.970001,-217.210007,-89.669998,0.000000,0.000000
83828480.000000,-9.456435,2.172683,1.497907,1787843456.000000,-68.809998,-200.479996,-45.290001,0.000000,0.000000
83851520.000000,-8.796017,2.696711,1.289732,1787863424.000000,-33.599998,-188.789993,-29.190001,0.000000,0.000000
83868416.000000,-7.970492,2.876173,1.296910,1787886464.000000,-17.639999,-187.669998,-15.260000,0.000000,0.000000
83888384.000000,-7.532606,2.943172,1.373480,1787903360.000000,7.070000,-187.809998,-9.240000,0.000000,0.000000
83908352.000000,-7.288538,2.976671,1.911865,1787923328.000000,22.750000,-178.009995,-0.630000,0.000000,0.000000
83928576.000000,-7.128219,2.931208,1.885544,1787943296.000000,29.049999,-156.589996,11.970000,0.000000,0.000000
83949312.000000,-8.386844,1.641476,0.923629,1787963520.000000,15.680000,-131.949997,20.510000,0.000000,0.000000
83968512.000000,-9.552148,1.115055,0.837488,1787984256.000000,-4.830000,-102.900002,26.110001,0.000000,0.000000
83988480.000000,-10.133603,0.789631,0.792024,1788003456.000000,-31.570000,-51.099998,34.020000,0.000000,0.000000
84008448.000000,-8.317451,0.866202,1.091127,1788023424.000000,-54.810001,-22.610001,47.950001,0.000000,0.000000
84028416.000000,-7.412964,0.784846,1.442872,1788043392.000000,-59.709999,-2.660000,67.269997,0.000000,0.000000
84049408.000000,-7.410572,0.531207,1.459622,1788063360.000000,-66.010002,39.060001,84.769997,0.000000,0.000000
84068352.000000,-7.877172,0.287139,0.973879,1788084352.000000,-84.349998,79.099998,99.050003,0.000000,0.000000
84088320.000000,-8.102098,0.253639,0.638884,1788103296.000000,-98.489998,114.309998,108.709999,0.000000,0.000000
84108288.000000,-8.788837,0.327817,0.471386,1788123264.000000,-105.980003,139.229996,120.260002,0.000000,0.000000
84128256.000000,-10.226924,0.138784,0.258425,1788143232.000000,-116.129997,161.350006,135.169998,0.000000,0.000000
84149248.000000,-11.909079,-0.351745,0.248854,1788163200.000000,-127.959999,183.750000,149.729996,0.000000,0.000000
84168192.000000,-13.083955,-1.009771,0.447458,1788184192.000000,-136.220001,198.729996,161.559998,0.000000,0.000000
84188416.000000,-13.256237,-1.351945,0.911665,1788203392.000000,-132.020004,201.669998,171.080002,0.000000,0.000000
84208384.000000,-12.591033,-1.325624,1.088734,1788223360.000000,-110.949997,196.770004,179.270004,0.000000,0.000000
84228352.000000,-12.430713,-0.689133,0.969093,1788243328.000000,-79.800003,187.949997,184.240005,0.000000,0.000000
84249088.000000,-12.672389,0.004786,0.497707,1788263296.000000,-54.389999,182.979996,177.520004,0.000000,0.000000
84268288.000000,-12.957134,0.586242,0.160319,1788284032.000000,-41.369999,178.360001,166.110001,0.000000,0.000000
84288256.000000,-13.117454,1.119841,-0.847059,1788303232.000000,-47.110001,167.300003,149.240005,2865847296.000000,1009.086487
84308224.000000,-13.636696,0.973879,-1.875973,1788323200.000000,-72.169998,150.710007,133.419998,0.000000,0.000000
