time,seconds_elapsed,z,y,x
1633782218144039000,18.880038818359374,0.07406301507651805,-0.08299860120415688,-0.07275558573976158
1633782218163918000,18.89991796875,0.12173311326801776,-0.11312485939860344,-0.14377821020707487
1633782218183797000,18.919796875,0.09260404941737652,-0.05948796175718307,-0.1444324363321066
1633782218203676000,18.939676025390625,-0.03434475267231464,0.042136429461836815,-0.0939703328019008
1633782218223554800,18.959554931640625,-0.16609423304200172,0.15197919844985008,-0.07014452645853161
1633782218243435000,18.97943505859375,-0.11263152292370796,0.15783260065317153,-0.028666853166371582
1633782218263314000,18.99931396484375,0.06640168666839599,0.06548457182347774,-0.04194046849831939
1633782218283192800,19.01919287109375,0.12703998750448225,-0.003200841867923736,-0.047051089510321616
1633782218303072000,19.039072021484376,0.08268997364640235,-0.007297755792737007,0.03887859670966863
1633782218322951000,19.058950927734376,0.016159692162275315,-0.039383915883302686,0.10318608757779002
1633782218342829800,19.078829833984376,0.13692951335608958,-0.05862579196989536,0.10340659846067428
1633782218362709000,19.098708984375,0.22083938418626783,-0.09275193345546721,0.05265519312769174
1633782218382588000,19.118587890625,0.24714929896295068,-0.04427519505620003,0.03595394143462181
1633782218402467000,19.138467041015623,0.11469196258485316,0.012368483185768126,0.046309769623726606
1633782218422342400,19.15834228515625,-0.03569499823749065,0.07836918783783912,0.11601155728343873
1633782218442221300,19.17822119140625,-0.03936988735795021,0.07972995479702949,0.04965703422501683
1633782218462100200,19.198100341796874,0.06184884566962719,0.12404665090739726,0.028064978283084928
1633782218481979400,19.2179794921875,0.12861819660663604,0.08533493519723415,-0.040122313160449265
1633782218501858600,19.237858642578125,0.12795476426184177,0.05957213290929794,-0.01918108581006527
1633782218521737200,19.2577373046875,-0.07496025617718696,0.11430091744065284,0.06153086576163769
1633782218541617400,19.277617431640625,-0.21767536719739436,0.11354279254972933,0.1677373606065288
1633782218561496300,19.297496337890625,0.00013794716596603394,0.028795886373519895,0.0898880684569478
1633782218581375500,19.31737548828125,0.2367664366364479,-0.045103462573885915,0.00768061763048172
1633782218601254400,19.33725439453125,0.2980477115511894,-0.11569266405999659,-0.07813742490857839
1633782218621133300,19.35713330078125,0.1515776319116354,-0.13670505695044993,-0.12381751832664012
1633782218641012500,19.377012451171876,-0.021785130828619003,-0.019691373419761658,-0.07018602751269937
1633782218660891400,19.396891357421875,-0.18464520425498485,0.07974339880049228,-0.055538201218098396
1633782218680770300,19.416770263671875,-0.22449147695302962,0.13337445122301578,-0.030504443857073783
1633782218700649200,19.436649169921875,-0.2212462114214897,0.15615268474221228,-0.026873101617395877
1633782218720528400,19.4565283203125,-0.1438701262742281,0.12460662287771701,-0.038039077145606275
1633782218740407600,19.476407470703126,-0.055765141841769214,0.10980535958707333,-0.025438794497959313
1633782218760286200,19.4962861328125,-0.05273965654075145,0.11534487353563308,-0.01929126818627119
1633782218780165400,19.516165283203126,-0.012944237247109412,0.11409750382304192,0.03355550199076533
1633782218800044300,19.536044189453126,0.020724808120727536,0.05322305614352226,0.07796966712623835
1633782218819924500,19.555924560546874,0.06914718598425387,-0.03994447237551212,0.07320497347507625
1633782218839803400,19.575803466796874,0.13341419871151447,-0.03861234698891639,0.08004691179171204
1633782218859682300,19.595682373046873,0.10587561892271041,0.02602291452884674,0.07359262108579277
1633782218879561500,19.6155615234375,-0.0032242227435111998,0.05302665678858757,0.12158727505654096
1633782218899440400,19.6354404296875,-0.0893067614376545,-0.018034838384389875,0.06759747232422232
1633782218919319300,19.6553193359375,-0.050904842329025264,-0.007685878327488899,0.04453121564388275
1633782218939198200,19.6751982421875,-0.002070376533269882,0.023119009780883788,-0.009369301369786262
1633782218959077400,19.695077392578124,0.04624620286822319,0.05665770676732063,-0.06866480929479002
1633782218978956500,19.71495654296875,-0.1359568689316511,0.1216571254223585,0.027904490491747855
1633782218998835200,19.734835205078124,-0.24370763407647608,0.13514438350498675,0.09475437758537009
1633782219018714400,19.75471435546875,-0.07582242596447468,0.09503390691280364,0.04203021087469533
1633782219038593300,19.77459326171875,0.141843004360795,0.02724631884396076,-0.054506520082801574
1633782219058472400,19.794472412109375,0.20769699401855468,0.010230302113294601,-0.0709761549770832
1633782219078352400,19.814352294921875,0.16251988168656825,-0.004579144483804702,-0.11289163516461849
1633782219098231300,19.834231201171875,0.09354922131299973,0.047374914637207985,-0.08804828580915927
1633782219118110500,19.8541103515625,-0.001273088675737381,0.0451391184091568,-0.10929784845635294
1633782219137989400,19.8739892578125,-0.11828034246563911,0.10658347493112087,-0.03725888655334711
1633782219157868300,19.893868408203126,-0.1530278307199478,0.131316934171319,-0.018091372610908
1633782219177747200,19.913747314453126,-0.03021393647789955,0.08873042285442352,-0.025508535265922543
1633782219197626400,19.93362646484375,0.12710545395612716,-0.01054185228049755,-0.06032806584313512
1633782219217505500,19.953505615234373,0.14628595524430274,-0.1025035121411085,-0.07602072501555085
1633782219237384200,19.97338427734375,0.132989835819602,-0.11225450630486011,-0.008893902410380542
1633782219257263400,19.993263427734377,0.10556056162416934,-0.12476911996304989,-0.008543664200603962
1633782219277142300,20.013142333984376,-0.16839315763413906,-0.022096680995821953,0.09777341487929224
1633782219297021400,20.033021484375,-0.2076005479067564,-0.06236790110766887,0.14226093751192093
1633782219316900400,20.052900390625,-0.15381927335858345,-0.2134077728807926,0.05581307263672351
1633782219336779300,20.072779296875,0.03513151913583278,-0.2320475914210081,-0.02822977692335844
1633782219356659500,20.092659423828124,0.08571779703497887,-0.17075813319981098,-0.07547390478774904
1633782219376538400,20.112538330078124,-0.05055179110765457,0.02359481059908867,0.05882087615057826
1633782219396417300,20.132417236328124,-0.17406886518299577,0.10339549254477023,0.056425797707587474
1633782219416296400,20.15229638671875,-0.09200959065556526,0.06034720893502235,0.05546820472180843
1633782219436175400,20.17217529296875,0.10842354983985424,-0.013608838635683058,-0.0010136705545708536
1633782219456054300,20.19205419921875,0.17557400904893875,0.044129064583778375,0.0804004014045
1633782219475933400,20.211933349609374,0.1655284158527851,0.08216799559891223,0.07748729043677449
1633782219495812400,20.231812255859374,0.3419745315611362,0.0842956552773714,0.05105827932506799
1633782219515691300,20.251691162109374,0.38930911418795583,0.08773615112006664,0.01048763787522912
1633782219535570400,20.2715703125,0.35201194145083425,0.0018728081345558165,-0.08074497705847024
1633782219555449300,20.291449462890625,0.38859833557009693,0.01075228016078472,-0.019841449414938688
1633782219575328300,20.311328369140625,0.25144728841781616,0.007308861708641052,-0.005313011716306209
1633782219595207200,20.331207275390625,0.09797639010548591,0.035625440132617946,0.044705841558426614
1633782219615087400,20.35108740234375,-0.03267828076481819,0.08290683126747608,0.09541896070763468
1633782219634966300,20.37096630859375,0.020793197181820867,0.07267477558851242,0.10837459613159298
1633782219654845200,20.39084521484375,0.03977788363695144,-0.0076771104991436,0.006864332811534405
1633782219674724400,20.410724365234376,-0.043371524214744564,0.005916530567407608,0.060333472670614716
1633782219694603500,20.430603515625,-0.1339835230320692,-0.022576573467254637,0.0839797211959958
1633782219714482400,20.450482421875,-0.12130816585421561,-0.034168811583518977,0.06555953675583004
1633782219734361300,20.470361328125,0.011183072793483734,-0.10290157154798507,0.045657735455781216
1633782219754240300,20.490240234375,0.03210428026914596,-0.16504560077190397,-0.049348991189152
1633782219774119400,20.510119384765623,-0.11085866803228854,-0.04252864364981651,0.047642625662684436
1633782219793998300,20.529998291015627,-0.11227379552721976,0.010590367597341537,0.024766046335548162
1633782219813877200,20.549877197265626,-0.04115034103393554,0.012623334729671478,0.02983677372857928
1633782219833756200,20.569756103515626,0.07649228805005549,-0.021311083576083183,-0.011229030827060341
1633782219853635300,20.58963525390625,0.18643559480309485,-0.04650573058724403,-0.09696896662861108
1633782219873515300,20.609515380859374,0.18721359343826768,-0.04990063372254371,-0.10826762862578033
1633782219893394200,20.629394287109374,0.019945055919885633,-0.013665537258982658,-0.05883103221841156
1633782219913273300,20.6492734375,-0.13839140260219573,0.10712006602585315,0.05274272528067231
1633782219933152500,20.669152587890625,-0.17636252907812594,0.12388123121261596,0.11670878229998051
1633782219953031400,20.689031494140625,-0.024672084441781043,0.07859189067780971,0.03514262505173683
1633782219972910300,20.708910400390625,0.04273088822364807,-0.06479191338419914,-0.07018485846891999
1633782219992789200,20.728789306640625,0.07722469397783278,-0.030540099692344665,-0.05591565622836351
1633782220012668400,20.74866845703125,0.12277239318788051,-0.027406477841734885,-0.1394713067933917
1633782220032547300,20.76854736328125,0.031255554485321045,0.00015080664753913878,0.0452316189981997
1633782220052426200,20.78842626953125,-0.026929507979750633,-0.018197335469722745,0.052217897688969964
1633782220072305400,20.808305419921876,-0.15679507429897785,-0.06844108354151249,0.033442835396528245
1633782220092184300,20.828184326171876,0.08166939842700958,0.06936229003965855,0.11312427487671374
1633782220112064300,20.848064208984376,0.23391981503367423,-0.00836509276330471,0.029255612839758395
1633782220131943200,20.867943115234375,0.3390127591460943,-0.014807108509540557,-0.029659371335059404
1633782220151822300,20.887822265625,0.3448819434404373,0.024762685334682462,-0.0385266414668411
1633782220171701500,20.907701416015627,0.1813315496623516,0.08646306244432926,0.016962386847287417
1633782220191580400,20.927580322265626,0.02833937477767467,0.08807517381608486,0.08602905494123697
1633782220211459300,20.947459228515626,-0.14402970075011254,0.020527824243903158,0.09557751227021216
1633782220231338200,20.967338134765626,-0.06422609619498253,-0.006702712509036064,0.08775193321108818
1633782220251217400,20.987217529296874,0.7507049700558185,-0.29004209975004197,-0.48075478735044597
1633782220271096300,21.007096435546874,0.16678455339372156,-0.03439794416427612,0.08897080748155713
1633782220290975200,21.026975341796874,-0.4723392795741558,0.12857961816191674,0.1756365528911352
1633782220310854400,21.0468544921875,-0.45275136652886866,0.051502808222174644,0.238959928092733
1633782220330733300,21.0667333984375,-0.37474107513129706,-0.04167874882221222,0.3353229647174477
