time,seconds_elapsed,z,y,x
1633780606572075500,18.849075439453124,0.021967501658201216,-0.0050029228538274765,-0.02128974852710962
1633780606591955700,18.868955810546876,-0.004353519034385681,0.015640636724233627,0.028487697207182645
1633780606611834600,18.888834716796875,0.0379237802028656,-0.04763736496567726,0.009669672555848956
1633780606631713500,18.908713623046875,0.06014847149252891,-0.03482639870941639,-0.004474661196023226
1633780606651592400,18.928592529296875,0.06765723968744278,0.01989946321249008,0.04211480215191841
1633780606671472600,18.94847265625,0.04601356315612793,-0.015601473757624626,0.06230535726547241
1633780606691351600,18.9683515625,0.06300152283608913,-0.013662614649534225,0.031182635379582643
1633780606711230500,18.98823046875,0.08001403243541717,0.008644494226574897,-0.007525865460187196
1633780606731110700,19.008110595703126,0.056958151018619535,0.00020166005194187164,0.02779386972412467
1633780606750989600,19.027989501953126,-0.041890930268168446,0.0023848493099212645,0.09552395545206964
1633780606770868500,19.047868408203126,-0.023280337822437287,-0.0001543137788772583,-0.011741218132898211
1633780606790747600,19.06774755859375,-0.023484335961937903,0.009889525851607323,-0.037136136956512925
1633780606810627600,19.087627685546874,-0.0024888942062854767,0.007340425890684127,-0.027694793263822792
1633780606830506500,19.107506591796874,-0.06253448984622954,-0.004223755174875259,0.00043941433057188985
1633780606850385700,19.1273857421875,-0.02060615017712116,0.01471943022608757,-0.02411445055902004
1633780606870265600,19.147265625,0.048207858330011365,-0.0031359599381685253,-0.024130086519569157
1633780606890144500,19.16714453125,0.09852759424746035,-0.0213712893307209,-0.01577865695543587
1633780606910023700,19.187023681640625,0.12414660415053366,0.019997662889957427,0.00034472178444266315
1633780606929902600,19.206902587890625,0.09967501071691512,0.02917524107992649,0.0022237404640764
1633780606949782500,19.226782470703125,0.12040858666598796,0.037138182783126826,-0.01820055034011602
1633780606969661400,19.246661376953124,0.06174772338271141,0.04535071533322334,0.007114946571737528
1633780606989540600,19.26654052734375,-0.008937339693307875,0.030804303586483,0.04583075393512845
1633780607009420500,19.286420654296876,-0.015986673682928085,0.048151744228601454,0.011761603333801031
1633780607029299500,19.306299560546876,-0.04285013068914413,0.028355741390585897,0.02975231031551957
1633780607049178600,19.3261787109375,-0.09547697450518608,0.04011865989863872,0.05001629599146545
1633780607069058600,19.34605859375,-0.06948387059271335,0.017145196068286895,-0.005958177752047777
1633780607088937500,19.3659375,-0.09296703751087187,0.029526538735628126,0.042780572584271426
1633780607108816600,19.385816650390623,-0.046129298490285874,0.009248889860510826,0.05366626986637711
1633780607128695600,19.405695556640627,-0.053203182399272915,0.02135609176158905,0.012783055336028337
1633780607148575000,19.425574951171875,0.010989011526107787,0.03813537712693214,0.0044485769066959615
1633780607168454100,19.4454541015625,-0.030906010395288466,0.026394670450687406,-0.01699365876838565
1633780607188333000,19.4653330078125,-0.008224807509779929,-0.009447042781114579,0.008123027635738253
1633780607208213000,19.485212890625,0.031160861939191816,0.02121054581105709,-0.040750235800445074
1633780607228092200,19.505092041015626,0.07633446713984011,0.06685702922046184,-0.03674129242002964
1633780607247971000,19.52497119140625,0.056954643887281414,0.008985270488262176,-0.0010825345396995544
1633780607267850200,19.544850341796874,0.012930793243646621,-0.023923311901092526,-0.021206673353537916
1633780607287730200,19.564730224609374,0.07694470799267292,0.045719548645615574,-0.05749167337343097
1633780607307609000,19.584609130859373,0.05786532899141311,0.01333294430375099,-0.021236045578494667
1633780607327488300,19.60448828125,0.03717500766217709,0.044696050816774364,-0.0030173750597983595
1633780607347368200,19.6243681640625,0.02884966238737106,0.005062544086575508,-0.014125336790457367
1633780607367247000,19.6442470703125,0.00499532406926155,0.029367548781633376,-0.006030512335896492
1633780607387126300,19.664126220703125,0.008122516179084778,0.025250176590681076,-0.02701192556619644
1633780607407005200,19.684005126953124,-0.06097498544454574,0.039143092864751816,-0.005762582114711403
1633780607426885000,19.703885009765624,-0.025178280398249625,0.0212754277408123,0.01587079221829772
1633780607446764300,19.723764404296876,-0.023023148190975187,0.06131985335946083,-0.0095234690181911
1633780607466643200,19.743643310546876,0.017384850043058394,0.044783144578337666,-0.052569122279435394
1633780607486523100,19.763523193359376,-0.009597849428653717,0.03388298037946224,0.032890023819357156
1633780607506402000,19.783402099609376,0.012962357425689696,0.012187281399965286,0.0890961143616587
1633780607526281200,19.80328125,0.04851531684398651,0.030531916385889053,-0.004730827914178371
1633780607546160000,19.82316015625,0.06363806717395783,0.006029343292117118,-0.03254895529672503
1633780607566040000,19.8430400390625,0.02860533223748207,-0.026558921101689337,0.04740048746988177
1633780607585919200,19.862919189453127,0.0044195700079202645,0.004046645042300224,0.013805384121090173
1633780607605798100,19.882798095703127,0.029942718321084975,0.015642974811792373,-0.03546476967819035
1633780607625678000,19.902677978515626,0.03966273282468319,0.042510523471236225,-0.032530177531018854
1633780607645557200,19.92255712890625,0.012440963900089263,0.038056466671824454,-0.02111556100398302
1633780607665436000,19.942435791015626,0.011352584141492842,0.059015083548426626,0.0025901626236736774
1633780607685315000,19.962315185546874,0.060441316959261894,0.08972644815444945,-0.02394566986337304
1633780607705195300,19.9821953125,0.0914063640654087,0.06540566136837005,-0.0028960867676883933
1633780607725074200,20.00207421875,0.08846680348217487,0.09194646229147911,0.004640811543166637
1633780607744953000,20.021953125,0.09987316363751887,0.07566051340103148,0.008178338019549846
1633780607764833300,20.041833251953125,0.09091711924374103,0.04849018240272999,-0.01394435420036316
1633780607784712200,20.061712158203125,0.08466448858976364,0.032224691778421403,0.0017740239351987839
1633780607804591000,20.081591064453125,-0.0025818331867456436,0.007594108390808105,-0.01934102561213076
1633780607824470000,20.101469970703125,-0.005875614035129547,-0.035274726998805996,-0.0216588741004467
1633780607844350200,20.12135009765625,0.01557166314125061,-0.06347557008862495,-0.07648593137450516
1633780607864229000,20.14122900390625,0.01912088005542755,-0.0015507365733385084,-0.056184097906202074
1633780607884108000,20.16110791015625,0.005816577324271202,-0.07461597278416156,-0.024168226572871206
1633780607903988200,20.18098828125,0.08168459599614143,-0.12996902669370175,-0.009199351630359887
1633780607923867100,20.2008671875,0.09738543847501277,-0.06787585087418556,0.0004282353494316339
1633780607943746000,20.22074609375,0.027463176465034482,-0.02829670467972755,0.024367621602490543
1633780607963625200,20.240625244140624,0.11439034928977489,-0.01880757632255554,0.06052753393799066
1633780607983505000,20.2605048828125,0.22381986130177972,0.022524551019072532,-0.04793050269335508
1633780608003384000,20.280384033203124,0.05496317780911922,0.07092354800701141,0.02082731864713132
1633780608023263200,20.30026318359375,0.01844458822906017,0.07089432191252708,0.10221585430614649
1633780608043142100,20.32014208984375,0.43266602535545823,0.1986936033517122,0.2240943673942238
1633780608063022000,20.34002197265625,0.16812895374000073,-0.14952245294749736,0.2332363628141582
1633780608082901200,20.3599013671875,-0.4138362372010946,-0.07466215001344681,-0.04799845336303114
1633780608102780200,20.3797802734375,-0.22326105837523935,-0.031898528563976285,-0.1171016540750861
