 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 204159488.000000, -9.607183 , 0.368495, 2.206182, 1535406208.000000, -6.230000,  0.910000,  -0.980000, 0.000000,  0.000000 
 204179456.000000, -9.595219 , 0.318245, 2.218147, 1535425536.000000, -9.380000,  1.470000,  -1.330000, 0.000000,  0.000000 
 204199552.000000, -9.607183 , 0.291924, 2.342573, 1535445632.000000, -12.250000,  1.330000,  -0.280000, 0.000000,  0.000000 
 204219776.000000, -9.607183 , 0.181855, 2.354537, 1535465600.000000, -14.070000,  0.910000,  0.770000, 0.000000,  0.000000 
 204240128.000000, -9.628718 , 0.138784, 2.426322, 1535485824.000000, -14.280000,  0.560000,  1.400000, 0.000000,  0.000000 
 204259456.000000, -9.683753 , 0.136391, 2.407180, 1535506176.000000, -12.320000,  0.420000,  1.540000, 0.000000,  0.000000 
 204279424.000000, -9.647861 , 0.145962, 2.421536, 1535525504.000000, -8.610000,  0.420000,  1.750000, 0.000000,  0.000000 
 204299392.000000, -9.549755 , 0.205783, 2.344966, 1535545600.000000, -5.810000,  -0.560000,  1.750000, 0.000000,  0.000000 
 204319744.000000, -9.566505 , 0.196211, 2.304288, 1535565568.000000, -3.500000,  -1.330000,  1.680000, 0.000000,  0.000000 
 204339968.000000, -9.645468 , 0.205783, 2.316252, 1535585792.000000, -0.700000,  -1.470000,  0.630000, 0.000000,  0.000000 
 204359424.000000, -9.614362 , 0.229711, 2.270789, 1535606144.000000, 1.120000,  -1.050000,  0.490000, 0.000000,  0.000000 
 204379392.000000, -9.604790 , 0.184247, 2.230111, 1535625472.000000, 2.660000,  -1.260000,  1.400000, 0.000000,  0.000000 
 204399360.000000, -9.554541 , 0.160319, 2.208575, 1535645440.000000, 3.430000,  -1.050000,  2.100000, 0.000000,  0.000000 
 204419712.000000, -9.640682 , 0.160319, 2.163112, 1535665408.000000, 3.080000,  -0.840000,  2.450000, 0.000000,  0.000000 
 204439936.000000, -9.638289 , 0.208176, 2.146362, 1535685760.000000, 2.590000,  -0.700000,  1.890000, 0.000000,  0.000000 
 204459392.000000, -9.588040 , 0.301496, 2.136791, 1535705984.000000, 2.730000,  -0.840000,  1.750000, 0.000000,  0.000000 
 204479360.000000, -9.566505 , 0.445065, 2.124826, 1535725440.000000, 1.540000,  -0.840000,  2.310000, 0.000000,  0.000000 
 204499328.000000, -9.561719 , 0.373280, 2.163112, 1535745408.000000, -0.490000,  -0.630000,  2.450000, 0.000000,  0.000000 
 204519680.000000, -9.535398 , 0.318245, 2.191825, 1535765376.000000, -3.220000,  -0.070000,  2.380000, 0.000000,  0.000000 
 204539904.000000, -9.542577 , 0.327817, 2.270789, 1535785728.000000, -5.250000,  0.210000,  2.100000, 0.000000,  0.000000 
 204559360.000000, -9.521042 , 0.186640, 2.301895, 1535805952.000000, -6.300000,  0.280000,  1.680000, 0.000000,  0.000000 
 204579328.000000, -9.559326 , 0.189033, 2.258825, 1535825408.000000, -6.440000,  0.630000,  0.560000, 0.000000,  0.000000 
 204599296.000000, -9.561719 , 0.172283, 2.354537, 1535845376.000000, -6.370000,  0.280000,  0.210000, 0.000000,  0.000000 
 204619648.000000, -9.595219 , 0.241675, 2.378466, 1535865344.000000, -5.320000,  0.490000,  -0.280000, 0.000000,  0.000000 
 204639872.000000, -9.585647 , 0.256032, 2.397608, 1535885696.000000, -3.780000,  0.980000,  -0.420000, 0.000000,  0.000000 
 204659200.000000, -9.602397 , 0.308674, 2.385644, 1535905920.000000, -2.310000,  0.770000,  -0.070000, 0.000000,  0.000000 
 204679296.000000, -9.585647 , 0.210568, 2.376073, 1535925376.000000, -1.470000,  0.280000,  0.350000, 0.000000,  0.000000 
 204699264.000000, -9.533006 , 0.212961, 2.328217, 1535945344.000000, -0.980000,  0.280000,  0.420000, 0.000000,  0.000000 
 204719488.000000, -9.564112 , 0.258425, 2.333002, 1535965312.000000, 0.770000,  -0.420000,  0.630000, 0.000000,  0.000000 
 204739840.000000, -9.521042 , 0.272782, 2.318645, 1535985536.000000, 3.080000,  -0.350000,  0.630000, 0.000000,  0.000000 
 204759168.000000, -9.561719 , 0.239282, 2.273181, 1536005888.000000, 4.970000,  -0.350000,  -0.630000, 0.000000,  0.000000 
 204779136.000000, -9.528220 , 0.258425, 2.297110, 1536025216.000000, 6.090000,  -0.350000,  -1.190000, 0.000000,  0.000000 
 204799104.000000, -9.549755 , 0.284746, 2.239682, 1536045312.000000, 6.370000,  -0.070000,  -1.540000, 0.000000,  0.000000 
 204819456.000000, -9.554541 , 0.272782, 2.239682, 1536065280.000000, 6.440000,  -0.140000,  -1.820000, 0.000000,  0.000000 
 204839808.000000, -9.659825 , 0.323031, 2.261217, 1536085504.000000, 6.230000,  -0.280000,  -2.310000, 0.000000,  0.000000 
 204859136.000000, -9.669396 , 0.351745, 2.191825, 1536105856.000000, 5.040000,  -0.140000,  -1.820000, 0.000000,  0.000000 
 204879104.000000, -9.650253 , 0.330210, 2.201397, 1536125184.000000, 3.150000,  -0.420000,  -1.260000, 0.000000,  0.000000 
 204899072.000000, -9.595219 , 0.330210, 2.282753, 1536145152.000000, 1.260000,  -0.840000,  -1.260000, 0.000000,  0.000000 
 204919424.000000, -9.571291 , 0.351745, 2.196611, 1536165248.000000, -0.280000,  -1.330000,  1.050000, 0.000000,  0.000000 
 204939648.000000, -9.573684 , 0.390030, 2.222932, 1536185472.000000, -0.840000,  -1.540000,  1.470000, 0.000000,  0.000000 
 204959104.000000, -9.554541 , 0.296710, 2.309074, 1536205824.000000, -2.660000,  -1.330000,  1.610000, 0.000000,  0.000000 
 204979072.000000, -9.501899 , 0.275175, 2.337788, 1536225152.000000, -4.410000,  -1.120000,  1.610000, 0.000000,  0.000000 
 204999040.000000, -9.590433 , 0.224925, 2.364109, 1536245120.000000, -4.690000,  -0.980000,  1.400000, 0.000000,  0.000000 
 205019392.000000, -9.597611 , 0.239282, 2.342573, 1536265088.000000, -4.130000,  -0.630000,  0.840000, 0.000000,  0.000000 
 205041536.000000, -9.640682 , 0.200997, 2.402394, 1536285440.000000, -3.500000,  -0.770000,  0.560000, 0.000000,  0.000000 
 205059072.000000, -9.609575 , 0.239282, 2.361716, 1536325120.000000, -0.630000,  -0.910000,  0.560000, 1533620352.000000,  1010.265625 
 205079040.000000, -9.576077 , 0.320638, 2.301895, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 205099008.000000, -9.621540 , 0.385244, 2.294717, 1536345088.000000, 2.310000,  -1.050000,  0.840000, 0.000000,  0.000000 
 205119360.000000, -9.602397 , 0.332602, 2.258825, 1536365056.000000, 4.130000,  -1.050000,  1.400000, 0.000000,  0.000000 
 205139584.000000, -9.595219 , 0.337388, 2.258825, 1536385408.000000, 4.060000,  -0.700000,  1.680000, 0.000000,  0.000000 
 205158912.000000, -9.552148 , 0.337388, 2.277967, 1536405632.000000, 3.220000,  -0.700000,  2.310000, 0.000000,  0.000000 
 205179008.000000, -9.592826 , 0.339781, 2.297110, 1536425088.000000, 2.240000,  -0.560000,  2.170000, 0.000000,  0.000000 
 205198976.000000, -9.537791 , 0.320638, 2.306681, 1536445056.000000, 1.120000,  0.210000,  0.980000, 0.000000,  0.000000 
 205219200.000000, -9.537791 , 0.296710, 2.304288, 1536465024.000000, 0.700000,  0.490000,  0.700000, 0.000000,  0.000000 
 205239552.000000, -9.504292 , 0.342174, 2.318645, 1536485376.000000, 0.490000,  0.630000,  0.490000, 0.000000,  0.000000 
 205258880.000000, -9.576077 , 0.370888, 2.383251, 1536505600.000000, -0.700000,  0.910000,  0.770000, 0.000000,  0.000000 
 205278848.000000, -9.528220 , 0.332602, 2.380858, 1536524928.000000, -2.240000,  1.190000,  0.560000, 0.000000,  0.000000 
 205298944.000000, -9.597611 , 0.291924, 2.433501, 1536545024.000000, -3.220000,  1.260000,  0.420000, 0.000000,  0.000000 
 205319168.000000, -9.549755 , 0.301496, 2.507678, 1536564992.000000, -3.290000,  1.050000,  0.700000, 0.000000,  0.000000 
 205339520.000000, -9.595219 , 0.325424, 2.498107, 1536585216.000000, -2.240000,  0.910000,  0.630000, 0.000000,  0.000000 
 205358848.000000, -9.585647 , 0.363709, 2.502892, 1536605568.000000, -0.910000,  0.630000,  0.770000, 0.000000,  0.000000 
 205378816.000000, -9.585647 , 0.332602, 2.478964, 1536624896.000000, -0.350000,  0.280000,  0.490000, 0.000000,  0.000000 
 205398784.000000, -9.499505 , 0.323031, 2.493321, 1536644864.000000, 0.140000,  0.280000,  0.280000, 0.000000,  0.000000 
 205419136.000000, -9.509077 , 0.327817, 2.445465, 1536664960.000000, 1.190000,  -0.350000,  0.280000, 0.000000,  0.000000 
 205439360.000000, -9.485149 , 0.330210, 2.407180, 1536685184.000000, 2.240000,  -0.350000,  -0.560000, 0.000000,  0.000000 
 205458816.000000, -9.540184 , 0.325424, 2.431108, 1536705536.000000, 2.660000,  -0.350000,  -0.280000, 0.000000,  0.000000 
 205478784.000000, -9.544970 , 0.327817, 2.402394, 1536724864.000000, 2.730000,  -0.350000,  -0.490000, 0.000000,  0.000000 
 205498752.000000, -9.556933 , 0.392423, 2.347359, 1536744832.000000, 3.080000,  -0.420000,  -0.770000, 0.000000,  0.000000 
 205519104.000000, -9.487542 , 0.375673, 2.371287, 1536764800.000000, 2.520000,  -0.420000,  -0.280000, 0.000000,  0.000000 
 205539328.000000, -9.533006 , 0.318245, 2.354537, 1536785152.000000, 0.770000,  -0.490000,  -0.070000, 0.000000,  0.000000 
 205558784.000000, -9.494720 , 0.375673, 2.352145, 1536805376.000000, -0.210000,  -0.490000,  -0.420000, 0.000000,  0.000000 
 205578752.000000, -9.533006 , 0.392423, 2.416751, 1536824832.000000, -1.120000,  -0.210000,  -0.490000, 0.000000,  0.000000 
 205598720.000000, -9.523434 , 0.342174, 2.414358, 1536844800.000000, -1.890000,  -0.280000,  -0.280000, 0.000000,  0.000000 
 205619072.000000, -9.537791 , 0.284746, 2.423929, 1536864768.000000, -1.750000,  -0.070000,  -0.420000, 0.000000,  0.000000 
 205639296.000000, -9.542577 , 0.311067, 2.423929, 1536885120.000000, -0.980000,  0.210000,  -0.630000, 0.000000,  0.000000 
 205658752.000000, -9.588040 , 0.251246, 2.402394, 1536905344.000000, -0.980000,  0.070000,  -0.490000, 0.000000,  0.000000 
 205678720.000000, -9.611969 , 0.265603, 2.395216, 1536924800.000000, 1.120000,  -0.210000,  -0.210000, 0.000000,  0.000000 
 205698688.000000, -9.542577 , 0.311067, 2.364109, 1536944768.000000, 1.750000,  -0.490000,  0.210000, 0.000000,  0.000000 
 205719040.000000, -9.556933 , 0.354138, 2.354537, 1536964736.000000, 2.100000,  -0.420000,  0.210000, 0.000000,  0.000000 
 205739264.000000, -9.521042 , 0.346959, 2.342573, 1536985088.000000, 2.870000,  -0.070000,  -0.140000, 0.000000,  0.000000 
 205758592.000000, -9.518648 , 0.385244, 2.292324, 1537005312.000000, 3.150000,  0.280000,  -0.210000, 0.000000,  0.000000 
 205778688.000000, -9.566505 , 0.397209, 2.356930, 1537024768.000000, 3.010000,  0.490000,  -0.140000, 0.000000,  0.000000 
 205798656.000000, -9.573684 , 0.368495, 2.337788, 1537044736.000000, 1.680000,  0.560000,  -0.350000, 0.000000,  0.000000 
 205818880.000000, -9.549755 , 0.327817, 2.289931, 1537064704.000000, 0.630000,  0.560000,  -0.280000, 0.000000,  0.000000 
 205839232.000000, -9.501899 , 0.342174, 2.340181, 1537085056.000000, 0.280000,  0.280000,  -0.070000, 0.000000,  0.000000 
 205858560.000000, -9.561719 , 0.368495, 2.361716, 1537105280.000000, 0.280000,  0.350000,  -0.070000, 0.000000,  0.000000 
 205878528.000000, -9.554541 , 0.346959, 2.333002, 1537124608.000000, -0.630000,  0.560000,  -0.140000, 0.000000,  0.000000 
 205898624.000000, -9.516255 , 0.349352, 2.380858, 1537144704.000000, -1.540000,  0.630000,  -0.280000, 0.000000,  0.000000 
 205918848.000000, -9.528220 , 0.346959, 2.352145, 1537164672.000000, -1.890000,  0.630000,  -0.280000, 0.000000,  0.000000 
 205939200.000000, -9.540184 , 0.373280, 2.402394, 1537184896.000000, -2.100000,  0.630000,  0.280000, 0.000000,  0.000000 
 205958528.000000, -9.559326 , 0.296710, 2.426322, 1537205248.000000, -2.730000,  0.700000,  0.210000, 0.000000,  0.000000 
 205978496.000000, -9.585647 , 0.296710, 2.423929, 1537224576.000000, -2.520000,  0.630000,  -0.140000, 0.000000,  0.000000 
 205998464.000000, -9.511470 , 0.299103, 2.414358, 1537244544.000000, -0.980000,  0.560000,  -0.420000, 0.000000,  0.000000 
 206018816.000000, -9.552148 , 0.363709, 2.352145, 1537264640.000000, 0.910000,  0.560000,  -0.280000, 0.000000,  0.000000 
 206041088.000000, -9.556933 , 0.342174, 2.356930, 1537284864.000000, 1.820000,  0.700000,  -0.140000, 0.000000,  0.000000 
 206058496.000000, -9.556933 , 0.339781, 2.411965, 1537307136.000000, 1.470000,  0.840000,  -0.420000, 0.000000,  0.000000 
 206078464.000000, -9.571291 , 0.313460, 2.340181, 1537324544.000000, 1.400000,  0.840000,  -0.490000, 1534619776.000000,  1010.267761 
 206098432.000000, -9.590433 , 0.406780, 2.356930, 1537344512.000000, 2.240000,  0.700000,  -0.350000, 0.000000,  0.000000 
 206118784.000000, -9.530612 , 0.380459, 2.337788, 1537364480.000000, 1.820000,  0.490000,  0.210000, 0.000000,  0.000000 
 206139008.000000, -9.571291 , 0.349352, 2.328217, 1537384832.000000, 0.350000,  0.420000,  0.420000, 0.000000,  0.000000 
 206158464.000000, -9.542577 , 0.390030, 2.354537, 1537405056.000000, -0.700000,  0.630000,  0.280000, 0.000000,  0.000000 
 206178432.000000, -9.487542 , 0.356531, 2.344966, 1537424512.000000, -1.820000,  0.770000,  0.350000, 0.000000,  0.000000 
 206198400.000000, -9.585647 , 0.378066, 2.368894, 1537444480.000000, -3.220000,  0.770000,  0.560000, 0.000000,  0.000000 
 206218752.000000, -9.561719 , 0.330210, 2.378466, 1537464448.000000, -4.200000,  0.980000,  0.700000, 0.000000,  0.000000 
 206238976.000000, -9.628718 , 0.330210, 2.378466, 1537484800.000000, -4.480000,  0.980000,  0.490000, 0.000000,  0.000000 
 206258432.000000, -9.578469 , 0.277567, 2.450250, 1537505024.000000, -3.850000,  0.910000,  0.700000, 0.000000,  0.000000 
 206278400.000000, -9.592826 , 0.342174, 2.395216, 1537524480.000000, -2.170000,  0.490000,  1.330000, 0.000000,  0.000000 
 206298368.000000, -9.554541 , 0.399601, 2.366502, 1537544448.000000, -0.560000,  0.210000,  1.820000, 0.000000,  0.000000 
 206318592.000000, -9.530612 , 0.327817, 2.378466, 1537564416.000000, 0.210000,  0.140000,  1.890000, 0.000000,  0.000000 
 206338944.000000, -9.576077 , 0.339781, 2.414358, 1537584768.000000, 0.350000,  0.280000,  1.330000, 0.000000,  0.000000 
 206358272.000000, -9.511470 , 0.378066, 2.359323, 1537604992.000000, 0.350000,  0.490000,  0.980000, 0.000000,  0.000000 
 206378368.000000, -9.506684 , 0.323031, 2.366502, 1537624448.000000, 0.350000,  0.420000,  0.770000, 0.000000,  0.000000 
 206398336.000000, -9.521042 , 0.313460, 2.344966, 1537644416.000000, -0.700000,  0.420000,  0.560000, 0.000000,  0.000000 
 206418560.000000, -9.518648 , 0.346959, 2.335395, 1537664384.000000, -0.980000,  0.630000,  0.280000, 0.000000,  0.000000 
 206438912.000000, -9.549755 , 0.375673, 2.361716, 1537684608.000000, -0.420000,  0.420000,  0.350000, 0.000000,  0.000000 
 206458240.000000, -9.535398 , 0.378066, 2.304288, 1537704960.000000, -0.140000,  0.560000,  0.350000, 0.000000,  0.000000 
 206478208.000000, -9.556933 , 0.404387, 2.385644, 1537724288.000000, -0.560000,  0.770000,  0.350000, 0.000000,  0.000000 
 206498176.000000, -9.564112 , 0.334995, 2.385644, 1537744384.000000, -1.120000,  0.700000,  0.280000, 0.000000,  0.000000 
 206518528.000000, -9.549755 , 0.320638, 2.416751, 1537764352.000000, -1.400000,  0.560000,  0.280000, 0.000000,  0.000000 
 206538752.000000, -9.533006 , 0.289532, 2.385644, 1537784576.000000, -1.120000,  0.420000,  0.070000, 0.000000,  0.000000 
 206558208.000000, -9.523434 , 0.349352, 2.349752, 1537804928.000000, 0.070000,  0.280000,  -0.420000, 0.000000,  0.000000 
 206578176.000000, -9.585647 , 0.401994, 2.316252, 1537824256.000000, 0.770000,  0.350000,  -0.700000, 0.000000,  0.000000 
 206598144.000000, -9.511470 , 0.366102, 2.354537, 1537844352.000000, 0.280000,  0.280000,  -0.980000, 0.000000,  0.000000 
 206618496.000000, -9.528220 , 0.313460, 2.356930, 1537864192.000000, -0.910000,  0.420000,  -1.120000, 0.000000,  0.000000 
 206638720.000000, -9.518648 , 0.344566, 2.344966, 1537884544.000000, -1.470000,  0.490000,  -0.840000, 0.000000,  0.000000 
 206658176.000000, -9.590433 , 0.303888, 2.390430, 1537904768.000000, -1.330000,  0.560000,  -0.770000, 0.000000,  0.000000 
 206678144.000000, -9.607183 , 0.334995, 2.349752, 1537924224.000000, -1.190000,  0.770000,  -0.840000, 0.000000,  0.000000 
 206698112.000000, -9.592826 , 0.325424, 2.409572, 1537944192.000000, -0.490000,  0.630000,  -0.910000, 0.000000,  0.000000 
 206718464.000000, -9.542577 , 0.318245, 2.354537, 1537964160.000000, 0.280000,  0.490000,  -0.140000, 0.000000,  0.000000 
 206738688.000000, -9.511470 , 0.358923, 2.294717, 1537984512.000000, 1.610000,  0.280000,  0.140000, 0.000000,  0.000000 
 206758144.000000, -9.540184 , 0.366102, 2.301895, 1538004736.000000, 2.310000,  0.490000,  0.140000, 0.000000,  0.000000 
 206778112.000000, -9.564112 , 0.344566, 2.337788, 1538024192.000000, 1.540000,  0.630000,  -0.350000, 0.000000,  0.000000 
 206798080.000000, -9.537791 , 0.342174, 2.261217, 1538044160.000000, 1.330000,  0.770000,  -0.770000, 0.000000,  0.000000 
 206818432.000000, -9.583255 , 0.368495, 2.325824, 1538064128.000000, 1.190000,  0.980000,  -1.120000, 0.000000,  0.000000 
 206838656.000000, -9.619147 , 0.366102, 2.321038, 1538084480.000000, 0.490000,  0.910000,  -1.050000, 0.000000,  0.000000 
 206857984.000000, -9.657433 , 0.373280, 2.321038, 1538104704.000000, -0.280000,  0.840000,  -1.050000, 0.000000,  0.000000 
 206878080.000000, -9.535398 , 0.356531, 2.285146, 1538124160.000000, -0.140000,  0.980000,  -0.140000, 0.000000,  0.000000 
 206898048.000000, -9.568897 , 0.449851, 2.294717, 1538144128.000000, -0.070000,  0.210000,  0.770000, 0.000000,  0.000000 
 206918272.000000, -9.561719 , 0.351745, 2.349752, 1538164096.000000, -1.680000,  0.840000,  0.840000, 0.000000,  0.000000 
 206938624.000000, -9.561719 , 0.308674, 2.359323, 1538184448.000000, -2.730000,  0.630000,  0.770000, 0.000000,  0.000000 
 206957952.000000, -9.540184 , 0.325424, 2.354537, 1538204672.000000, -3.990000,  0.490000,  0.840000, 0.000000,  0.000000 
 206977920.000000, -9.535398 , 0.375673, 2.330609, 1538224000.000000, -3.150000,  0.560000,  1.120000, 0.000000,  0.000000 
 206998016.000000, -9.542577 , 0.354138, 2.354537, 1538244096.000000, -2.310000,  0.420000,  1.050000, 0.000000,  0.000000 
 207018240.000000, -9.583255 , 0.299103, 2.366502, 1538264064.000000, -2.730000,  0.630000,  0.630000, 0.000000,  0.000000 
 207040512.000000, -9.590433 , 0.277567, 2.359323, 1538284288.000000, -3.360000,  0.560000,  0.560000, 0.000000,  0.000000 
 207057920.000000, -9.556933 , 0.337388, 2.400001, 1538306560.000000, -2.800000,  0.280000,  0.910000, 0.000000,  0.000000 
 207077888.000000, -9.530612 , 0.358923, 2.323431, 1538323968.000000, -1.890000,  0.280000,  1.120000, 1535619200.000000,  1010.266113 
 207097856.000000, -9.568897 , 0.332602, 2.321038, 1538343936.000000, -1.610000,  0.210000,  1.190000, 0.000000,  0.000000 
 207118208.000000, -9.561719 , 0.291924, 2.376073, 1538364032.000000, -2.030000,  0.070000,  0.910000, 0.000000,  0.000000 
 207138432.000000, -9.561719 , 0.330210, 2.373680, 1538384256.000000, -1.960000,  0.070000,  0.770000, 0.000000,  0.000000 
 207157888.000000, -9.568897 , 0.334995, 2.361716, 1538404608.000000, -1.400000,  0.070000,  0.630000, 0.000000,  0.000000 
 207177856.000000, -9.559326 , 0.315853, 2.299503, 1538423936.000000, -1.330000,  0.070000,  0.560000, 0.000000,  0.000000 
 207197824.000000, -9.537791 , 0.301496, 2.309074, 1538443904.000000, -2.030000,  0.140000,  0.280000, 0.000000,  0.000000 
 207218176.000000, -9.583255 , 0.299103, 2.356930, 1538463872.000000, -2.100000,  0.210000,  0.280000, 0.000000,  0.000000 
 207238400.000000, -9.611969 , 0.363709, 2.356930, 1538484224.000000, -2.100000,  0.210000,  0.280000, 0.000000,  0.000000 
 207257856.000000, -9.535398 , 0.368495, 2.349752, 1538504448.000000, -2.240000,  0.210000,  -0.210000, 0.000000,  0.000000 
 207277824.000000, -9.547362 , 0.354138, 2.409572, 1538523904.000000, -3.150000,  0.420000,  -0.070000, 0.000000,  0.000000 
 207297792.000000, -9.542577 , 0.275175, 2.318645, 1538543872.000000, -3.780000,  0.420000,  -0.140000, 0.000000,  0.000000 
 207318144.000000, -9.528220 , 0.334995, 2.402394, 1538563840.000000, -3.220000,  0.490000,  -0.140000, 0.000000,  0.000000 
 207338368.000000, -9.540184 , 0.296710, 2.373680, 1538584192.000000, -2.730000,  0.210000,  -0.140000, 0.000000,  0.000000 
 207357824.000000, -9.576077 , 0.301496, 2.330609, 1538604416.000000, -2.030000,  0.210000,  -0.280000, 0.000000,  0.000000 
 207377920.000000, -9.521042 , 0.325424, 2.421536, 1538623872.000000, -1.750000,  0.490000,  -0.700000, 0.000000,  0.000000 
 207397760.000000, -9.561719 , 0.263210, 2.388037, 1538643968.000000, -2.590000,  0.420000,  -0.630000, 0.000000,  0.000000 
 207417984.000000, -9.516255 , 0.270389, 2.395216, 1538663808.000000, -2.870000,  0.210000,  -0.700000, 0.000000,  0.000000 
 207438336.000000, -9.626326 , 0.323031, 2.392823, 1538684160.000000, -2.310000,  0.420000,  -1.190000, 0.000000,  0.000000 
 207457664.000000, -9.633504 , 0.320638, 2.400001, 1538704384.000000, -1.750000,  0.280000,  -1.610000, 0.000000,  0.000000 
 207477632.000000, -9.628718 , 0.296710, 2.409572, 1538723840.000000, -1.260000,  0.070000,  -1.470000, 0.000000,  0.000000 
 207497728.000000, -9.561719 , 0.318245, 2.349752, 1538743808.000000, -0.420000,  -0.070000,  -0.840000, 0.000000,  0.000000 
 207517952.000000, -9.559326 , 0.356531, 2.352145, 1538763776.000000, -0.420000,  -0.140000,  -0.350000, 0.000000,  0.000000 
 207538304.000000, -9.525827 , 0.313460, 2.354537, 1538784000.000000, -0.070000,  -0.070000,  -0.280000, 0.000000,  0.000000 
 207557632.000000, -9.592826 , 0.229711, 2.361716, 1538804352.000000, -0.210000,  -0.070000,  -0.560000, 0.000000,  0.000000 
 207577728.000000, -9.525827 , 0.284746, 2.361716, 1538823680.000000, 0.560000,  0.070000,  -0.560000, 0.000000,  0.000000 
 207597696.000000, -9.583255 , 0.299103, 2.313859, 1538843776.000000, 1.540000,  0.070000,  -0.490000, 0.000000,  0.000000 
 207617920.000000, -9.597611 , 0.306281, 2.309074, 1538863744.000000, 1.400000,  0.140000,  -0.560000, 0.000000,  0.000000 
 207638144.000000, -9.609575 , 0.296710, 2.342573, 1538883968.000000, 0.840000,  0.140000,  -0.490000, 0.000000,  0.000000 
 207657600.000000, -9.552148 , 0.301496, 2.335395, 1538904320.000000, 0.770000,  0.140000,  -0.350000, 0.000000,  0.000000 
 207677568.000000, -9.578469 , 0.296710, 2.306681, 1538923648.000000, 0.910000,  0.070000,  -0.350000, 0.000000,  0.000000 
 207697536.000000, -9.571291 , 0.277567, 2.337788, 1538943616.000000, 0.630000,  0.070000,  0.210000, 0.000000,  0.000000 
 207717888.000000, -9.547362 , 0.279960, 2.352145, 1538963712.000000, 0.070000,  0.210000,  0.280000, 0.000000,  0.000000 
 207738112.000000, -9.530612 , 0.239282, 2.333002, 1538983936.000000, -0.280000,  0.210000,  0.560000, 0.000000,  0.000000 
 207757568.000000, -9.561719 , 0.246461, 2.335395, 1539004160.000000, -0.490000,  0.210000,  0.560000, 0.000000,  0.000000 
 207777536.000000, -9.573684 , 0.267996, 2.356930, 1539023616.000000, -0.700000,  0.280000,  0.490000, 0.000000,  0.000000 
 207797504.000000, -9.561719 , 0.263210, 2.340181, 1539043584.000000, -0.840000,  0.280000,  0.420000, 0.000000,  0.000000 
 207817856.000000, -9.516255 , 0.339781, 2.347359, 1539063552.000000, -0.420000,  0.140000,  0.280000, 0.000000,  0.000000 
 207838080.000000, -9.518648 , 0.325424, 2.330609, 1539104128.000000, -0.630000,  0.070000,  0.210000, 0.000000,  0.000000 
 207857536.000000, -9.590433 , 0.301496, 2.323431, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 207877504.000000, -9.578469 , 0.287139, 2.366502, 1539123584.000000, -0.980000,  0.140000,  -0.070000, 0.000000,  0.000000 
 207897472.000000, -9.561719 , 0.282353, 2.321038, 1539143552.000000, -1.470000,  0.280000,  -0.070000, 0.000000,  0.000000 
 207917824.000000, -9.595219 , 0.265603, 2.323431, 1539163520.000000, -1.470000,  0.350000,  -0.070000, 0.000000,  0.000000 
 207938048.000000, -9.580862 , 0.279960, 2.364109, 1539183872.000000, -1.750000,  0.350000,  0.210000, 0.000000,  0.000000 
 207957504.000000, -9.523434 , 0.279960, 2.392823, 1539204096.000000, -2.730000,  0.070000,  0.420000, 0.000000,  0.000000 
 207977472.000000, -9.544970 , 0.282353, 2.347359, 1539223552.000000, -2.730000,  0.210000,  0.280000, 0.000000,  0.000000 
 207997440.000000, -9.533006 , 0.334995, 2.383251, 1539243520.000000, -2.800000,  0.420000,  0.210000, 0.000000,  0.000000 
 208017664.000000, -9.523434 , 0.284746, 2.459821, 1539263488.000000, -3.920000,  0.420000,  0.280000, 0.000000,  0.000000 
 208039936.000000, -9.559326 , 0.265603, 2.433501, 1539283840.000000, -4.690000,  0.420000,  -0.070000, 0.000000,  0.000000 
 208057344.000000, -9.619147 , 0.263210, 2.440679, 1539323520.000000, -3.780000,  0.420000,  -0.280000, 1536618752.000000,  1010.262329 
 208077312.000000, -9.631111 , 0.239282, 2.464607, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 208097408.000000, -9.552148 , 0.224925, 2.490928, 1539343488.000000, -3.010000,  0.280000,  0.210000, 0.000000,  0.000000 
 208117760.000000, -9.544970 , 0.222532, 2.490928, 1539363456.000000, -1.400000,  0.210000,  0.700000, 0.000000,  0.000000 
 208137984.000000, -9.523434 , 0.272782, 2.457429, 1539383808.000000, 0.910000,  0.280000,  1.050000, 0.000000,  0.000000 
 208157312.000000, -9.547362 , 0.272782, 2.438286, 1539404032.000000, 3.780000,  0.140000,  0.630000, 0.000000,  0.000000 
 208177280.000000, -9.564112 , 0.299103, 2.411965, 1539423360.000000, 5.250000,  0.070000,  0.140000, 0.000000,  0.000000 
 208197248.000000, -9.533006 , 0.294317, 2.378466, 1539443456.000000, 5.530000,  0.070000,  -0.280000, 0.000000,  0.000000 
 208217600.000000, -9.525827 , 0.344566, 2.337788, 1539463424.000000, 5.180000,  0.070000,  -0.490000, 0.000000,  0.000000 
 208237824.000000, -9.578469 , 0.323031, 2.294717, 1539483648.000000, 4.060000,  0.070000,  -0.630000, 0.000000,  0.000000 
