time,seconds_elapsed,z,y,x
1633782520073731800,18.83873193359375,-0.03467712923884392,-0.045377086848020554,0.04124648496508598
1633782520093611000,18.858611083984375,-0.038355644792318344,-0.023553408682346344,0.025728298351168633
1633782520113490200,18.878490234375,-0.041278012096881866,-0.008641895838081837,0.0027724853716790676
1633782520133368000,18.8983681640625,-0.07088098675012589,-0.02592557854950428,0.00987029355019331
1633782520153247200,18.918247314453126,-0.10269207507371902,-0.04210011288523674,0.06195618212223053
1633782520173126000,18.9381259765625,-0.14963693916797638,-0.029834456741809845,0.1115836575627327
1633782520193005000,18.958005126953125,-0.19121313095092773,0.01695450022816658,0.1398569941520691
1633782520212883000,18.977883056640625,-0.20971713960170746,0.0713014006614685,0.1283334493637085
1633782520232762000,18.99776220703125,-0.15190009772777557,0.0766240730881691,0.10175472497940063
1633782520252641000,19.01764111328125,-0.05819876492023468,0.03277498856186867,0.06977397948503494
1633782520272520200,19.037520263671876,-0.0013980602379888296,-0.024951890110969543,0.023292891681194305
1633782520292398000,19.057398193359376,0.012118872255086899,-0.08884573727846146,-0.023479513823986053
1633782520312277000,19.077277099609375,0.021618720144033432,-0.11703477054834366,-0.0509483702480793
1633782520332156000,19.097156005859375,0.036419615149497986,-0.0767735093832016,-0.020053518936038017
1633782520352035000,19.11703515625,0.053181976079940796,-0.02023499086499214,0.02166804112493992
1633782520371913000,19.136912841796875,0.054711390286684036,-0.0154434684664011,0.009162744507193565
1633782520391792000,19.156792236328126,0.023856807500123978,-0.001904490403831005,-0.030502375215291977
1633782520411671000,19.176671142578126,0.0027415056247264147,0.037255603820085526,-0.060496971011161804
1633782520431550000,19.196550048828126,-0.008598285727202892,0.0680476501584053,-0.05090655758976936
1633782520451427800,19.216427734375,-0.007093275431543589,0.04964245855808258,0.00009553320705890656
1633782520471307000,19.23630712890625,-0.011921867728233337,0.052199702709913254,0.019962448626756668
1633782520491186000,19.25618603515625,0.009141597896814346,0.06312350183725357,0.01091195922344923
1633782520511065000,19.276065185546877,0.05513925105333328,0.09675829857587814,-0.010756954550743103
1633782520530943000,19.29594287109375,0.09878424555063248,0.11186496913433075,-0.03682394325733185
1633782520550822100,19.315822265625,0.13024592399597168,0.05343594774603844,-0.04673855006694794
1633782520570701000,19.335701171875,0.15176726877689362,-0.02240651100873947,-0.04071645438671112
1633782520590580000,19.355580078125,0.14319996535778046,-0.035667210817337036,-0.03479219600558281
1633782520610457900,19.375457763671875,0.13557930290699005,0.04061172157526016,-0.019753066822886467
1633782520630337000,19.3953369140625,0.14813752472400665,0.08677873015403748,-0.017415976151823997
1633782520650216200,19.41521630859375,0.1456645429134369,0.07115808874368668,-0.022635888308286667
1633782520670094800,19.4350947265625,0.13379381597042084,0.04599840193986893,-0.01783233880996704
1633782520689973000,19.454972900390626,0.11319608241319656,0.04934115707874298,-0.01232066098600626
1633782520709851600,19.4748515625,0.10259698331356049,0.03877284750342369,-0.007383688353002071
1633782520729730800,19.494730712890625,0.09575321525335312,0.038495004177093506,-0.009345905855298042
1633782520749609700,19.514609619140625,0.11001518368721008,0.09947188198566437,-0.0037955045700073242
1633782520769488000,19.53448779296875,0.11495791375637054,0.10248158127069473,0.0009139749454334378
1633782520789366800,19.55436669921875,0.11034488677978516,0.06894536316394806,-0.019887123256921768
1633782520809246000,19.574245849609376,0.10453858971595764,0.0075226034969091415,-0.037411149591207504
1633782520829124600,19.59412451171875,0.09254859387874603,-0.023677391931414604,-0.027380837127566338
1633782520849002800,19.614002685546875,0.07803798466920853,-0.022241810336709023,0.008499342948198318
1633782520868881700,19.633881591796875,0.06957612931728363,0.003960891626775265,0.02240360714495182
1633782520888760800,19.6537607421875,0.05755794048309326,-0.001072692684829235,0.003680840600281954
1633782520908638700,19.673638671875,0.055457890033721924,-0.013944242149591446,-0.02304084785282612
1633782520928518000,19.693517822265626,0.04930815473198891,-0.032495200634002686,-0.02591412328183651
1633782520948396800,19.713396728515626,0.0545235276222229,-0.044041961431503296,0.0004885094822384417
1633782520968275700,19.733275634765626,0.0355210080742836,-0.08740022033452988,0.011505044996738434
1633782520988153600,19.753153564453125,0.020175356417894363,-0.14943066239356995,-0.003560187527909875
1633782521008032800,19.77303271484375,-0.004298465326428413,-0.16870346665382385,-0.004594507627189159
1633782521027912000,19.792911865234377,-0.02224261499941349,-0.12119350582361221,0.04312838241457939
1633782521047790800,19.812790771484377,-0.02268199995160103,-0.06660826504230499,0.08048203587532043
1633782521067669000,19.8326689453125,-0.01589292660355568,-0.033192865550518036,0.04244964197278023
1633782521087548000,19.8525478515625,0.005387531593441963,-0.045659828931093216,-0.02731681801378727
1633782521107426800,19.8724267578125,0.01373362448066473,-0.055160705000162125,-0.053696222603321075
1633782521127305700,19.8923056640625,-0.004365457687526941,-0.08155036717653275,-0.008846455253660679
1633782521147183900,19.912183837890623,-0.042979057878255844,-0.0891609713435173,0.051743440330028534
1633782521167062800,19.932062744140627,-0.06227780506014824,-0.10973352193832397,0.06269468367099762
1633782521186942000,19.95194189453125,-0.04335763677954674,-0.08008700609207153,0.0347629077732563
1633782521206820600,19.971820556640626,-0.009157387539744377,-0.05010872334241867,0.0011486003641039133
1633782521226698800,19.99169873046875,0.0013015175936743617,-0.03183070570230484,-0.020444365218281746
1633782521246577700,20.01157763671875,-0.001470424933359027,-0.03966900333762169,-0.03195087984204292
1633782521266456800,20.031456787109374,0.006934653036296368,-0.06393998861312866,-0.0274500735104084
1633782521286335700,20.051335693359373,0.03547721728682518,-0.05869654193520546,-0.019315771758556366
1633782521306214000,20.0712138671875,0.042826078832149506,-0.07070419192314148,-0.03015984036028385
1633782521326092800,20.0910927734375,0.0040073576383292675,-0.05568689852952957,-0.031442791223526
1633782521345971700,20.1109716796875,-0.018502825871109962,-0.04700348898768425,-0.003438487183302641
1633782521365851000,20.130850830078124,-0.024625204503536224,-0.03597667068243027,-0.005019495729357004
1633782521385728800,20.150728759765624,-0.0001454127486795187,-0.0477663017809391,-0.009994277730584145
1633782521405607700,20.170607666015623,-0.0028260245453566313,-0.06570695340633392,0.0033819200471043587
1633782521425486800,20.19048681640625,-0.030885539948940277,-0.07370860129594803,0.0175586249679327
1633782521445364700,20.21036474609375,-0.060912057757377625,-0.04024709388613701,0.039508186280727386
1633782521465244000,20.230243896484374,-0.03635784611105919,-0.002005145885050297,0.0747104361653328
1633782521485122800,20.250122802734374,-0.019308410584926605,-0.009527042508125305,0.08733509480953217
1633782521505001700,20.270001708984374,-0.010933782905340195,-0.017141863703727722,0.05787670239806175
1633782521524879600,20.289879638671874,0.00973579939454794,-0.016201190650463104,0.0075506772845983505
1633782521544758800,20.3097587890625,0.013364560902118683,-0.006919451057910919,0.017877720296382904
1633782521564638000,20.329637939453125,0.03539196401834488,-0.0011193081736564636,0.06512252241373062
1633782521584516900,20.349516845703125,0.05481008440256119,-0.008368653245270252,0.09121095389127731
1633782521604395000,20.36939501953125,0.06589342653751373,-0.04549989476799965,0.07094099372625351
1633782521624273700,20.389273681640624,0.07028152048587799,-0.02551313489675522,0.017947819083929062
1633782521644152800,20.40915283203125,0.06679251044988632,0.013365554623305798,-0.013238595798611641
1633782521664031700,20.42903173828125,0.056434616446495056,0.017487142235040665,0.011268719099462032
1633782521683910000,20.448909912109375,0.05571795627474785,-0.023474901914596558,0.052119478583335876
1633782521703788800,20.468788818359375,0.03870977461338043,-0.0754004716873169,0.0633639320731163
1633782521723668700,20.488668701171875,-0.00013079261407256126,-0.09971006214618683,0.02509552612900734
1633782521743547600,20.508547607421875,-0.018140748143196106,-0.12638366222381592,-0.0063230120576918125
1633782521763425800,20.52842578125,-0.0474981963634491,-0.17747698724269867,0.027128778398036957
1633782521783304700,20.5483046875,-0.015116151422262192,-0.16326890885829926,0.1457725167274475
1633782521803183900,20.568183837890626,0.14879590272903442,0.13304643332958221,0.18427307903766632
1633782521823062800,20.588062744140625,0.029265787452459335,0.09618648886680603,0.1101880893111229
1633782521842941000,20.60794091796875,-0.0306637454777956,0.09721973538398743,-0.012700103223323822
1633782521862819600,20.627819580078125,-0.061898957937955856,0.09096379578113556,-0.10924863815307617
