 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 266937600.000000, 0.799203 , 0.559920, 9.614362, 882981120.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 266956992.000000, 0.849452 , 0.547956, 9.645468, 883001728.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 266977280.000000, 0.837488 , 0.535992, 9.643075, 883021056.000000, -0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 266996992.000000, 0.835095 , 0.619741, 9.628718, 883041408.000000, -0.140000,  0.210000,  0.140000, 0.000000,  0.000000 
 267016960.000000, 0.825524 , 0.653241, 9.616754, 883061056.000000, 0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 267039488.000000, 0.808774 , 0.602991, 9.674182, 883081024.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 267056960.000000, 0.772882 , 0.514457, 9.643075, 883103616.000000, -0.980000,  0.560000,  0.070000, 0.000000,  0.000000 
 267077248.000000, 0.772882 , 0.545564, 9.640682, 883121024.000000, -1.190000,  0.560000,  0.070000, 0.000000,  0.000000 
 267096896.000000, 0.839881 , 0.567099, 9.631111, 883141312.000000, -0.910000,  0.490000,  0.070000, 0.000000,  0.000000 
 267116928.000000, 0.859023 , 0.576670, 9.647861, 883161024.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 267137472.000000, 0.839881 , 0.605384, 9.659825, 883180992.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 267156864.000000, 0.823131 , 0.571885, 9.607183, 883201600.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 267177152.000000, 0.801596 , 0.576670, 9.628718, 883220992.000000, 0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 267196864.000000, 0.847059 , 0.595813, 9.631111, 883260928.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 267216832.000000, 0.861416 , 0.619741, 9.645468, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 267237440.000000, 0.825524 , 0.622134, 9.621540, 883280960.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 267256832.000000, 0.808774 , 0.567099, 9.650253, 883301504.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 267277120.000000, 0.839881 , 0.543171, 9.676575, 883320896.000000, -0.910000,  0.560000,  0.070000, 0.000000,  0.000000 
 267296768.000000, 0.827917 , 0.564706, 9.667004, 883341248.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 267316800.000000, 0.825524 , 0.610170, 9.635897, 883360896.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 267337344.000000, 0.854238 , 0.614955, 9.638289, 883380864.000000, 0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 267356736.000000, 0.818345 , 0.648455, 9.619147, 883401472.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 267377088.000000, 0.820738 , 0.583849, 9.626326, 883420864.000000, -0.350000,  0.490000,  0.140000, 0.000000,  0.000000 
 267396736.000000, 0.765703 , 0.591027, 9.631111, 883460864.000000, -0.560000,  0.490000,  0.140000, 0.000000,  0.000000 
 267416704.000000, 0.835095 , 0.583849, 9.616754, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 267437312.000000, 0.861416 , 0.610170, 9.631111, 883480832.000000, -0.280000,  0.350000,  0.070000, 884140928.000000,  1010.454224 
 267456704.000000, 0.823131 , 0.622134, 9.664611, 883501440.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 267476992.000000, 0.835095 , 0.626920, 9.640682, 883520832.000000, 0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 267496704.000000, 0.815953 , 0.547956, 9.635897, 883541120.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 267516672.000000, 0.832702 , 0.564706, 9.640682, 883560768.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 267537280.000000, 0.820738 , 0.593420, 9.614362, 883580800.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 267556672.000000, 0.854238 , 0.612563, 9.671788, 883601344.000000, -0.350000,  0.280000,  -0.070000, 0.000000,  0.000000 
 267577088.000000, 0.837488 , 0.593420, 9.647861, 883620736.000000, -0.840000,  0.210000,  -0.070000, 0.000000,  0.000000 
 267596608.000000, 0.873380 , 0.591027, 9.640682, 883641152.000000, -1.260000,  0.490000,  -0.070000, 0.000000,  0.000000 
 267616640.000000, 0.847059 , 0.543171, 9.652647, 883660736.000000, -1.330000,  0.490000,  0.070000, 0.000000,  0.000000 
 267637184.000000, 0.844666 , 0.588634, 9.659825, 883680704.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 267656576.000000, 0.851845 , 0.576670, 9.621540, 883701312.000000, -0.560000,  0.420000,  -0.070000, 0.000000,  0.000000 
 267676928.000000, 0.801596 , 0.543171, 9.657433, 883720704.000000, -0.490000,  0.350000,  -0.070000, 0.000000,  0.000000 
 267696576.000000, 0.820738 , 0.564706, 9.631111, 883740992.000000, -0.420000,  0.280000,  0.140000, 0.000000,  0.000000 
 267716544.000000, 0.811167 , 0.559920, 9.662218, 883760704.000000, -0.210000,  0.490000,  0.070000, 0.000000,  0.000000 
 267737152.000000, 0.878166 , 0.557528, 9.631111, 883780672.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 267756608.000000, 0.839881 , 0.593420, 9.647861, 883801280.000000, 0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 267776832.000000, 0.815953 , 0.576670, 9.611969, 883820672.000000, 0.280000,  0.140000,  0.140000, 0.000000,  0.000000 
 267796544.000000, 0.866202 , 0.624527, 9.616754, 883840960.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 267816512.000000, 0.835095 , 0.547956, 9.623933, 883860608.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 267837120.000000, 0.772882 , 0.586242, 9.674182, 883880640.000000, -0.840000,  0.560000,  0.070000, 0.000000,  0.000000 
 267856512.000000, 0.835095 , 0.562313, 9.652647, 883901184.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 267876800.000000, 0.825524 , 0.593420, 9.611969, 883920576.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 267896448.000000, 0.813560 , 0.643669, 9.635897, 883940864.000000, -0.280000,  0.210000,  -0.070000, 0.000000,  0.000000 
 267916480.000000, 0.796810 , 0.600598, 9.619147, 883960576.000000, -0.560000,  0.350000,  -0.070000, 0.000000,  0.000000 
 267937024.000000, 0.825524 , 0.531207, 9.643075, 883980544.000000, -1.190000,  0.490000,  -0.070000, 0.000000,  0.000000 
 267956416.000000, 0.842274 , 0.514457, 9.700503, 884001152.000000, -1.610000,  0.420000,  -0.070000, 0.000000,  0.000000 
 267976704.000000, 0.832702 , 0.552742, 9.657433, 884020544.000000, -1.260000,  0.420000,  -0.070000, 0.000000,  0.000000 
 267996416.000000, 0.818345 , 0.598206, 9.635897, 884040832.000000, -0.560000,  0.350000,  -0.070000, 0.000000,  0.000000 
 268016384.000000, 0.873380 , 0.576670, 9.640682, 884060544.000000, -0.140000,  0.420000,  -0.070000, 0.000000,  0.000000 
 268038976.000000, 0.823131 , 0.550349, 9.664611, 884080512.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 268056384.000000, 0.835095 , 0.497707, 9.662218, 884103040.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 268076672.000000, 0.820738 , 0.567099, 9.623933, 884120512.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 268096384.000000, 0.820738 , 0.586242, 9.657433, 884140800.000000, 0.560000,  0.280000,  0.140000, 0.000000,  0.000000 
 268116352.000000, 0.794417 , 0.622134, 9.657433, 884160448.000000, 0.490000,  0.280000,  0.140000, 0.000000,  0.000000 
 268136960.000000, 0.808774 , 0.571885, 9.657433, 884180480.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 268156352.000000, 0.861416 , 0.579063, 9.614362, 884201024.000000, 0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 268176640.000000, 0.839881 , 0.559920, 9.664611, 884220416.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 268196288.000000, 0.825524 , 0.622134, 9.628718, 884240704.000000, -0.140000,  0.420000,  0.140000, 0.000000,  0.000000 
 268216320.000000, 0.803988 , 0.583849, 9.676575, 884260416.000000, -0.280000,  0.350000,  0.140000, 0.000000,  0.000000 
 268236864.000000, 0.803988 , 0.512064, 9.664611, 884280384.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 268256256.000000, 0.801596 , 0.531207, 9.662218, 884300992.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 268276544.000000, 0.830309 , 0.559920, 9.659825, 884320384.000000, -0.910000,  0.420000,  0.070000, 0.000000,  0.000000 
 268296256.000000, 0.859023 , 0.502493, 9.667004, 884340672.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 268316224.000000, 0.815953 , 0.533599, 9.626326, 884360384.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 268336832.000000, 0.801596 , 0.617348, 9.616754, 884380352.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 268356224.000000, 0.806381 , 0.576670, 9.631111, 884400960.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 268376512.000000, 0.830309 , 0.531207, 9.659825, 884420352.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 268396224.000000, 0.832702 , 0.535992, 9.619147, 884440640.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 268416192.000000, 0.792024 , 0.557528, 9.631111, 884460288.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 268436800.000000, 0.789631 , 0.595813, 9.650253, 884480320.000000, -0.070000,  0.350000,  0.070000, 885140352.000000,  1010.451111 
 268456192.000000, 0.811167 , 0.571885, 9.683753, 884500864.000000, 0.070000,  0.420000,  0.070000, 0.000000,  0.000000 
 268476480.000000, 0.847059 , 0.564706, 9.640682, 884520256.000000, 0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 268496128.000000, 0.832702 , 0.598206, 9.643075, 884540544.000000, 0.210000,  0.280000,  0.140000, 0.000000,  0.000000 
 268516096.000000, 0.789631 , 0.598206, 9.643075, 884560256.000000, 0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 268536704.000000, 0.799203 , 0.610170, 9.640682, 884580224.000000, 0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 268556096.000000, 0.825524 , 0.605384, 9.600004, 884600832.000000, 0.140000,  0.070000,  0.070000, 0.000000,  0.000000 
 268576448.000000, 0.830309 , 0.600598, 9.616754, 884620224.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 268596096.000000, 0.770489 , 0.614955, 9.647861, 884640512.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 268616064.000000, 0.818345 , 0.588634, 9.621540, 884660160.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 268636672.000000, 0.823131 , 0.567099, 9.643075, 884680192.000000, -1.050000,  0.210000,  0.070000, 0.000000,  0.000000 
 268656064.000000, 0.801596 , 0.564706, 9.647861, 884700736.000000, -1.190000,  0.140000,  -0.070000, 0.000000,  0.000000 
 268676352.000000, 0.825524 , 0.555135, 9.647861, 884720128.000000, -1.120000,  0.280000,  -0.070000, 0.000000,  0.000000 
 268696000.000000, 0.839881 , 0.543171, 9.614362, 884740480.000000, -0.910000,  0.280000,  -0.070000, 0.000000,  0.000000 
 268716032.000000, 0.830309 , 0.588634, 9.647861, 884760128.000000, -0.840000,  0.210000,  -0.070000, 0.000000,  0.000000 
 268736576.000000, 0.830309 , 0.562313, 9.635897, 884780096.000000, -0.770000,  0.280000,  -0.070000, 0.000000,  0.000000 
 268756032.000000, 0.825524 , 0.552742, 9.674182, 884800704.000000, -0.560000,  0.350000,  -0.070000, 0.000000,  0.000000 
 268776320.000000, 0.842274 , 0.545564, 9.633504, 884820160.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 268795968.000000, 0.827917 , 0.555135, 9.650253, 884840384.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 268815936.000000, 0.830309 , 0.524028, 9.647861, 884860096.000000, 0.070000,  0.490000,  0.140000, 0.000000,  0.000000 
 268836544.000000, 0.825524 , 0.567099, 9.643075, 884880064.000000, 0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 268855936.000000, 0.825524 , 0.552742, 9.638289, 884900672.000000, 0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 268876224.000000, 0.825524 , 0.586242, 9.631111, 884920064.000000, 0.840000,  0.140000,  0.140000, 0.000000,  0.000000 
 268895936.000000, 0.873380 , 0.591027, 9.626326, 884940352.000000, 0.910000,  0.210000,  0.140000, 0.000000,  0.000000 
 268915904.000000, 0.818345 , 0.636491, 9.669396, 884960000.000000, 0.910000,  0.350000,  0.210000, 0.000000,  0.000000 
 268936512.000000, 0.847059 , 0.634098, 9.643075, 885000576.000000, 0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 268955904.000000, 0.849452 , 0.646062, 9.623933, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 268976192.000000, 0.835095 , 0.602991, 9.667004, 885019968.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 268995840.000000, 0.835095 , 0.602991, 9.638289, 885040320.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 269015872.000000, 0.847059 , 0.610170, 9.647861, 885059968.000000, -0.980000,  0.420000,  0.070000, 0.000000,  0.000000 
 269038400.000000, 0.839881 , 0.588634, 9.645468, 885079936.000000, -1.400000,  0.490000,  0.070000, 0.000000,  0.000000 
 269055808.000000, 0.842274 , 0.547956, 9.588040, 885102464.000000, -1.470000,  0.420000,  0.070000, 0.000000,  0.000000 
 269076160.000000, 0.830309 , 0.531207, 9.655040, 885119936.000000, -1.190000,  0.420000,  -0.070000, 0.000000,  0.000000 
 269095808.000000, 0.818345 , 0.559920, 9.659825, 885140224.000000, -0.770000,  0.280000,  -0.070000, 0.000000,  0.000000 
 269115776.000000, 0.868595 , 0.545564, 9.635897, 885159936.000000, -0.560000,  0.280000,  -0.070000, 0.000000,  0.000000 
 269136384.000000, 0.832702 , 0.583849, 9.652647, 885179904.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 269155776.000000, 0.870987 , 0.545564, 9.690931, 885200512.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 269176064.000000, 0.832702 , 0.569492, 9.645468, 885219904.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 269195776.000000, 0.837488 , 0.595813, 9.657433, 885240192.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 269215744.000000, 0.868595 , 0.540778, 9.623933, 885259840.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 269236352.000000, 0.808774 , 0.552742, 9.638289, 885279872.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 269255744.000000, 0.823131 , 0.552742, 9.621540, 885300416.000000, -0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 269276032.000000, 0.780060 , 0.612563, 9.635897, 885319808.000000, 0.070000,  0.350000,  0.140000, 0.000000,  0.000000 
 269295680.000000, 0.825524 , 0.586242, 9.628718, 885340096.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 269315712.000000, 0.787239 , 0.593420, 9.667004, 885359808.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 269336256.000000, 0.813560 , 0.557528, 9.616754, 885379776.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 269355648.000000, 0.806381 , 0.576670, 9.659825, 885400384.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 269375936.000000, 0.811167 , 0.531207, 9.647861, 885419776.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 269395648.000000, 0.837488 , 0.595813, 9.631111, 885440064.000000, -0.630000,  0.210000,  0.070000, 0.000000,  0.000000 
 269415616.000000, 0.794417 , 0.562313, 9.640682, 885479744.000000, -0.280000,  0.420000,  0.070000, 886139840.000000,  1010.451355 
 269436224.000000, 0.801596 , 0.612563, 9.645468, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 269455616.000000, 0.823131 , 0.586242, 9.635897, 885500352.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 269475904.000000, 0.849452 , 0.586242, 9.616754, 885519680.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 269495616.000000, 0.808774 , 0.617348, 9.667004, 885540032.000000, -0.560000,  0.210000,  0.070000, 0.000000,  0.000000 
 269515584.000000, 0.825524 , 0.579063, 9.667004, 885559680.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 269536192.000000, 0.827917 , 0.543171, 9.659825, 885579712.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 269555584.000000, 0.813560 , 0.583849, 9.616754, 885600256.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 269575872.000000, 0.842274 , 0.567099, 9.652647, 885619648.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 269595520.000000, 0.856631 , 0.531207, 9.623933, 885639936.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 269615552.000000, 0.823131 , 0.562313, 9.628718, 885659648.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 269636096.000000, 0.818345 , 0.610170, 9.621540, 885679616.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 269655488.000000, 0.851845 , 0.583849, 9.631111, 885700224.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 269675776.000000, 0.847059 , 0.569492, 9.645468, 885719616.000000, -0.280000,  0.490000,  0.070000, 0.000000,  0.000000 
 269695488.000000, 0.837488 , 0.576670, 9.671788, 885739904.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 269715456.000000, 0.811167 , 0.579063, 9.609575, 885759552.000000, -0.560000,  0.280000,  0.070000, 0.000000,  0.000000 
 269736064.000000, 0.796810 , 0.567099, 9.638289, 885779584.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 269755456.000000, 0.811167 , 0.569492, 9.667004, 885800128.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 269775744.000000, 0.818345 , 0.567099, 9.604790, 885819584.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 269795456.000000, 0.799203 , 0.595813, 9.621540, 885839872.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 269815424.000000, 0.777667 , 0.624527, 9.659825, 885859520.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 269836032.000000, 0.844666 , 0.500100, 9.635897, 885879552.000000, -0.840000,  0.490000,  0.070000, 0.000000,  0.000000 
 269855424.000000, 0.815953 , 0.521635, 9.678967, 885900096.000000, -0.770000,  0.490000,  0.140000, 0.000000,  0.000000 
 269875712.000000, 0.854238 , 0.552742, 9.621540, 885919488.000000, -0.350000,  0.350000,  0.140000, 0.000000,  0.000000 
 269895360.000000, 0.820738 , 0.586242, 9.623933, 885939776.000000, -0.350000,  0.210000,  0.140000, 0.000000,  0.000000 
 269915392.000000, 0.799203 , 0.631705, 9.655040, 885959488.000000, 0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 269935936.000000, 0.806381 , 0.646062, 9.616754, 885979456.000000, 0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 269955328.000000, 0.758525 , 0.595813, 9.626326, 886000064.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 269975616.000000, 0.825524 , 0.543171, 9.580862, 886019456.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 269995328.000000, 0.806381 , 0.540778, 9.643075, 886039744.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 270015296.000000, 0.818345 , 0.571885, 9.633504, 886059392.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 270037824.000000, 0.808774 , 0.583849, 9.671788, 886079424.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 270055296.000000, 0.827917 , 0.569492, 9.635897, 886101952.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 270075584.000000, 0.815953 , 0.581456, 9.638289, 886119424.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 270095296.000000, 0.811167 , 0.571885, 9.662218, 886139712.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 270115264.000000, 0.839881 , 0.610170, 9.573684, 886159360.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 270135808.000000, 0.890130 , 0.557528, 9.619147, 886179392.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 270155264.000000, 0.825524 , 0.591027, 9.657433, 886199936.000000, -0.770000,  0.350000,  0.070000, 0.000000,  0.000000 
 270175552.000000, 0.820738 , 0.559920, 9.652647, 886219328.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 270195200.000000, 0.825524 , 0.586242, 9.647861, 886239616.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 270215232.000000, 0.803988 , 0.622134, 9.662218, 886259328.000000, -0.140000,  0.280000,  -0.070000, 0.000000,  0.000000 
 270235776.000000, 0.856631 , 0.600598, 9.655040, 886279296.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 270255168.000000, 0.815953 , 0.607777, 9.614362, 886299904.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 270275456.000000, 0.878166 , 0.593420, 9.655040, 886319296.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 270295168.000000, 0.801596 , 0.538385, 9.611969, 886339584.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 270315136.000000, 0.782453 , 0.562313, 9.652647, 886359232.000000, -0.700000,  0.490000,  0.140000, 0.000000,  0.000000 
 270335744.000000, 0.815953 , 0.569492, 9.662218, 886379264.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 270355136.000000, 0.851845 , 0.583849, 9.662218, 886399808.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 270375424.000000, 0.784846 , 0.576670, 9.633504, 886439552.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 270395072.000000, 0.820738 , 0.550349, 9.662218, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 270415104.000000, 0.806381 , 0.569492, 9.664611, 886459200.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 270435648.000000, 0.799203 , 0.600598, 9.659825, 886479168.000000, -0.350000,  0.280000,  0.070000, 887139264.000000,  1010.455627 
 270455040.000000, 0.827917 , 0.617348, 9.623933, 886499776.000000, 0.280000,  0.210000,  0.140000, 0.000000,  0.000000 
 270475392.000000, 0.861416 , 0.617348, 9.643075, 886519168.000000, 0.350000,  0.070000,  0.140000, 0.000000,  0.000000 
 270495040.000000, 0.842274 , 0.612563, 9.616754, 886539456.000000, 0.210000,  0.140000,  0.140000, 0.000000,  0.000000 
 270515008.000000, 0.799203 , 0.545564, 9.631111, 886559168.000000, -0.420000,  0.210000,  0.140000, 0.000000,  0.000000 
 270535616.000000, 0.803988 , 0.512064, 9.607183, 886579136.000000, -0.980000,  0.630000,  0.070000, 0.000000,  0.000000 
 270555008.000000, 0.777667 , 0.500100, 9.686146, 886599744.000000, -1.120000,  0.700000,  0.140000, 0.000000,  0.000000 
 270575296.000000, 0.827917 , 0.574277, 9.647861, 886619136.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 270595008.000000, 0.803988 , 0.617348, 9.681360, 886639424.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 270614976.000000, 0.839881 , 0.571885, 9.633504, 886659072.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 270635712.000000, 0.861416 , 0.576670, 9.619147, 886679104.000000, 0.070000,  0.140000,  0.070000, 0.000000,  0.000000 
 270654976.000000, 0.803988 , 0.571885, 9.631111, 886699840.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 270675264.000000, 0.813560 , 0.576670, 9.643075, 886719040.000000, 0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 270694912.000000, 0.835095 , 0.617348, 9.643075, 886739392.000000, 0.350000,  0.420000,  0.140000, 0.000000,  0.000000 
 270714944.000000, 0.820738 , 0.614955, 9.619147, 886759040.000000, 0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 270735488.000000, 0.823131 , 0.574277, 9.614362, 886779008.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 270754944.000000, 0.820738 , 0.526421, 9.657433, 886799616.000000, -0.630000,  0.560000,  0.140000, 0.000000,  0.000000 
 270775232.000000, 0.808774 , 0.557528, 9.652647, 886819008.000000, -0.840000,  0.560000,  0.140000, 0.000000,  0.000000 
 270794880.000000, 0.837488 , 0.605384, 9.640682, 886839296.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 270814848.000000, 0.820738 , 0.619741, 9.623933, 886858944.000000, -0.280000,  0.280000,  -0.070000, 0.000000,  0.000000 
 270835456.000000, 0.842274 , 0.567099, 9.631111, 886878976.000000, -0.700000,  0.350000,  -0.070000, 0.000000,  0.000000 
 270854848.000000, 0.818345 , 0.547956, 9.638289, 886899520.000000, -1.120000,  0.490000,  0.070000, 0.000000,  0.000000 
 270875136.000000, 0.818345 , 0.607777, 9.631111, 886918912.000000, -1.120000,  0.490000,  0.070000, 0.000000,  0.000000 
 270894848.000000, 0.808774 , 0.591027, 9.657433, 886939264.000000, -0.910000,  0.280000,  -0.140000, 0.000000,  0.000000 
 270914816.000000, 0.832702 , 0.583849, 9.638289, 886958912.000000, -1.050000,  0.140000,  -0.210000, 0.000000,  0.000000 
 270935360.000000, 0.842274 , 0.497707, 9.628718, 886978944.000000, -1.470000,  0.280000,  -0.070000, 0.000000,  0.000000 
 270954816.000000, 0.808774 , 0.564706, 9.626326, 886999488.000000, -1.610000,  0.490000,  -0.070000, 0.000000,  0.000000 
 270975104.000000, 0.835095 , 0.500100, 9.643075, 887018880.000000, -1.260000,  0.420000,  -0.070000, 0.000000,  0.000000 
 270994752.000000, 0.878166 , 0.540778, 9.638289, 887039168.000000, -0.700000,  0.280000,  -0.070000, 0.000000,  0.000000 
 271014784.000000, 0.789631 , 0.538385, 9.626326, 887058880.000000, -0.420000,  0.280000,  -0.070000, 0.000000,  0.000000 
 271037312.000000, 0.794417 , 0.512064, 9.676575, 887078848.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
