time,seconds_elapsed,z,y,x
1634126476300256000,6.774256103515625,32.06719970703125,13.21269416809082,-11.605945587158203
1634126476320135200,6.79413525390625,32.03912353515625,13.216728210449219,-11.879215240478516
1634126476340014300,6.814014404296875,32.1253662109375,13.346885681152344,-11.99551773071289
1634126476359893000,6.83389306640625,32.055450439453125,13.675483703613281,-11.949054718017578
1634126476379772200,6.853772216796875,31.985321044921875,13.85988998413086,-11.787052154541016
1634126476399651000,6.873651123046875,32.217010498046875,14.586825370788574,-11.346622467041016
1634126476419530200,6.8935302734375,31.502960205078125,14.626006126403809,-10.97470474243164
1634126476439409000,6.913408935546875,31.3983154296875,14.97773265838623,-10.759899139404297
1634126476459288000,6.9332880859375,31.519256591796875,15.311380386352539,-10.442737579345703
1634126476479167200,6.953167236328125,31.60992431640625,15.526369094848633,-10.383647918701172
1634126476499046100,6.973046142578125,31.47430419921875,15.51340389251709,-10.43307113647461
1634126476518925300,6.99292529296875,31.606597900390625,15.248058319091797,-10.64785385131836
1634126476538804200,7.01280419921875,31.841796875,15.184317588806152,-10.579776763916016
1634126476558683100,7.03268310546875,31.823974609375,14.757658004760742,-10.730701446533203
1634126476578561300,7.052561279296875,32.1436767578125,14.298042297363281,-11.170337677001953
1634126476598440200,7.072440185546875,32.149993896484375,14.170303344726562,-11.39908218383789
1634126476618319400,7.0923193359375,32.27386474609375,13.770088195800781,-11.54098129272461
1634126476638198000,7.112197998046875,32.03411865234375,13.552924156188965,-12.097049713134766
1634126476658077200,7.1320771484375,32.1143798828125,12.80369758605957,-12.047382354736328
1634126476677956400,7.151956298828125,32.0537109375,12.211421966552734,-12.387813568115234
1634126476697835300,7.171835205078125,32.3306884765625,11.995258331298828,-12.405559539794922
1634126476717714400,7.19171435546875,32.171051025390625,11.826765060424805,-12.46163558959961
1634126476737593000,7.211593017578125,32.056427001953125,11.62424087524414,-12.47250747680664
1634126476757472300,7.23147216796875,32.00439453125,11.519203186035156,-12.20950698852539
1634126476777351200,7.25135107421875,32.367706298828125,11.702096939086914,-12.38705825805664
1634126476797230300,7.271230224609375,32.06219482421875,11.182758331298828,-12.162372589111328
1634126476817109200,7.291109130859375,32.808380126953125,11.019939422607422,-12.233509063720703
1634126476836988200,7.31098828125,32.731964111328125,11.136495590209961,-11.971797943115234
1634126476856867300,7.330867431640625,32.586822509765625,10.878999710083008,-11.96774673461914
1634126476876746200,7.350746337890625,32.161651611328125,10.779647827148438,-12.050785064697266
1634126476896624400,7.370624267578125,32.4527587890625,10.59256362915039,-12.221240997314453
1634126476916503300,7.39050341796875,33.036895751953125,10.643638610839844,-12.399288177490234
1634126476936382200,7.41038232421875,32.930877685546875,10.37551498413086,-12.395076751708984
1634126476956261000,7.43026123046875,32.79132080078125,10.375213623046875,-12.34726333618164
1634126476976140300,7.450140380859375,32.56695556640625,10.40495491027832,-12.084857940673828
1634126476996019200,7.470019287109375,32.519134521484375,10.401847839355469,-12.332164764404297
1634126477015898000,7.489898193359375,32.847686767578125,10.271997451782227,-12.31949234008789
1634126477035777300,7.50977734375,32.905853271484375,10.287822723388672,-12.14047622680664
1634126477055656200,7.52965625,32.709747314453125,10.686840057373047,-12.022701263427734
1634126477075535400,7.549535400390625,32.20172119140625,10.942840576171875,-12.07137680053711
1634126477095414300,7.569414306640625,32.497528076171875,11.213970184326172,-11.982486724853516
1634126477115293200,7.589293212890625,32.400238037109375,11.637643814086914,-11.89974594116211
1634126477135172000,7.609172119140625,32.777252197265625,11.947330474853516,-11.713184356689453
1634126477155051300,7.62905126953125,32.280548095703125,11.871122360229492,-11.658557891845703
1634126477174930400,7.648930419921875,32.353057861328125,12.112482070922852,-11.529521942138672
1634126477194809000,7.66880908203125,32.489532470703125,12.34957504272461,-11.61697006225586
1634126477214688300,7.688688232421875,32.28692626953125,12.538345336914062,-11.387935638427734
1634126477234566100,7.708566162109375,32.380035400390625,12.753572463989258,-11.475757598876953
1634126477254445300,7.7284453125,32.04736328125,12.900672912597656,-11.03725814819336
1634126477274324200,7.74832421875,31.943267822265625,12.971284866333008,-11.019893646240234
1634126477294203400,7.768203369140625,31.890472412109375,13.256351470947266,-10.910388946533203
1634126477314082000,7.78808203125,31.768218994140625,13.267953872680664,-10.943775177001953
1634126477333961200,7.807961181640625,32.064544677734375,13.400033950805664,-10.81228256225586
1634126477353840000,7.827840087890625,31.928924560546875,13.546082496643066,-10.93020248413086
1634126477373719300,7.84771923828125,31.85601806640625,13.385583877563477,-10.728229522705078
1634126477393598200,7.86759814453125,31.84844970703125,13.7024507522583,-10.795368194580078
1634126477413477000,7.88747705078125,31.5352783203125,13.460805892944336,-10.950420379638672
1634126477433356300,7.907356201171875,31.79412841796875,13.254215240478516,-11.183422088623047
1634126477453235200,7.927235107421875,32.256378173828125,13.111837387084961,-11.26688003540039
1634126477473114400,7.9471142578125,31.762481689453125,12.941783905029297,-11.579021453857422
1634126477492993000,7.966992919921875,32.082977294921875,13.150190353393555,-11.39217758178711
1634126477512872200,7.9868720703125,31.991302490234375,12.897361755371094,-11.22231674194336
1634126477532751000,8.006751220703125,32.46063232421875,13.246999740600586,-11.07181167602539
1634126477552629200,8.026629150390624,32.12945556640625,13.075931549072266,-11.33010482788086
1634126477572508200,8.046508056640626,32.174041748046875,13.056365966796875,-11.21969985961914
1634126477592387000,8.066386962890626,32.0546875,13.265401840209961,-11.07577896118164
1634126477612266000,8.086265869140625,32.06591796875,13.423057556152344,-10.98508071899414
1634126477632145200,8.106145263671875,32.5572509765625,13.552949905395508,-10.831188201904297
1634126477652024000,8.126024169921875,32.25750732421875,13.608232498168945,-10.773235321044922
1634126477671903200,8.1459033203125,31.91754150390625,13.475189208984375,-10.49673843383789
1634126477691782100,8.1657822265625,32.20458984375,13.57756233215332,-10.529247283935547
1634126477711661000,8.1856611328125,32.167022705078125,13.597475051879883,-10.681095123291016
1634126477731540200,8.205540283203124,32.2578125,13.677031517028809,-10.766033172607422
1634126477751419100,8.225419189453126,32.09356689453125,13.79047966003418,-10.613155364990234
1634126477771298000,8.245298095703125,32.779998779296875,14.207332611083984,-10.15359115600586
1634126477791177000,8.265177001953125,32.495513916015625,13.972307205200195,-10.544239044189453
1634126477811056000,8.28505615234375,32.739410400390625,13.888439178466797,-10.59432601928711
1634126477830935300,8.304935302734375,32.4656982421875,13.945611000061035,-10.483028411865234
1634126477850814200,8.324814208984375,32.2664794921875,13.835269927978516,-10.409984588623047
1634126477870692400,8.3446923828125,32.5093994140625,14.27515983581543,-10.191425323486328
1634126477890571000,8.364571044921876,32.397369384765625,14.293886184692383,-10.04482650756836
1634126477910450200,8.3844501953125,32.134063720703125,14.444652557373047,-10.306285858154297
1634126477930329000,8.4043291015625,32.2562255859375,14.470778465270996,-9.967098236083984
1634126477950208300,8.424208251953125,31.952789306640625,14.565706253051758,-10.14095687866211
1634126477970087200,8.444087158203125,32.4017333984375,14.492480278015137,-9.77706527709961
1634126477989966000,8.463966064453125,32.527587890625,14.383766174316406,-9.81136703491211
1634126478009845200,8.48384521484375,32.056488037109375,14.4729642868042,-10.033763885498047
1634126478029724200,8.50372412109375,32.016693115234375,14.393357276916504,-9.872501373291016
1634126478049603300,8.523603271484374,32.260711669921875,14.651412010192871,-9.813655853271484
1634126478069482000,8.54348193359375,32.410797119140625,14.721601486206055,-9.755725860595703
1634126478089361200,8.563361083984375,32.574188232421875,14.714256286621094,-9.589008331298828
1634126478109240000,8.583239990234375,32.320648193359375,14.844330787658691,-9.537853240966797
1634126478129119200,8.603119140625,32.4000244140625,14.905680656433105,-9.693096160888672
1634126478148998100,8.622998046875,32.60870361328125,14.832531929016113,-9.273815155029297
1634126478168876300,8.642876220703124,32.5726318359375,14.76347541809082,-9.376399993896484
1634126478188755000,8.6627548828125,32.2369384765625,15.028464317321777,-9.23415756225586
1634126478208634000,8.682634033203126,32.738861083984375,15.154067039489746,-9.15909194946289
1634126478228513300,8.70251318359375,32.542144775390625,15.124231338500977,-9.411273956298828
1634126478248392200,8.72239208984375,32.476104736328125,15.575883865356445,-9.168170928955078
1634126478268271000,8.74227099609375,32.016876220703125,15.321026802062988,-9.127185821533203
1634126478288150000,8.76214990234375,32.52850341796875,15.5177001953125,-9.019725799560547
1634126478308029200,8.782029296875,32.052947998046875,15.752985954284668,-9.04458999633789
1634126478327908000,8.801908203125,32.182464599609375,15.588796615600586,-8.891582489013672
1634126478347787300,8.821787353515624,32.087799072265625,15.661354064941406,-9.081806182861328
1634126478367666200,8.841666259765624,32.42938232421875,15.972107887268066,-9.21335220336914
1634126478387545000,8.861545166015626,32.302032470703125,15.612194061279297,-9.03738021850586
1634126478407424300,8.88142431640625,32.506805419921875,15.649787902832031,-9.290851593017578
1634126478427303200,8.90130322265625,32.74407958984375,15.328729629516602,-9.262310028076172
1634126478447182000,8.92118212890625,32.758331298828125,15.428813934326172,-9.309192657470703
1634126478467061000,8.94106103515625,32.974609375,15.504077911376953,-9.17824935913086
1634126478486940200,8.960940185546875,32.816131591796875,15.175376892089844,-9.430606842041016
1634126478506818000,8.980818115234374,32.424774169921875,15.188413619995117,-9.469829559326172
1634126478526697200,9.000697265625,32.500335693359375,14.776358604431152,-9.658161163330078
1634126478546575600,9.02057568359375,32.50341796875,14.829059600830078,-9.628643035888672
1634126478566454500,9.04045458984375,32.645904541015625,14.869072914123535,-9.683719635009766
1634126478586333400,9.06033349609375,32.50860595703125,14.886870384216309,-9.676197052001953
1634126478606212600,9.080212646484375,32.28656005859375,14.809986114501953,-9.917278289794922
1634126478626091500,9.100091552734375,32.489013671875,14.841724395751953,-10.075016021728516
1634126478645970700,9.119970703125,32.5782470703125,14.895263671875,-9.922542572021484
1634126478665849300,9.139849365234374,32.830230712890625,14.949657440185547,-10.157276153564453
1634126478685728500,9.159728515625,32.7337646484375,14.728986740112305,-10.176769256591797
1634126478705607400,9.179607421875,32.673370361328125,14.865443229675293,-10.112377166748047
1634126478725486600,9.199486572265625,32.815521240234375,14.663102149963379,-10.39157485961914
1634126478745365500,9.219365478515625,32.312225341796875,14.593276977539062,-10.349903106689453
1634126478765244400,9.239244384765625,32.39166259765625,14.645816802978516,-10.499835968017578
1634126478785123600,9.25912353515625,32.344268798828125,14.373395919799805,-10.608287811279297
1634126478805002500,9.27900244140625,32.664215087890625,14.519333839416504,-10.561107635498047
1634126478824881700,9.298881591796874,32.19366455078125,14.609358787536621,-10.550823211669922
1634126478844759600,9.318759521484376,32.05267333984375,14.441107749938965,-10.73709487915039
1634126478864638500,9.338638427734375,31.9344482421875,14.426843643188477,-10.827617645263672
1634126478884517400,9.358517333984375,32.05462646484375,13.959310531616211,-10.837467193603516
1634126478904396500,9.378396484375,31.98870849609375,14.213199615478516,-10.883747100830078
1634126478924275700,9.398275634765625,32.235443115234375,14.036726951599121,-10.742618560791016
1634126478944154600,9.418154541015625,32.30535888671875,13.904546737670898,-11.238170623779297
1634126478964033500,9.438033447265624,32.53155517578125,14.154627799987793,-11.044498443603516
1634126478983912400,9.457912353515624,32.52789306640625,13.645907402038574,-11.047550201416016
1634126479003791600,9.47779150390625,32.600616455078125,13.549237251281738,-11.282665252685547
1634126479023670500,9.49767041015625,32.48486328125,13.509024620056152,-11.32406997680664
1634126479043549400,9.517549560546875,32.403564453125,13.384725570678711,-11.358814239501953
1634126479063428600,9.5374287109375,32.190338134765625,13.482524871826172,-11.302486419677734
1634126479083307500,9.5573076171875,32.07659912109375,13.29850959777832,-11.582813262939453
1634126479103186700,9.577186767578125,32.1710205078125,13.003734588623047,-11.882862091064453
1634126479123065300,9.5970654296875,32.198822021484375,12.822433471679688,-12.039409637451172
1634126479142944500,9.616944580078124,32.1160888671875,12.174625396728516,-12.333332061767578
1634126479162823400,9.636823486328124,32.382659912109375,12.095691680908203,-12.57717514038086
