time,seconds_elapsed,z,y,x
1634125326112385800,31.2283857421875,0.0002053682692348957,-0.011805374175310135,0.056002356112003326
1634125326132265500,31.248265380859376,0.020111404359340668,-0.01171041652560234,0.07244110107421875
1634125326152144600,31.26814453125,0.03840520232915878,-0.027873417362570763,0.062425646930933
1634125326172023600,31.2880234375,0.049629490822553635,-0.02843700721859932,0.010396407917141914
1634125326191902700,31.30790283203125,0.055769599974155426,-0.024727586656808853,-0.06210737302899361
1634125326211782700,31.32778271484375,0.06481568515300751,-0.009320463985204697,-0.10048072040081024
1634125326231661600,31.34766162109375,0.06287400424480438,-0.012987255118787289,-0.10563059151172638
1634125326251541500,31.36754150390625,0.03745325654745102,-0.007708705961704254,-0.07141465693712234
1634125326271420700,31.387420654296875,0.011264540255069733,-0.004680294077843428,-0.01451942976564169
1634125326291299600,31.407299560546875,0.0014898675726726651,-0.013601303100585938,0.03265241160988808
1634125326311179500,31.427179443359375,0.0038752611726522446,-0.03393947333097458,0.04863075911998749
1634125326331058700,31.44705859375,0.0018322933465242386,-0.0215834379196167,0.0432514064013958
1634125326350937600,31.4669375,-0.009244674816727638,-0.018439939245581627,0.026984725147485733
1634125326370817500,31.486817626953126,-0.030531829223036766,-0.03170142322778702,0.020893514156341553
1634125326390697700,31.50669775390625,-0.037689268589019775,-0.04184437170624733,0.031702328473329544
1634125326410576600,31.52657666015625,-0.02162279188632965,-0.02925410121679306,0.05821855738759041
1634125326430456600,31.54645654296875,-0.0009999785106629133,-0.03824443742632866,0.06368690729141235
1634125326450335700,31.566335693359374,0.02274918183684349,-0.030663559213280678,0.0388551726937294
1634125326470214700,31.586214599609374,0.04972319304943085,0.001788293942809105,0.004155421629548073
1634125326490094600,31.606094482421874,0.07650312781333923,0.016834493726491928,-0.022389089688658714
1634125326509973500,31.625973388671873,0.061997365206480026,0.0216808021068573,-0.039892036467790604
1634125326529852700,31.645852783203125,0.07925832271575928,0.039916034787893295,-0.013130499050021172
1634125326549732600,31.665732666015625,0.09752244502305984,-0.0005912613123655319,0.01825007051229477
1634125326569611500,31.685611572265625,0.0778595358133316,-0.023992318660020828,0.011425277218222618
1634125326589490700,31.70549072265625,0.01662583090364933,0.02899281308054924,-0.011549379676580429
1634125326609370600,31.72537060546875,-0.01661366969347,0.04242663085460663,-0.006833752151578665
1634125326629249500,31.74524951171875,-0.007967439480125904,0.01772953011095524,0.047226980328559875
1634125326649128700,31.765128662109376,0.01865670084953308,-0.002415015362203121,0.11566996574401855
1634125326669008600,31.785008544921876,0.0349588543176651,0.016392163932323456,0.1336105614900589
1634125326688887600,31.804887451171876,0.03205970302224159,0.02969253435730934,0.08065363764762878
1634125326708766700,31.8247666015625,0.016438040882349014,0.013288045302033424,-0.021044660359621048
1634125326728646700,31.844646728515624,-0.009353525936603546,-0.009075624868273735,-0.12788881361484528
1634125326748525600,31.864525634765624,-0.02937214821577072,-0.0006052274256944656,-0.19431480765342712
1634125326768404700,31.88440478515625,-0.03941110149025917,-0.005723469890654087,-0.21076063811779022
1634125326788284400,31.904284423828123,-0.03672231733798981,-0.011016004718840122,-0.17835207283496857
1634125326808163600,31.92416357421875,-0.04339868202805519,0.020891373977065086,-0.10848537087440491
1634125326828042800,31.944042724609375,-0.04192844778299332,0.03712685406208038,-0.038900867104530334
1634125326847922700,31.963922607421875,-0.0404374785721302,0.024193808436393738,0.010551422834396362
1634125326867801600,31.983801513671875,-0.04545081406831741,0.026755737140774727,0.040492117404937744
1634125326887680500,32.00368041992188,-0.05342816188931465,0.02852986380457878,0.05002262070775032
1634125326907560700,32.023560791015626,-0.06796709448099136,0.008716974407434464,0.04382334649562836
1634125326927439600,32.043439697265626,-0.08201491087675095,-0.02364886738359928,0.038848549127578735
1634125326947318500,32.063318603515626,-0.0855879932641983,-0.024395395070314407,0.042105067521333694
1634125326967198700,32.08319873046875,-0.0717007964849472,-0.03666211664676666,0.04105883836746216
1634125326987077600,32.10307763671875,-0.04870522394776344,-0.034500010311603546,0.025627803057432175
1634125327006957600,32.12295751953125,-0.03543240949511528,-0.005853667855262756,0.013218027539551258
1634125327026836700,32.14283666992188,-0.023755159229040146,0.015346786938607693,0.001972391502931714
1634125327046715600,32.16271557617188,-0.014244942925870419,0.00889271404594183,-0.006763823796063662
1634125327066595600,32.182595703125,-0.009406330063939095,0.007775295525789261,-0.013397496193647385
1634125327086474800,32.202474853515625,-0.03425208106637001,0.0015601683408021927,-0.039816707372665405
1634125327106353400,32.222353515625,-0.03142649680376053,0.03300852328538895,-0.05610422044992447
1634125327126233600,32.24223364257813,-0.031174950301647186,0.019095294177532196,-0.06785351037979126
1634125327146112800,32.26211279296875,-0.05284111201763153,-0.021723762154579163,-0.06908166408538818
1634125327165991400,32.28199145507813,-0.08732406049966812,-0.014265677891671658,-0.058540355414152145
1634125327185871600,32.30187158203125,-0.08941078931093216,-0.005713671911507845,-0.03820440545678139
1634125327205750800,32.321750732421876,-0.053774043917655945,-0.016739115118980408,-0.013522502034902573
1634125327225629700,32.341629638671876,-0.02040531113743782,-0.011777177453041077,0.011255157180130482
1634125327245509600,32.36150952148437,-0.01114409975707531,-0.006120121572166681,0.021686866879463196
1634125327265388800,32.381388916015624,-0.012464368715882301,-0.017305728048086166,0.029907118529081345
1634125327285267700,32.40126782226562,-0.0008359276689589024,-0.005556267220526934,0.02918991632759571
1634125327305147600,32.42114770507813,0.009306036867201328,0.0053908685222268105,0.025050276890397072
1634125327325026800,32.44102685546875,0.018989600241184235,0.021836664527654648,0.013293353840708733
1634125327344905700,32.46090576171875,0.03410171717405319,-0.0021499022841453552,-0.0009938098955899477
1634125327364785700,32.48078564453125,0.04099004343152046,-0.01216635387390852,-0.0169913861900568
1634125327384667400,32.50066748046875,0.0379432737827301,-0.00043759681284427643,-0.023410024121403694
1634125327404546300,32.52054638671875,0.03935707360506058,-0.0037503992207348347,-0.03367546573281288
1634125327424426200,32.54042626953125,0.036906685680150986,-0.005035768263041973,-0.03374842181801796
1634125327444305400,32.560305419921875,0.029142001643776894,0.008475769311189651,-0.026633281260728836
1634125327464184300,32.580184326171874,0.015554497018456459,0.004104349762201309,-0.011695731431245804
1634125327484064300,32.60006420898438,-0.005040077492594719,-0.020423851907253265,-0.0038537923246622086
1634125327503943200,32.61994311523438,-0.023023182526230812,0.005584503524005413,0.0017283061752095819
1634125327523822300,32.639822265625,-0.028989771381020546,0.02201542630791664,0.0014115208759903908
1634125327543702300,32.659702392578126,-0.009132008999586105,0.0076364027336239815,0.003863768419250846
1634125327563581200,32.679581298828126,0.009542495012283325,-0.009519626386463642,0.013030392117798328
1634125327583460400,32.69946044921875,0.010937964543700218,-0.016011996194720268,0.010120206512510777
1634125327603340300,32.71934033203125,-0.001025068573653698,0.0006940653547644615,-0.009527241811156273
1634125327623219200,32.73921923828125,-0.0022120666690170765,0.010567618533968925,-0.025486117228865623
1634125327643098400,32.75909838867187,0.013039772398769855,0.009667246602475643,-0.025860561057925224
1634125327662978300,32.77897827148438,0.012077839113771915,0.017301730811595917,-0.02378143183887005
1634125327682857200,32.79885717773438,0.02423546276986599,-0.015860367566347122,-0.02745005302131176
1634125327702737400,32.8187373046875,0.01633530855178833,-0.058665815740823746,-0.06457649171352386
1634125327722616300,32.8386162109375,-0.021763231605291367,-0.035436712205410004,-0.10728323459625244
1634125327742495200,32.8584951171875,-0.04168920964002609,0.020191099494695663,-0.11236211657524109
1634125327762375400,32.87837548828125,-0.013102112337946892,0.01914411410689354,-0.059371355921030045
1634125327782254300,32.89825439453125,0.018507257103919983,-0.0003672894090414047,0.02222696878015995
1634125327802133200,32.91813330078125,0.02751958929002285,0.002782069146633148,0.06865224242210388
1634125327822013400,32.938013427734376,0.021432751789689064,0.047258149832487106,0.06849165260791779
1634125327841892400,32.957892333984375,0.027415266260504723,0.06442143023014069,0.046360090374946594
1634125327861771300,32.977771240234375,0.04156707599759102,0.039159588515758514,0.03653972968459129
1634125327881651500,32.9976513671875,0.03705757483839989,0.03271979093551636,0.03537776693701744
1634125327901530400,33.0175302734375,0.011008817702531815,0.02251753956079483,0.02145558036863804
1634125327921409300,33.0374091796875,-0.008829040452837944,0.010035029612481594,-0.007565977051854134
1634125327941289200,33.05728930664063,-0.01573960669338703,-0.0012510856613516808,-0.013663532212376595
1634125327961168400,33.07716845703125,-0.021543487906455994,-0.017716581001877785,-0.0003656019107438624
1634125327981047300,33.09704736328125,-0.030303170904517174,-0.015922801569104195,0.029415210708975792
1634125328000927200,33.11692724609375,-0.01760697551071644,-0.01986021175980568,0.04861302673816681
1634125328020806400,33.136806396484374,0.011756452731788158,-0.028615588322281837,0.04854295402765274
1634125328040685300,33.156685302734374,0.02831285260617733,-0.019355153664946556,0.02535635232925415
1634125328060565200,33.17656518554688,0.02211100235581398,-0.011437496170401573,-0.008025344461202621
1634125328080444400,33.1964443359375,0.01305642444640398,0.014875121414661407,-0.019757268950343132
1634125328100323300,33.2163232421875,0.016808316111564636,0.020029909908771515,-0.005522879306226969
1634125328120203300,33.236203369140625,0.036681871861219406,-0.01317916065454483,0.014342274516820908
1634125328140082400,33.25608251953125,0.06835225224494934,-0.011147466488182545,0.022834936156868935
1634125328159961300,33.27596142578125,0.08240628242492676,0.00019786600023508072,0.006241045892238617
1634125328179841300,33.29584130859375,0.07036885619163513,-0.0084152240306139,-0.02460276335477829
1634125328199720400,33.31572045898437,0.03610090911388397,-0.004459108226001263,-0.03402459993958473
1634125328219600100,33.33560009765625,0.020753534510731697,-0.005236966069787741,-0.0030799759551882744
1634125328239479300,33.355479248046876,-0.0011302768252789974,-0.010825300589203835,0.025881895795464516
1634125328259358500,33.3753583984375,-0.045474823564291,-0.03737715259194374,0.027269920334219933
1634125328279238100,33.39523803710937,-0.09139783680438995,-0.09922347217798233,0.04614747315645218
1634125328299117300,33.415117431640624,-0.17076575756072998,0.038517408072948456,0.12070758640766144
1634125328318996200,33.434996337890624,-0.2990269064903259,0.04155639559030533,0.07809437066316605
1634125328338876200,33.45487622070313,-0.41836798191070557,0.0833270251750946,-0.09868376702070236
1634125328358755300,33.47475537109375,-0.4849436581134796,0.01341030839830637,-0.17234118282794952
1634125328378634200,33.49463427734375,-0.39043793082237244,-0.11983108520507812,-0.09655087441205978
1634125328398510300,33.51451025390625,-0.31114962697029114,-0.14517539739608765,0.10003998130559921
1634125328418389200,33.53438916015625,-0.2450203001499176,-0.006155116017907858,0.29458484053611755
1634125328438268400,33.554268310546874,-0.10529886186122894,0.13317987322807312,0.3814447224140167
1634125328458148400,33.5741484375,0.0462641678750515,0.233578160405159,0.3285476267337799
1634125328478027300,33.59402734375,0.09328126162290573,0.22539784014225006,0.17896385490894318
1634125328497906400,33.61390649414062,0.059567201882600784,0.19125613570213318,0.02588575892150402
1634125328517786600,33.63378662109375,0.03485902398824692,0.10520656406879425,-0.12008317559957504
1634125328537665300,33.653665283203125,0.03858370706439018,-0.016901226714253426,-0.18723013997077942
1634125328557544400,33.67354443359375,0.0678107962012291,-0.042658768594264984,-0.19732658565044403
1634125328577424600,33.69342456054687,0.07834816724061966,-0.023371249437332153,-0.22288331389427185
1634125328597303300,33.71330322265625,0.047282710671424866,-0.0039263381622731686,-0.2271580845117569
1634125328617182500,33.73318237304687,-0.018376275897026062,-0.033295635133981705,-0.12439150363206863
1634125328637062400,33.7530625,-0.02249210886657238,0.0010963836684823036,-0.0014495982322841883
1634125328656941300,33.77294140625,0.006066971458494663,0.001167820766568184,0.10820218920707703
1634125328676820500,33.79282055664063,0.044146280735731125,0.016977760940790176,0.17365574836730957
1634125328696700400,33.812700439453124,0.08114863187074661,-0.0318249948322773,0.1968078315258026
1634125328716579300,33.832579345703124,0.12009789794683456,-0.045067429542541504,0.17185622453689575
1634125328736458500,33.85245849609375,0.1350986659526825,-0.014734022319316864,0.09297757595777512
1634125328756338400,33.87233837890625,0.12390617281198502,0.061097774654626846,-0.026601968333125114
1634125328776217300,33.89221728515625,0.11003317683935165,0.08858095854520798,-0.1453942507505417
1634125328796096300,33.91209619140625,0.09462789446115494,0.06256850808858871,-0.15573251247406006
1634125328815976400,33.9319765625,0.09288826584815979,0.04089707136154175,-0.10118354111909866
1634125328835855400,33.95185546875,0.013903660699725151,-0.07916859537363052,0.23332452774047852
1634125328855735600,33.97173559570312,-0.019789084792137146,-0.32324090600013733,0.3759176433086395
1634125328875614500,33.99161450195312,0.03079773113131523,-0.16975151002407074,0.15541069209575653
1634125328895493600,34.01149365234375,0.0471295565366745,0.155995711684227,-0.21331104636192322
1634125328915373300,34.031373291015626,-0.01905680075287819,0.1349533349275589,-0.44903457164764404
