time,seconds_elapsed,z,y,x
1634125320029306600,25.145306640625,-0.0057733227044343945,0.15013941580206155,-0.04740881690680981
1634125320049185800,25.165185791015624,0.09520458730459212,0.057897477695345874,0.03734218092262745
1634125320069065500,25.1850654296875,0.10101356584429741,0.09883446823954582,0.02501486999746412
1634125320088944600,25.204944580078124,0.02967325372993946,0.1274783789217472,0.04127466153334826
1634125320108823600,25.224823486328123,0.07756313215196133,0.0787754305511713,0.08230638115629553
1634125320128703500,25.244703369140623,0.06365560283064842,0.04978752873688936,0.051272652728110546
1634125320148582700,25.264582763671875,0.005928805527091026,0.022058102551102635,0.011273089164495468
1634125320168461600,25.284461669921875,0.033243513432145114,-0.01573942092359066,-0.018996961414813995
1634125320188341500,25.304341552734375,0.0469558124423027,-0.0631289486080408,0.008988631489127874
1634125320208220700,25.324220703125,0.004699555993080139,-0.060464697834849354,0.029478169549256562
1634125320228099600,25.344099609375,-0.0027899229794740676,-0.043915129572153086,0.019527999551594257
1634125320247979500,25.3639794921875,-0.037672435790300364,-0.03258709535002708,-0.01172331715002656
1634125320267858700,25.383858642578126,-0.033767245045304296,-0.019786065965890883,0.040901773100346324
1634125320287737600,25.403737548828126,-0.06464052221477032,0.018164309982955453,0.09913038244619965
1634125320307617800,25.42361767578125,-0.029737551137804984,0.03640110068023204,0.0918748583599925
1634125320327496400,25.443496337890625,-0.004566869524121284,0.06936871978044509,0.10335559892579912
1634125320347375600,25.463375732421873,0.028652678510546682,0.06931523602753878,0.10786197043433784
1634125320367255800,25.483255859375,0.027173838129639624,0.06405453902035951,0.09555833264570683
1634125320387134000,25.503134033203125,0.01610240901708603,0.058844110895693295,0.06656754475459456
1634125320407012900,25.523012939453125,0.03896189107894897,0.01966682350039482,0.0739653999209404
1634125320426893000,25.54289306640625,0.03539864563941955,-0.000019289222359657286,0.03620645489096641
1634125320446772000,25.56277197265625,0.0485679238140583,-0.02570347331613302,0.004428630097210407
1634125320466651000,25.58265087890625,0.05321311927139759,-0.044105099186301226,-0.055664604076743125
1634125320486530800,25.60253076171875,0.05861643961966037,-0.045668402980267996,-0.06469053536895662
1634125320506410000,25.622409912109376,0.0008761983126401901,-0.05801818146556616,-0.06424319346025585
1634125320526289000,25.642288818359376,-0.0059808279752731315,-0.0452241663441062,-0.06650912909824401
1634125320546168800,25.6621689453125,-0.003957797715067863,-0.03460749526172876,-0.0811855604328215
1634125320566048000,25.682048095703124,0.0009825812965631483,-0.0003372691303491592,-0.030138825415074823
1634125320585928000,25.701927978515624,0.007498831322789192,-0.011472411128878594,-0.027274960416555402
1634125320605806800,25.721806884765623,0.004599018228054046,0.10139935029149055,-0.06454027671068907
1634125320625686000,25.74168603515625,0.00680091218650341,0.05200578930824995,0.027645108903199433
1634125320645566000,25.76156591796875,0.09716741181015967,-0.03653817106336355,0.019595657960325478
1634125320665444900,25.78144482421875,0.03819032218456268,0.018068740653991697,0.016735738484561443
1634125320685324000,25.801323974609375,-0.0466249730527401,-0.0365513228058815,0.08280059441402554
1634125320705203700,25.82120361328125,-0.08390461013317108,-0.07238485273122787,0.06579115355461836
1634125320725083000,25.841082763671874,-0.16267244189977645,-0.06811492032706737,0.0021762845931574703
1634125320744962000,25.860962158203126,-0.13976912069618702,-0.05072656315267086,-0.01036605732217431
1634125320764841700,25.880841796875,-0.16349194158911703,-0.018229776434600352,-0.030445114885270595
1634125320784721000,25.900720947265626,-0.13886954150795935,0.03381985201537609,-0.05005845463275909
1634125320804600000,25.92060009765625,-0.08210837436616421,0.032876725946366786,-0.07131079375892878
1634125320824479700,25.940479736328125,0.0050385786890983575,-0.0021320435926318166,-0.05111731603592634
1634125320844359000,25.96035888671875,0.053901686057448384,0.004703939907252788,-0.00917480171099305
1634125320864237800,25.98023779296875,0.0483890601158142,0.005062251825630665,0.030989158634096382
1634125320884117800,26.00011767578125,0.07521101606786251,0.03024140900671482,0.04132204433903098
1634125320903997000,26.019996826171877,0.16125789892673492,0.06407178241610527,0.017711597779393195
1634125320923875800,26.039875732421876,0.18429682920873164,0.125251935043931,-0.02836513027343899
1634125320943755800,26.059755859375,0.17052490896582603,0.12813421248197554,0.009461655828356742
1634125320963635000,26.079635009765624,0.1275952832996845,0.09633709846585989,0.0031261691965162753
1634125320983513900,26.099513916015624,0.00027355624437332154,0.08277706740796566,-0.03886676014140248
1634125321003393800,26.119393798828124,-0.09681611415445804,0.022929332427680492,-0.03197173993065953
1634125321023273000,26.13927294921875,-0.044402036306262015,-0.03905219971090555,-0.07996376355290412
1634125321043153000,26.15915283203125,0.007027122157812118,-0.07021481521576643,-0.13005261332392692
1634125321063031800,26.17903173828125,-0.054822892555594444,-0.07408581143021584,-0.06516089282706379
1634125321082910700,26.19891064453125,-0.03135200059711933,-0.07624708111733197,-0.023154519485682246
1634125321102791000,26.218791015625,0.014517185652256012,-0.044913785220682616,-0.02701382526233792
1634125321122669800,26.238669921875,0.005011106160283088,0.017136720500886438,-0.022781740650534628
1634125321142548700,26.258548828125,0.03503974919915199,0.024923721115291116,0.04389510969743132
1634125321162429000,26.278428955078127,0.04946925656795501,0.049447921518981454,0.08528583535850047
1634125321182307800,26.298307861328126,0.02562251703441143,0.05538198774307966,0.09369036508304998
1634125321202186800,26.318186767578126,0.007433364871144294,0.1519976108893752,0.021932430344820023
1634125321222067000,26.33806689453125,0.04546528162360191,0.171047179274261,0.06456510062469169
1634125321241945900,26.35794580078125,0.18295476695001126,0.04908873281776905,0.08532733641266822
1634125321261824800,26.37782470703125,0.09659633392393588,0.15131138219088314,0.016273235539346932
1634125321281705000,26.397705078125,0.07437164263427257,0.14828355880230665,-0.018153496327996253
1634125321301584100,26.417584228515626,0.07471943315863609,0.1186468376904726,-0.0012160977914929389
1634125321321462800,26.437462890625,0.1477209564834833,0.06653583444207907,-0.02142084582718089
1634125321341343000,26.457343017578125,0.19092355387210844,0.0497054034113884,-0.02781535090357065
1634125321361222000,26.477221923828125,0.21130875477492808,0.017205401822924613,-0.016126958936452863
1634125321381100500,26.4971005859375,0.09120762662291526,0.021629355745017526,-0.012808774299174546
1634125321400980500,26.51698046875,-0.02987374473810196,-0.028284721980988976,0.004648556458204984
1634125321420859600,26.536859619140625,-0.04670680611729622,-0.050773909425735474,-0.021686785020679233
1634125321440738600,26.556738525390625,-0.0037409400939941405,-0.08112287046015262,-0.043351960997749114
1634125321460618500,26.576618408203124,-0.04160334549844265,-0.036758243554830546,-0.014402180970460176
1634125321480497700,26.59649755859375,-0.13590543100535868,-0.000656125821173191,-0.01702054677531123
1634125321500377300,26.61637744140625,-0.05134907896518707,-0.00601531476676464,-0.06431143639087676
1634125321520256500,26.636256591796876,0.05212240142524242,-0.009035831631720066,-0.11671221636608242
1634125321540135700,26.6561357421875,0.045991351324319835,0.0053021980613470075,-0.08674874751791357
1634125321560015400,26.676015380859376,0.04703998359441757,-0.026346739655733108,-0.015868746391683817
1634125321579894500,26.69589453125,0.09608663083612919,-0.024509002834558487,0.031336510767042636
1634125321599773400,26.7157734375,0.01799333733022213,0.016924246793985367,0.03190389885883778
1634125321619653400,26.7356533203125,0.07264613401591777,0.023317747223377226,0.0776312289521098
1634125321639532500,26.755532470703123,0.03973404449522495,0.08269289625585079,0.10925254800990224
1634125321659411500,26.775411376953127,-0.06202303319275379,0.12508680761009455,0.11798645581929013
1634125321679291400,26.79529150390625,-0.11767536230981349,0.11218494819998741,0.1349574643644504
1634125321699170600,26.815170654296875,-0.11054770238697528,0.1334939859494567,0.09596811902299522
1634125321719049500,26.835049560546874,-0.04172200344204902,0.11614099234938621,0.00832344557866454
1634125321738929400,26.854929443359374,0.060197571331262585,0.07649404161572455,-0.03271320594772696
1634125321758808600,26.87480859375,0.1457084476172924,0.0014949147328734396,-0.03733370535522699
1634125321778687500,26.8946875,0.12322773573994636,-0.08201163599342107,-0.06870660260990262
1634125321798567400,26.9145673828125,0.06230827987492084,-0.03672229545861482,-0.062111880519986146
1634125321818446300,26.9344462890625,0.14826923801600933,-0.1780810234338045,-0.00966740753352642
1634125321838325500,26.954325439453125,0.14101765945255756,-0.11333090336471795,-0.09613733811005949
1634125321858205400,26.974205322265625,0.021914894688129422,0.00009469254612922667,-0.08518179046213627
1634125321878084400,26.99408447265625,0.05248246690928936,0.025695582270622252,0.013339374044537543
1634125321897963500,27.013963623046877,-0.06153904906809329,0.0732248106867075,0.0006526186898350715
1634125321917843500,27.033843505859377,-0.1601432156831026,0.09817600433081387,-0.0008230250869877636
1634125321937722400,27.053722412109376,-0.11435820058584213,0.13743746287822722,0.021718787594139574
1634125321957602600,27.0736025390625,-0.045505029112100595,0.10716741229891777,0.014109773895144461
1634125321977481700,27.093481689453125,0.043075171616673465,0.05756283891350031,0.037072862461954355
1634125321997360400,27.1133603515625,0.010250175857543944,0.012471651299297809,0.017867226732522248
1634125322017240600,27.133240478515624,0.04093348341286182,-0.05445055211186409,0.04313565136594698
1634125322037119700,27.15311962890625,0.02802490200102329,-0.04987023858428001,0.0013261340372264384
1634125322056998400,27.172998291015624,0.049373394978046416,-0.058248190829157824,-0.011183803445845842
1634125322076878600,27.192878662109376,0.12001286534667015,-0.01868131959438324,-0.05642345962002873
1634125322096757500,27.212757568359375,0.16546470296680926,-0.01258797115534544,-0.07313128718435764
1634125322116636400,27.232636474609375,0.11996610359549521,-0.009161211577057838,-0.000020458266139030454
1634125322136516600,27.2525166015625,0.00713467418551445,-0.009829320096969603,0.08239376717880367
1634125322156395500,27.2723955078125,-0.031523265510797496,-0.010865969668328762,0.06211144212856889
1634125322176274400,27.2922744140625,-0.04288812461197376,0.025317981129884717,-0.005051876562088727
1634125322196154600,27.312154541015627,-0.06657821227908134,0.062279053780436515,-0.04777489200653508
1634125322216033500,27.332033447265626,-0.013651508733630179,0.0611029957383871,-0.050915363723039626
1634125322235912400,27.351912353515626,-0.012924363502860069,0.08311609010398388,-0.030231636531371623
1634125322255792600,27.371792724609374,0.006736614778637886,0.06660568480789661,-0.01961861871080473
1634125322275671600,27.391671630859374,0.02223696624934673,0.05755436334609985,0.004466916280984878
1634125322295550500,27.411550537109374,0.037543840974569316,0.06807137344628572,0.017097411403805017
1634125322315430400,27.431430419921874,0.08953472497463226,0.01768646333813667,-0.02046922592446208
1634125322335309600,27.4513095703125,0.12389409069418907,-0.0017895137652754784,-0.034001802719850094
1634125322355189500,27.471189453125,0.07979191411733627,-0.04813976152986288,-0.019723686520475892
1634125322375068400,27.491068359375,0.030181787773966788,-0.0018149404674768447,-0.04134980912879109
1634125322394948900,27.510948974609374,0.01580780998468399,0.013124854511022566,-0.007736293340474367
1634125322414829000,27.5308291015625,0.040158991909027095,-0.07395224817842244,0.004344751206040382
1634125322434708200,27.550708251953125,-0.025173019701242444,0.0393462142214179,-0.0411729912571609
1634125322454587000,27.5705869140625,0.04669219307005405,0.032227906648814676,0.04693754613325
1634125322474467000,27.590467041015625,0.025109891337156295,0.019914953042566776,0.0779592918626964
1634125322494346000,27.610345947265625,-0.023124854999780654,0.01549362946897745,0.08010375654548406
1634125322514225000,27.630224853515625,-0.002779401585459709,0.02561550277173519,0.0442459689617157
1634125322534105000,27.65010498046875,0.011655366480350494,0.027862989437580105,0.017667174115777014
1634125322553984000,27.66998388671875,0.012022446227073668,0.04651186806708574,-0.017232874351739882
1634125322573863000,27.68986279296875,0.03720131114721298,0.04443447727113962,-0.05197144864723086
1634125322593743000,27.7097431640625,0.10485855083465576,-0.001571194839477539,-0.06770414756909013
1634125322613622000,27.7296220703125,0.1054711297750473,-0.015814531986415387,-0.038218086974322794
1634125322633501000,27.7495009765625,0.057658992764353746,-0.03707826928943395,-0.014865140573401003
1634125322653381000,27.769381103515624,0.016922493228316307,-0.016247370445728302,-0.01329803738715127
1634125322673260000,27.789260009765623,0.08057634249329566,-0.013767244067788124,-0.028887071788311004
1634125322693139200,27.80913916015625,0.09316752851903438,0.04784545475840568,-0.02378567526238039
1634125322713019000,27.829018798828123,0.1998053639858961,0.09508943649232388,-0.01705605648010969
1634125322732898000,27.84889794921875,0.1053361052185297,0.083110244885087,0.019688012418895957
1634125322752777200,27.868777099609375,0.14391338089406489,0.08062894946336746,0.04634131553946063
1634125322772657000,27.888656982421875,0.04224982670843601,0.09061872081905603,0.042216636824887244
1634125322792536000,27.9085361328125,0.05293722493946552,0.09133943630903958,0.06508269475800917
1634125322812416000,27.928416015625,0.06154372524321079,0.05422054274827241,0.02639582122815773
1634125322832295000,27.948294921875,0.05503156687021255,0.012048165190219878,-0.002764057885855436
1634125322852174000,27.968174072265626,0.003802314892411232,-0.03409633086919785,-0.047092736694961786
1634125322872054000,27.988053955078126,-0.06380640947818755,-0.08010054167509079,-0.03286781198754907
1634125322891933000,28.007932861328126,-0.09869710559546947,-0.11668050605356693,-0.003104688017070293
1634125322911812000,28.02781201171875,-0.18174305307269095,-0.13516045785695313,0.0443809935182333
1634125322931692000,28.047692138671874,-0.18294249199032783,-0.11604133136719465,-0.0012533610619604586
1634125322951571000,28.067571044921873,-0.18767302764356136,-0.10518296048343181,-0.03674889120459556
1634125322971450000,28.0874501953125,-0.11941139232218265,0.05132569808959961,-0.06990242479834705
1634125322991329800,28.107329833984377,-0.09715513685047626,0.048292029482126235,0.0020462650053203104
1634125323011209000,28.127208984375,0.19226444708704948,-0.0034913492470979688,0.07701236640140413
1634125323031088000,28.147088134765625,0.16700316458046435,0.14066636179685593,0.0017313538372516631
1634125323050967800,28.1669677734375,0.14553133748471736,0.10558628058731555,0.06937558791264892
1634125323070847000,28.186846923828124,0.12270575769245624,0.08366992459446192,0.09604673721715808
1634125323090726000,28.206725830078124,0.08710077582597732,0.07407032160013914,0.040972938640415665
1634125323110606000,28.226606201171876,0.14655541983544826,0.06704466074705123,-0.054415645195264366
1634125323130485000,28.246485107421876,0.16486089185476302,0.025056699845194815,-0.10325420264424756
1634125323150365200,28.266365234375,0.09978782344162464,-0.010132979218661785,-0.06108343252139166
1634125323170244000,28.286244140625,0.01896364366710186,-0.04071341092139482,-0.056362230952084064
1634125323190123000,28.306123046875,-0.0010287585258483885,-0.07628478277921676,-0.08787117567658424
1634125323210003000,28.3260029296875,-0.005694996771216392,-0.0692661361888051,-0.07740823385119437
1634125323229882000,28.345882080078123,0.00891103620827198,-0.07886340109556914,-0.04164265459552407
1634125323249761000,28.365760986328127,0.022189035454392433,-0.03724018185287714,0.013473667948693036
1634125323269641000,28.385640869140627,0.0021878654330968854,-0.0016398761615157127,0.04039250840395689
1634125323289520000,28.40552001953125,-0.03526946630179882,0.019751579174399375,0.05970978781431913
1634125323309399000,28.42539892578125,-0.053663785648345945,0.04370762430131435,0.06510331742092966
1634125323329279000,28.445279052734374,-0.025413842719793318,0.05486147100031376,0.09770254160016774
1634125323349158100,28.465158203125,-0.011805588605999945,0.04977846864759922,0.10393321615066378
1634125323369036800,28.485036865234374,-0.008300210833549499,0.04852700728178024,0.08952332679778337
1634125323388916500,28.50491650390625,0.011571779850125313,0.03329670492410659,0.05553001791164279
1634125323408795600,28.524795654296874,0.02647650351524353,0.021418635603785513,0.03955824953690171
1634125323428674600,28.544674560546873,0.030231472134590147,0.012875848186016082,0.014013473913818597
1634125323448554500,28.564554443359373,0.023788871866464615,0.017986615328490732,0.00421849447786808
1634125323468433700,28.58443359375,0.05081073430478573,0.035649405530095095,-0.030766346196271478
1634125323488312600,28.6043125,0.10695523085296153,0.06327507908046245,-0.05141644511297345
1634125323508192500,28.624192626953125,0.09322130453288555,0.08688508724868298,-0.04037058883309364
1634125323528071400,28.644071533203125,0.04881459205150604,0.09446165998280048,-0.02464519643485546
1634125323547950600,28.66395068359375,0.01627659654021263,0.023226269547641277,-0.0010389876589179039
1634125323567830500,28.68383056640625,0.03318915289640426,-0.0024906477719545362,-0.07560425316914915
1634125323587709400,28.70370947265625,-0.023857260927557945,0.030626608932018278,-0.07098083115220069
1634125323607589400,28.72358935546875,0.004514847075939178,-0.13637626338750122,0.009934241776168347
1634125323627468500,28.743468505859376,-0.1044908865660429,-0.05993482874184847,-0.0017919979833066462
1634125323647347500,28.763347412109376,-0.1134878474920988,-0.010194646278023719,-0.004116203147172927
1634125323667227400,28.783227294921875,-0.02064239053428173,-0.010400982505083084,-0.03930544381961226
1634125323687106600,28.8031064453125,-0.00019230770170688627,0.0105658176779747,-0.016822247724235056
1634125323706985500,28.8229853515625,0.09050736939907074,0.014086100758612155,0.03257087486758828
1634125323726865400,28.842865478515623,0.11305179416239261,0.02304360645711422,0.06387275271266699
1634125323746744300,28.862744384765627,0.08879472026228905,0.045131519624590874,0.09180351015683264
1634125323766623500,28.88262353515625,0.10636369470059871,0.07902619044184685,0.07573314024582505
1634125323786503700,28.902503662109375,0.14256664246022702,0.09801672211587428,0.0023423253424465656
1634125323806382300,28.92238232421875,0.13087620466649533,0.11015198106765746,-0.010147153874486683
1634125323826261500,28.942261474609374,0.06452478688061238,0.08671966755390166,0.04338420103322714
1634125323846141700,28.9621416015625,0.02687982361912727,0.07243921326696873,0.04113149020299315
1634125323866020400,28.982020263671874,-0.0018844985723495483,0.06915799963921308,0.029182547603547573
1634125323885899500,29.0018994140625,-0.045803135275840755,0.03984948756843805,0.022788462652266025
1634125323905779700,29.02177978515625,-0.08212649454474448,0.03536240528225899,-0.01822436960712075
1634125323925658400,29.041658447265625,-0.0650724838912487,0.03062865475863218,-0.028019531706161796
1634125323945537500,29.06153759765625,-0.010350713622570036,0.01703472143113613,-0.059970338446646926
1634125323965417700,29.081417724609373,0.009110358172655104,0.010056406851112842,-0.0709248631812632
1634125323985296400,29.10129638671875,0.05911094513833522,-0.030787352451682088,-0.044602673444896934
1634125324005176600,29.121176513671877,0.02546001994907856,-0.06536094544380903,-0.04417757990062236
1634125324025055500,29.141055419921877,-5.845218896865844e-7,-0.1276236326113343,-0.05295213024765253
1634125324044934400,29.160934326171876,-0.027910920232534407,-0.13639876748025417,-0.027128829944133757
1634125324064814600,29.180814697265625,-0.13576689931750296,-0.10685556987076997,-0.002714519655704498
1634125324084693500,29.200693603515624,-0.21280513081252575,-0.07786562222987413,-0.0037456528017297385
1634125324104572400,29.220572509765624,-0.18518062630593776,-0.022905367030203343,-0.03729896283540875
1634125324124452600,29.24045263671875,-0.16312135471105574,0.021957272525131702,-0.036005671621859074
1634125324144331500,29.26033154296875,-0.14854688591361045,0.06595365063995122,-0.03665112991854548
1634125324164210400,29.28021044921875,-0.07103110003471375,0.02735211730599403,-0.02770546078830957
1634125324184090600,29.300090576171876,-0.043808746588230134,0.12593728695958853,-0.0135024556517601
1634125324203969500,29.319969482421875,0.11222294212281703,0.0462172690346837,0.11833864852413535
1634125324223848700,29.3398486328125,0.265804315072298,0.061275137434899804,0.08223901500850915
1634125324243728400,29.359728271484375,0.17072013927698135,0.16949088974297047,0.04757920503765344
1634125324263607600,29.379607666015627,0.15840660114884375,0.13734803102910517,0.05721124899685383
1634125324283486700,29.39948681640625,0.12586685207188128,0.11297843666523694,0.04228413083683699
1634125324303366400,29.419366455078126,0.07734861261844635,0.07203764672875404,0.03152969525158405
1634125324323245600,29.43924560546875,0.04528934053480625,0.05110533333718777,0.04939779876694083
1634125324343125500,29.45912548828125,0.0006733692169189453,0.026054478710889815,-0.0070450962059199805
1634125324363004400,29.47900439453125,-0.07406886029541492,-0.004283668668568134,-0.12468743302896618
1634125324382882800,29.4988828125,-0.12951076153218746,-0.028654432076215743,-0.155420278814435
1634125324402762800,29.5187626953125,-0.10947685828506946,-0.08683949454128742,-0.08281228485181927
1634125324422641700,29.5386416015625,0.035952772390842436,-0.09692191261649132,-0.0699418434932828
1634125324442520800,29.558520751953125,0.08016133195161819,-0.07399228792786598,-0.0423233303360641
1634125324462400800,29.57840087890625,0.035707857719063756,-0.04789776946753263,0.009539835631102323
1634125324482279700,29.59827978515625,0.030150223591923712,-0.01074497363716364,-0.00559270544052124
1634125324502158800,29.618158935546877,0.07418985632658004,0.024718553932011125,0.03553103984743357
1634125324522038800,29.638038818359377,0.051771103769540784,0.03765869952589273,0.07704962967187166
1634125324541917700,29.657917724609376,0.03484802601933479,0.060896074989438054,0.12921703928261993
1634125324561796600,29.677796630859376,0.024576807373762128,0.09200286865383386,0.09893456761315464
1634125324581676800,29.6976767578125,0.001135141509771347,0.11177753644287586,0.07573255572393536
1634125324601555700,29.7175556640625,-0.04417524181306362,0.08483253863304853,0.10486205796599388
1634125324621434600,29.7374345703125,-0.039673254218697544,0.06740443397015333,0.06305427593663335
1634125324641314800,29.757314697265624,-0.01857318304479122,0.032303602233529086,0.05226049472168088
1634125324661193700,29.77719384765625,0.052561961886286736,-0.008061141380667686,0.02350362518429756
1634125324681072600,29.79707275390625,0.06170622232854366,-0.009846855753660202,0.0020952187135815617
1634125324700952800,29.816952880859375,0.01586450860798359,-0.024649872609972954,-0.008717851723730564
1634125324720831700,29.836831787109375,0.022618659043312072,-0.017453239104151724,-0.04667655710950493
1634125324740710700,29.856710693359375,0.06169511641263961,-0.05138531932234764,-0.059385085904598234
1634125324760590800,29.8765908203125,0.043161680856347084,0.06683481738865375,-0.08019231161177158
1634125324780469800,29.8964697265625,0.09843348622322082,0.09438625665903091,0.03133811820223927
1634125324800349700,29.916349609375,0.2195341468065977,-0.028117256459593773,0.024956728335749356
1634125324820228900,29.936228759765626,0.11026479379236698,0.09572598083019256,-0.045564942605793475
1634125324840107800,29.956107666015626,0.008301379877328872,0.1521536782339215,-0.003961304846405982
1634125324859987700,29.97598779296875,0.01363455759882927,0.16089549535512923,0.02161737304627895
1634125324879867000,29.995866943359374,0.08600888893604278,0.19677987868487834,-0.03800049870088696
1634125324899745800,30.015745849609374,0.21791502117216585,0.1916097825706005,-0.0486215719637461
1634125324919625700,30.035625732421874,0.2836906848967075,0.16867781979441643,-0.06824850184516981
1634125324939505000,30.0555048828125,0.15751403622329235,0.0964952116370201,0.00394448157576844
1634125324959383800,30.0753837890625,0.08237024017274379,-0.02293722347319126,0.015280278979241847
1634125324979263700,30.095263671875,0.02161561948060989,-0.07805296149551869,-0.03179053814485669
1634125324999142700,30.115142578125,0.04282499624788761,-0.15997048946470022,-0.042184944778680795
1634125325019021800,30.135021728515625,0.06356558645963668,-0.16226853727400303,-0.05804229299351572
1634125325038901800,30.15490185546875,0.017714520388841627,-0.1560042161822319,-0.09653729721307754
1634125325058780700,30.17478076171875,-0.021281857481598852,-0.09977788656949996,-0.10240268211513757
1634125325078659800,30.194659912109376,-0.06536474483609199,-0.07745733368992805,-0.06757350692674517
1634125325098539800,30.214539794921876,-0.07404723298549652,-0.04903261871635914,-0.02770516852736473
1634125325118418700,30.234418701171876,-0.018416531178355216,-0.024858546924591062,-0.007384995684772729
1634125325138297900,30.2542978515625,0.011929507246613501,0.011455752255022525,0.024929986459296196
1634125325158177800,30.274177734375,0.041671734559535975,0.06429945369213819,0.05532762720733881
1634125325178056700,30.294056640625,0.06091244160234928,0.09106061936765909,0.03125657739862799
1634125325197935900,30.313935791015624,0.06921791313290596,0.10630787286013364,-0.0064652504913508884
1634125325217815800,30.33381591796875,0.045997196543216705,0.08442220426648854,-0.06266878375038504
1634125325237694700,30.35369482421875,0.008906944555044174,0.08442600365877151,-0.057551440736651416
1634125325257574000,30.373573974609375,-0.00012976385951042174,0.060656421014666555,-0.035478286746889354
1634125325277453600,30.39345361328125,0.005058452433347702,0.017058979089558123,-0.09802592833563685
1634125325297332700,30.413332763671875,0.07556172920167446,-0.02983224368393421,-0.1444124529900029
1634125325317212000,30.4332119140625,0.13750117576420307,-0.06823416279256343,-0.09556392213627696
1634125325337091600,30.453091552734374,0.09782324537038803,-0.07111147179454565,-0.08509703478813171
1634125325356970800,30.472970703125,0.014687281522154807,0.00630114597082138,0.0022832886315882206
1634125325376851000,30.492850830078126,0.12434183446168899,-0.12189502583146095,0.0530795560196042
1634125325396729600,30.5127294921875,0.137255092048645,-0.018959552013874052,0.022996990836411713
1634125325416608500,30.5326083984375,0.03752630531787872,0.05882745202183723,0.10994853091742843
1634125325436488700,30.55248876953125,0.03915302973687648,0.07313245622813701,0.18971110934242605
1634125325456367600,30.57236767578125,-0.02772211966216564,0.07109101352840662,0.141686352494359
1634125325476246500,30.59224658203125,-0.12045242580771445,0.058659401978552336,0.11779562768861651
1634125325496126700,30.612126708984373,-0.14633037890791892,0.025565233889222144,0.13831132310330868
1634125325516005600,30.632005615234377,-0.1273304948836565,0.003513853339850902,0.08050207168068736
1634125325535884500,30.651884521484376,-0.1245370647728443,0.011096855814754962,0.06234028244838118
1634125325555764700,30.6717646484375,-0.05246434673070907,-0.03459083638787269,0.05016951379179954
1634125325575643600,30.6916435546875,0.06259060394763946,-0.03628624212890863,0.008974310702830552
1634125325595522600,30.7115224609375,0.06750409495234488,-0.027288696680963037,0.00125613754093647
1634125325615402800,30.73140283203125,0.049369303324818606,-0.02866144633889198,0.05069938288480043
1634125325635281700,30.75128173828125,0.06222703133225441,-0.004575637352466583,0.03272471372243017
1634125325655160600,30.77116064453125,0.11347206540107727,0.03428688500523567,-0.01967223032787442
1634125325675040800,30.791040771484376,0.14939561169743537,0.06490004993379116,-0.01796864128038287
1634125325694919700,30.810919677734375,0.10719020865261554,0.07630816365480422,-0.01884659315869212
1634125325714798600,30.830798583984375,0.06855506531000137,0.047536534939706325,0.0007760989390313625
1634125325734678800,30.8506787109375,0.01647124232947826,0.040676293781399725,-0.015819792683422564
1634125325754557700,30.8705576171875,-0.0864917040169239,0.019042846383154392,-0.012973792135156691
1634125325774436600,30.8904365234375,-0.07885726361572742,-0.04090454957932234,-0.028379012668319045
1634125325794316500,30.910316650390627,-0.04469137464165687,-0.07818418665975332,-0.04167378038614988
1634125325814195700,30.93019580078125,-0.03440437390506267,-0.11239771416783333,-0.020646628317981957
1634125325834074600,30.95007470703125,-0.06291910524964332,-0.10807926644682883,-0.007877638039924204
1634125325853954600,30.96995458984375,-0.02052256354689598,-0.10196809009015559,-0.005367372252047062
1634125325873833700,30.989833740234374,-0.019486790758371352,-0.05906096851676702,0.02282616431415081
1634125325893712600,31.009712646484374,-0.008723989203572273,-0.007472527837753295,0.020694814841262996
1634125325913592600,31.029592529296874,-0.00863221926689148,0.01031184291690588,-0.005327917024493217
1634125325933471700,31.0494716796875,-0.08539689451754093,0.12322802800089121,-0.028465631505846977
1634125325953350700,31.0693505859375,-0.09172434397339821,0.054368719047307966,0.015128449418395756
1634125325973230600,31.089230712890625,-0.024341245052218435,0.013088614153861998,-0.062904784463346
1634125325993109800,31.10910986328125,-0.08810439991056919,0.04789806172847748,-0.06466521826460957
1634125326012988700,31.12898876953125,-0.04319909025728702,-0.01863105071187019,-0.020905023525841532
1634125326032868600,31.14886865234375,-0.009499065229296683,-0.05931289745122194,-0.050272426177002484
1634125326052747800,31.168747802734377,-0.016397008049488068,-0.06425503002852201,-0.012456453730165958
1634125326072626700,31.188626708984376,0.004392682000994682,-0.03745148651599884,-0.00485416203290224
1634125326092506600,31.208506591796876,0.05686287395060062,-0.010428747294843197,0.051990591739118096
1634125326112385800,31.2283857421875,0.10784896482229232,0.06647445964366197,0.03007540479004383
1634125326132265500,31.248265380859376,0.20000468595027923,0.10045943909287453,0.04482610693722963
1634125326152144600,31.26814453125,0.21086685622632503,0.15119652363955974,0.08299670150801539
1634125326172023600,31.2880234375,0.19387422037124633,0.13443623523563145,0.12319237216562032
1634125326191902700,31.30790283203125,0.0971662427663803,0.11484598410278558,0.11600889040231704
1634125326211782700,31.32778271484375,0.03631809857189655,0.0677823273718357,0.06231076409295201
1634125326231661600,31.34766162109375,0.03966097925901413,0.03490647820830345,-0.0172417883105576
1634125326251541500,31.36754150390625,-0.03941080389022827,-0.0067936056628823275,-0.08636997733339667
1634125326271420700,31.387420654296875,-0.07244330492019653,-0.06644231093972922,-0.0767873254738748
