time,seconds_elapsed,z,y,x
1634125322196154600,27.312154541015627,27.19384765625,-26.17144203186035,31.854816436767578
1634125322216033500,27.332033447265626,27.3409423828125,-26.31352424621582,31.867464065551758
1634125322235912400,27.351912353515626,27.452423095703125,-26.18409538269043,31.816892623901367
1634125322255792600,27.371792724609374,27.50335693359375,-26.33506965637207,31.952314376831055
1634125322275671600,27.391671630859374,27.36309814453125,-26.209402084350586,31.77589988708496
1634125322295550500,27.411550537109374,27.613525390625,-25.86277198791504,31.719728469848633
1634125322315430400,27.431430419921874,27.626373291015625,-26.15443992614746,31.88039779663086
1634125322335309600,27.4513095703125,27.773590087890625,-26.211336135864258,31.854515075683594
1634125322355189500,27.471189453125,27.3538818359375,-26.13553810119629,31.85332679748535
1634125322375068400,27.491068359375,27.64312744140625,-26.026308059692383,31.741750717163086
1634125322394948900,27.510948974609374,27.769439697265625,-26.063379287719727,31.758739471435547
1634125322414829000,27.5308291015625,27.728790283203125,-26.25893211364746,32.092803955078125
1634125322434708200,27.550708251953125,27.87420654296875,-26.120058059692383,32.0733528137207
1634125322454587000,27.5705869140625,27.496551513671875,-25.97145652770996,31.77558135986328
1634125322474467000,27.590467041015625,27.607666015625,-26.15885353088379,32.05174255371094
1634125322494346000,27.610345947265625,27.314483642578125,-26.230066299438477,32.160011291503906
1634125322514225000,27.630224853515625,27.617889404296875,-26.04253578186035,31.855159759521484
1634125322534105000,27.65010498046875,27.353179931640625,-26.11492347717285,32.06528091430664
1634125322553984000,27.66998388671875,27.25262451171875,-26.17915916442871,31.931236267089844
1634125322573863000,27.68986279296875,27.149566650390625,-26.049314498901367,31.9039363861084
1634125322593743000,27.7097431640625,27.0516357421875,-26.17103385925293,31.993459701538086
1634125322613622000,27.7296220703125,27.255523681640625,-25.88738441467285,32.20149612426758
1634125322633501000,27.7495009765625,27.66607666015625,-25.985021591186523,31.800443649291992
1634125322653381000,27.769381103515624,27.389495849609375,-26.129980087280273,31.983613967895508
1634125322673260000,27.789260009765623,27.56707763671875,-26.128339767456055,31.88258934020996
1634125322693139200,27.80913916015625,27.265106201171875,-26.09242057800293,31.851028442382812
1634125322713019000,27.829018798828123,27.5574951171875,-25.983667373657227,31.74833106994629
1634125322732898000,27.84889794921875,27.369110107421875,-25.919801712036133,31.87639045715332
1634125322752777200,27.868777099609375,27.25018310546875,-25.919294357299805,31.839326858520508
1634125322772657000,27.888656982421875,26.940673828125,-26.116350173950195,31.860563278198242
1634125322792536000,27.9085361328125,27.22186279296875,-26.051721572875977,32.01756286621094
1634125322812416000,27.928416015625,27.528594970703125,-26.0203800201416,31.869590759277344
1634125322832295000,27.948294921875,27.5780029296875,-25.666723251342773,31.96857452392578
1634125322852174000,27.968174072265626,27.51373291015625,-26.093782424926758,31.922269821166992
1634125322872054000,27.988053955078126,27.252044677734375,-26.08000373840332,31.892444610595703
1634125322891933000,28.007932861328126,26.992950439453125,-25.92441749572754,31.937562942504883
1634125322911812000,28.02781201171875,27.173309326171875,-25.80489158630371,32.05554962158203
1634125322931692000,28.047692138671874,27.575714111328125,-25.927122116088867,31.92207145690918
1634125322951571000,28.067571044921873,26.920806884765625,-26.1726016998291,31.820972442626953
1634125322971450000,28.0874501953125,27.1644287109375,-26.14731788635254,31.734901428222656
1634125322991329800,28.107329833984377,27.193145751953125,-26.131826400756836,32.0572509765625
1634125323011209000,28.127208984375,27.26727294921875,-26.31654167175293,31.807348251342773
1634125323031088000,28.147088134765625,27.227752685546875,-26.09758186340332,31.827547073364258
1634125323050967800,28.1669677734375,27.780120849609375,-26.066831588745117,31.67487144470215
1634125323070847000,28.186846923828124,27.7362060546875,-25.822790145874023,31.894983291625977
1634125323090726000,28.206725830078124,27.475616455078125,-26.04344367980957,31.80286407470703
1634125323110606000,28.226606201171876,27.12384033203125,-26.125226974487305,31.89453887939453
1634125323130485000,28.246485107421876,27.476318359375,-26.08854866027832,31.694259643554688
1634125323150365200,28.266365234375,27.133087158203125,-26.277128219604492,31.852462768554688
1634125323170244000,28.286244140625,27.5084228515625,-26.20924949645996,31.625118255615234
1634125323190123000,28.306123046875,27.54010009765625,-26.006750106811523,31.737760543823242
1634125323210003000,28.3260029296875,27.34552001953125,-26.301836013793945,31.75981330871582
1634125323229882000,28.345882080078123,27.55841064453125,-26.212427139282227,31.760372161865234
1634125323249761000,28.365760986328127,27.72149658203125,-26.164236068725586,31.81818962097168
1634125323269641000,28.385640869140627,27.306854248046875,-25.954099655151367,31.80669403076172
1634125323289520000,28.40552001953125,27.709808349609375,-26.006105422973633,31.84762954711914
1634125323309399000,28.42539892578125,27.619354248046875,-25.939916610717773,31.919811248779297
1634125323329279000,28.445279052734374,27.570220947265625,-25.942537307739258,31.82018280029297
1634125323349158100,28.465158203125,27.759674072265625,-26.06525993347168,32.0081787109375
1634125323369036800,28.485036865234374,27.41583251953125,-26.194639205932617,31.690040588378906
1634125323388916500,28.50491650390625,27.516815185546875,-26.19036293029785,31.66236114501953
1634125323408795600,28.524795654296874,27.429595947265625,-25.892244338989258,32.02562713623047
1634125323428674600,28.544674560546873,27.41510009765625,-25.856443405151367,31.9625301361084
1634125323448554500,28.564554443359373,27.371734619140625,-25.922780990600586,32.01191711425781
1634125323468433700,28.58443359375,27.676910400390625,-25.97791862487793,31.954639434814453
1634125323488312600,28.6043125,27.991729736328125,-25.710115432739258,31.97117042541504
1634125323508192500,28.624192626953125,27.661285400390625,-26.002901077270508,31.889217376708984
1634125323528071400,28.644071533203125,27.68951416015625,-26.003110885620117,31.87367057800293
1634125323547950600,28.66395068359375,27.2734375,-26.08968162536621,31.91495704650879
1634125323567830500,28.68383056640625,27.71630859375,-25.8566837310791,31.8421630859375
1634125323587709400,28.70370947265625,27.56634521484375,-26.029260635375977,31.88741111755371
1634125323607589400,28.72358935546875,27.692291259765625,-26.253263473510742,31.940492630004883
1634125323627468500,28.743468505859376,27.449371337890625,-26.1317195892334,31.926010131835938
1634125323647347500,28.763347412109376,27.440521240234375,-26.372690200805664,32.130531311035156
1634125323667227400,28.783227294921875,27.224334716796875,-26.142091751098633,32.02702331542969
1634125323687106600,28.8031064453125,27.62091064453125,-25.93470573425293,32.12143325805664
1634125323706985500,28.8229853515625,27.699310302734375,-26.294363021850586,31.555679321289062
1634125323726865400,28.842865478515623,27.800262451171875,-26.03660011291504,31.81231689453125
1634125323746744300,28.862744384765627,28.019500732421875,-26.256994247436523,31.61439323425293
1634125323766623500,28.88262353515625,27.643798828125,-26.259843826293945,32.05656433105469
1634125323786503700,28.902503662109375,27.3818359375,-26.105009078979492,31.482135772705078
1634125323806382300,28.92238232421875,27.48370361328125,-25.85279655456543,31.747896194458008
1634125323826261500,28.942261474609374,27.74639892578125,-26.16588020324707,31.612579345703125
1634125323846141700,28.9621416015625,27.61602783203125,-26.326566696166992,31.971349716186523
1634125323866020400,28.982020263671874,27.62384033203125,-26.444093704223633,31.814441680908203
1634125323885899500,29.0018994140625,27.474029541015625,-26.534860610961914,31.751771926879883
1634125323905779700,29.02177978515625,27.287506103515625,-26.307294845581055,31.79778480529785
1634125323925658400,29.041658447265625,27.06500244140625,-26.197107315063477,31.886627197265625
1634125323945537500,29.06153759765625,26.892333984375,-26.254484176635742,31.703670501708984
1634125323965417700,29.081417724609373,26.939361572265625,-26.216936111450195,31.694982528686523
1634125323985296400,29.10129638671875,27.244232177734375,-26.335695266723633,31.380582809448242
1634125324005176600,29.121176513671877,27.33673095703125,-26.320363998413086,31.619144439697266
1634125324025055500,29.141055419921877,27.52264404296875,-26.263273239135742,31.492477416992188
1634125324044934400,29.160934326171876,27.25189208984375,-26.27046775817871,31.551074981689453
1634125324064814600,29.180814697265625,27.2235107421875,-26.3770809173584,31.650577545166016
1634125324084693500,29.200693603515624,27.324981689453125,-26.435575485229492,31.591232299804688
1634125324104572400,29.220572509765624,27.5592041015625,-26.5363826751709,31.71082878112793
1634125324124452600,29.24045263671875,27.511138916015625,-26.47005271911621,31.68965721130371
1634125324144331500,29.26033154296875,27.307098388671875,-26.103612899780273,31.670307159423828
1634125324164210400,29.28021044921875,27.438262939453125,-26.063459396362305,31.526466369628906
1634125324184090600,29.300090576171876,27.68560791015625,-26.28058433532715,31.468679428100586
1634125324203969500,29.319969482421875,28.037200927734375,-26.021711349487305,31.36923599243164
1634125324223848700,29.3398486328125,28.028717041015625,-25.99040412902832,31.631969451904297
1634125324243728400,29.359728271484375,28.097503662109375,-26.089536666870117,31.846038818359375
1634125324263607600,29.379607666015627,27.641693115234375,-26.32274055480957,32.05690383911133
1634125324283486700,29.39948681640625,27.72430419921875,-26.22013282775879,32.0206298828125
1634125324303366400,29.419366455078126,27.70709228515625,-26.294878005981445,31.83311653137207
1634125324323245600,29.43924560546875,27.6954345703125,-26.247114181518555,31.60999870300293
1634125324343125500,29.45912548828125,27.3890380859375,-26.395395278930664,31.59758758544922
1634125324363004400,29.47900439453125,27.711761474609375,-26.162370681762695,31.439931869506836
1634125324382882800,29.4988828125,27.48095703125,-26.281373977661133,31.390125274658203
1634125324402762800,29.5187626953125,27.8172607421875,-26.47898292541504,31.416824340820312
1634125324422641700,29.5386416015625,27.620452880859375,-26.414785385131836,31.330991744995117
1634125324442520800,29.558520751953125,27.86260986328125,-26.14045524597168,31.503276824951172
1634125324462400800,29.57840087890625,27.97918701171875,-26.25450325012207,31.14202880859375
1634125324482279700,29.59827978515625,27.730194091796875,-26.1857967376709,31.16310691833496
1634125324502158800,29.618158935546877,27.331634521484375,-26.12904167175293,31.252880096435547
1634125324522038800,29.638038818359377,27.32550048828125,-26.215124130249023,31.27183723449707
1634125324541917700,29.657917724609376,27.6893310546875,-26.23210334777832,31.48870277404785
1634125324561796600,29.677796630859376,27.7513427734375,-26.334985733032227,31.481931686401367
1634125324581676800,29.6976767578125,27.564422607421875,-26.151575088500977,31.52759552001953
1634125324601555700,29.7175556640625,27.332489013671875,-26.294469833374023,31.32602310180664
1634125324621434600,29.7374345703125,27.29656982421875,-26.50398063659668,31.260757446289062
1634125324641314800,29.757314697265624,27.81060791015625,-26.404848098754883,31.539432525634766
1634125324661193700,29.77719384765625,27.4813232421875,-26.448640823364258,31.799644470214844
1634125324681072600,29.79707275390625,27.917236328125,-26.255510330200195,31.72904396057129
1634125324700952800,29.816952880859375,27.976593017578125,-26.40777015686035,31.158693313598633
1634125324720831700,29.836831787109375,28.080841064453125,-26.429174423217773,31.128101348876953
1634125324740710700,29.856710693359375,27.77728271484375,-26.217084884643555,31.60083770751953
1634125324760590800,29.8765908203125,27.7459716796875,-26.42755699157715,31.22128677368164
1634125324780469800,29.8964697265625,27.5596923828125,-26.4009952545166,31.317214965820312
1634125324800349700,29.916349609375,27.75384521484375,-26.290742874145508,31.81002426147461
1634125324820228900,29.936228759765626,27.82745361328125,-26.62626075744629,31.390443801879883
1634125324840107800,29.956107666015626,27.61859130859375,-26.59684944152832,31.56689453125
1634125324859987700,29.97598779296875,27.843475341796875,-26.463254928588867,31.494670867919922
1634125324879867000,29.995866943359374,27.68365478515625,-26.646833419799805,31.42715072631836
1634125324899745800,30.015745849609374,27.799591064453125,-26.215791702270508,31.4174747467041
1634125324919625700,30.035625732421874,27.696319580078125,-26.25896644592285,31.276132583618164
1634125324939505000,30.0555048828125,28.02685546875,-26.498098373413086,31.234922409057617
1634125324959383800,30.0753837890625,27.807098388671875,-26.39661979675293,31.419387817382812
1634125324979263700,30.095263671875,27.649261474609375,-26.489072799682617,31.52590560913086
1634125324999142700,30.115142578125,27.404937744140625,-26.862661361694336,31.39112663269043
1634125325019021800,30.135021728515625,26.993408203125,-26.669313430786133,31.39585304260254
1634125325038901800,30.15490185546875,27.123779296875,-26.790014266967773,31.605857849121094
1634125325058780700,30.17478076171875,27.447113037109375,-26.729875564575195,31.37763023376465
1634125325078659800,30.194659912109376,27.255279541015625,-26.75336265563965,31.592077255249023
1634125325098539800,30.214539794921876,27.356536865234375,-26.622716903686523,31.520376205444336
1634125325118418700,30.234418701171876,27.461151123046875,-26.54503059387207,31.63999366760254
1634125325138297900,30.2542978515625,27.4219970703125,-26.491880416870117,31.526031494140625
1634125325158177800,30.274177734375,27.555938720703125,-26.482336044311523,31.542768478393555
1634125325178056700,30.294056640625,27.4398193359375,-26.291547775268555,31.62006187438965
1634125325197935900,30.313935791015624,27.999176025390625,-26.051637649536133,31.988643646240234
1634125325217815800,30.33381591796875,27.4783935546875,-26.31081199645996,31.797142028808594
1634125325237694700,30.35369482421875,27.252105712890625,-26.25163459777832,31.61773109436035
1634125325257574000,30.373573974609375,27.585845947265625,-26.137666702270508,31.56777572631836
1634125325277453600,30.39345361328125,27.52386474609375,-25.93526268005371,31.693334579467773
1634125325297332700,30.413332763671875,27.582305908203125,-26.496488571166992,31.797822952270508
1634125325317212000,30.4332119140625,27.36639404296875,-26.198713302612305,31.509023666381836
1634125325337091600,30.453091552734374,27.999359130859375,-26.10161781311035,31.459680557250977
1634125325356970800,30.472970703125,27.352752685546875,-26.215410232543945,31.38374137878418
1634125325376851000,30.492850830078126,27.793914794921875,-26.17420768737793,31.787324905395508
1634125325396729600,30.5127294921875,27.379608154296875,-26.134992599487305,31.900188446044922
1634125325416608500,30.5326083984375,27.61895751953125,-26.227109909057617,31.79288673400879
1634125325436488700,30.55248876953125,27.4716796875,-26.164304733276367,31.99458122253418
1634125325456367600,30.57236767578125,27.045623779296875,-25.927160263061523,31.94057846069336
1634125325476246500,30.59224658203125,26.834075927734375,-26.021360397338867,32.01197052001953
1634125325496126700,30.612126708984373,26.890655517578125,-26.147836685180664,31.8756160736084
1634125325516005600,30.632005615234377,26.8900146484375,-25.950471878051758,31.973966598510742
1634125325535884500,30.651884521484376,26.945587158203125,-26.187406539916992,31.753896713256836
1634125325555764700,30.6717646484375,27.052825927734375,-26.194868087768555,31.765605926513672
1634125325575643600,30.6916435546875,27.101470947265625,-26.211156845092773,31.389171600341797
1634125325595522600,30.7115224609375,26.947235107421875,-26.332979202270508,31.49445343017578
1634125325615402800,30.73140283203125,27.47149658203125,-26.139463424682617,31.85425567626953
1634125325635281700,30.75128173828125,27.0467529296875,-26.324811935424805,31.863739013671875
1634125325655160600,30.77116064453125,27.185333251953125,-26.177289962768555,31.569978713989258
1634125325675040800,30.791040771484376,27.380889892578125,-26.2918643951416,31.687896728515625
1634125325694919700,30.810919677734375,27.290679931640625,-26.21135902404785,31.550809860229492
1634125325714798600,30.830798583984375,27.060211181640625,-26.457475662231445,31.649555206298828
1634125325734678800,30.8506787109375,27.217559814453125,-26.43257713317871,31.673465728759766
1634125325754557700,30.8705576171875,27.229827880859375,-26.300600051879883,31.83047103881836
1634125325774436600,30.8904365234375,26.953216552734375,-26.310400009155273,31.805891036987305
1634125325794316500,30.910316650390627,27.421966552734375,-26.253637313842773,31.611417770385742
1634125325814195700,30.93019580078125,26.9578857421875,-26.5596866607666,31.514938354492188
1634125325834074600,30.95007470703125,26.819580078125,-26.395326614379883,31.599987030029297
1634125325853954600,30.96995458984375,26.96380615234375,-26.20246696472168,31.325443267822266
1634125325873833700,30.989833740234374,27.053619384765625,-26.515668869018555,31.556032180786133
1634125325893712600,31.009712646484374,27.24609375,-26.288278579711914,31.471498489379883
1634125325913592600,31.029592529296874,27.46600341796875,-26.346994400024414,31.412260055541992
1634125325933471700,31.0494716796875,27.184600830078125,-26.196882247924805,31.777111053466797
1634125325953350700,31.0693505859375,27.5560302734375,-25.992616653442383,31.546340942382812
1634125325973230600,31.089230712890625,27.276275634765625,-26.187410354614258,31.541383743286133
1634125325993109800,31.10910986328125,27.56134033203125,-26.258790969848633,31.80074119567871
1634125326012988700,31.12898876953125,27.481231689453125,-26.27870750427246,31.70828628540039
1634125326032868600,31.14886865234375,27.34600830078125,-26.206628799438477,31.4331111907959
1634125326052747800,31.168747802734377,27.17803955078125,-26.096601486206055,31.413232803344727
1634125326072626700,31.188626708984376,27.190460205078125,-26.277944564819336,31.4570255279541
1634125326092506600,31.208506591796876,27.899658203125,-25.90016746520996,31.629579544067383
1634125326112385800,31.2283857421875,27.62738037109375,-26.14814567565918,31.68012046813965
1634125326132265500,31.248265380859376,27.6767578125,-26.06324577331543,31.76511573791504
1634125326152144600,31.26814453125,27.5797119140625,-25.79627799987793,31.526418685913086
1634125326172023600,31.2880234375,27.45526123046875,-25.662290573120117,31.564804077148438
1634125326191902700,31.30790283203125,27.22149658203125,-25.85622215270996,31.392099380493164
1634125326211782700,31.32778271484375,27.299346923828125,-26.334901809692383,31.466196060180664
1634125326231661600,31.34766162109375,27.2496337890625,-26.437440872192383,31.474706649780273
1634125326251541500,31.36754150390625,27.204254150390625,-26.58591651916504,31.691970825195312
1634125326271420700,31.387420654296875,27.505401611328125,-26.31465721130371,31.361186981201172
1634125326291299600,31.407299560546875,27.392486572265625,-26.501611709594727,31.572071075439453
1634125326311179500,31.427179443359375,27.473907470703125,-26.52091407775879,31.340946197509766
1634125326331058700,31.44705859375,27.5213623046875,-26.206998825073242,31.348371505737305
1634125326350937600,31.4669375,27.196624755859375,-26.16398811340332,31.596988677978516
1634125326370817500,31.486817626953126,27.55078125,-26.325441360473633,31.559967041015625
1634125326390697700,31.50669775390625,27.083282470703125,-25.91896629333496,31.759475708007812
1634125326410576600,31.52657666015625,27.403564453125,-26.2214298248291,31.780576705932617
1634125326430456600,31.54645654296875,27.301025390625,-26.396493911743164,31.4879207611084
1634125326450335700,31.566335693359374,26.9256591796875,-26.334142684936523,31.844470977783203
1634125326470214700,31.586214599609374,27.04986572265625,-26.23374366760254,31.874099731445312
1634125326490094600,31.606094482421874,27.392181396484375,-26.30083656311035,31.779773712158203
1634125326509973500,31.625973388671873,27.20892333984375,-26.224210739135742,31.602161407470703
1634125326529852700,31.645852783203125,27.378204345703125,-26.51899528503418,31.725788116455078
1634125326549732600,31.665732666015625,27.3812255859375,-26.440126419067383,31.553913116455078
1634125326569611500,31.685611572265625,27.27239990234375,-26.59105110168457,31.444664001464844
1634125326589490700,31.70549072265625,27.244354248046875,-26.493947982788086,31.30929183959961
1634125326609370600,31.72537060546875,27.1859130859375,-26.76658058166504,31.452449798583984
1634125326629249500,31.74524951171875,27.593841552734375,-26.486417770385742,31.449155807495117
1634125326649128700,31.765128662109376,26.83331298828125,-26.135011672973633,31.42534828186035
1634125326669008600,31.785008544921876,26.791259765625,-26.383203506469727,31.52008056640625
1634125326688887600,31.804887451171876,27.35693359375,-26.2724552154541,31.400495529174805
1634125326708766700,31.8247666015625,27.59832763671875,-26.395261764526367,31.28516960144043
1634125326728646700,31.844646728515624,27.610076904296875,-26.620267868041992,31.32083511352539
1634125326748525600,31.864525634765624,27.23114013671875,-26.4541072845459,31.107683181762695
1634125326768404700,31.88440478515625,27.4080810546875,-26.382165908813477,31.218429565429688
1634125326788284400,31.904284423828123,27.594940185546875,-26.6763858795166,31.66458511352539
1634125326808163600,31.92416357421875,27.43768310546875,-26.71126365661621,31.696542739868164
1634125326828042800,31.944042724609375,27.0274658203125,-26.680784225463867,31.46254539489746
1634125326847922700,31.963922607421875,27.147003173828125,-26.61161994934082,31.711929321289062
1634125326867801600,31.983801513671875,27.343109130859375,-26.557790756225586,31.315689086914062
1634125326887680500,32.00368041992188,27.339935302734375,-26.41655921936035,31.480815887451172
1634125326907560700,32.023560791015626,27.509368896484375,-26.592397689819336,31.713281631469727
1634125326927439600,32.043439697265626,27.21563720703125,-26.433740615844727,31.546396255493164
1634125326947318500,32.063318603515626,27.046539306640625,-26.365644454956055,31.331655502319336
1634125326967198700,32.08319873046875,26.89788818359375,-26.345449447631836,31.406156539916992
1634125326987077600,32.10307763671875,27.356689453125,-26.041845321655273,31.536245346069336
1634125327006957600,32.12295751953125,27.176849365234375,-26.24241065979004,31.705663681030273
1634125327026836700,32.14283666992188,27.557891845703125,-26.13492774963379,31.75091552734375
1634125327046715600,32.16271557617188,26.900177001953125,-26.52677345275879,31.72176742553711
1634125327066595600,32.182595703125,27.04766845703125,-26.339799880981445,31.574209213256836
1634125327086474800,32.202474853515625,26.989288330078125,-26.193143844604492,31.8814640045166
1634125327106353400,32.222353515625,27.113922119140625,-26.294984817504883,32.01936340332031
1634125327126233600,32.24223364257813,27.180633544921875,-26.414934158325195,31.8917293548584
1634125327146112800,32.26211279296875,27.440826416015625,-26.186105728149414,31.843290328979492
1634125327165991400,32.28199145507813,27.148406982421875,-26.18831443786621,31.855899810791016
1634125327185871600,32.30187158203125,27.369842529296875,-26.19545555114746,32.04627227783203
1634125327205750800,32.321750732421876,27.013641357421875,-26.047700881958008,31.79307746887207
1634125327225629700,32.341629638671876,26.953857421875,-26.207704544067383,32.02002716064453
1634125327245509600,32.36150952148437,27.143280029296875,-25.985891342163086,31.972063064575195
1634125327265388800,32.381388916015624,26.8978271484375,-25.875261306762695,31.825246810913086
1634125327285267700,32.40126782226562,26.950042724609375,-26.28095054626465,31.843456268310547
1634125327305147600,32.42114770507813,27.3704833984375,-26.18589210510254,31.866756439208984
1634125327325026800,32.44102685546875,27.19378662109375,-26.1065616607666,31.754037857055664
1634125327344905700,32.46090576171875,27.15625,-26.28065299987793,31.979652404785156
1634125327364785700,32.48078564453125,27.163299560546875,-26.239347457885742,32.000450134277344
1634125327384667400,32.50066748046875,26.892974853515625,-26.02263832092285,31.78376007080078
1634125327404546300,32.52054638671875,27.0526123046875,-25.995420455932617,31.670719146728516
1634125327424426200,32.54042626953125,27.528961181640625,-26.332937240600586,31.705427169799805
1634125327444305400,32.560305419921875,27.494781494140625,-26.41218376159668,31.625839233398438
1634125327464184300,32.580184326171874,27.218017578125,-26.488767623901367,31.534448623657227
1634125327484064300,32.60006420898438,27.377105712890625,-26.69624137878418,31.795120239257812
1634125327503943200,32.61994311523438,26.9739990234375,-26.14594078063965,31.753726959228516
1634125327523822300,32.639822265625,27.06134033203125,-26.28904151916504,31.7636661529541
1634125327543702300,32.659702392578126,26.744537353515625,-26.213735580444336,32.05765914916992
1634125327563581200,32.679581298828126,27.15087890625,-26.335805892944336,31.777448654174805
1634125327583460400,32.69946044921875,27.1143798828125,-26.446691513061523,31.709537506103516
1634125327603340300,32.71934033203125,27.069488525390625,-26.33534812927246,31.765735626220703
1634125327623219200,32.73921923828125,26.931396484375,-26.35127067565918,31.82099723815918
1634125327643098400,32.75909838867187,27.131561279296875,-26.321443557739258,31.724523544311523
1634125327662978300,32.77897827148438,27.545135498046875,-26.248598098754883,31.770692825317383
1634125327682857200,32.79885717773438,27.219451904296875,-26.578214645385742,31.703330993652344
1634125327702737400,32.8187373046875,27.227630615234375,-26.461496353149414,31.746545791625977
1634125327722616300,32.8386162109375,26.965240478515625,-26.682592391967773,31.802318572998047
1634125327742495200,32.8584951171875,26.8582763671875,-26.688764572143555,31.770750045776367
1634125327762375400,32.87837548828125,26.892333984375,-26.652048110961914,31.6937313079834
1634125327782254300,32.89825439453125,26.584869384765625,-26.4650821685791,31.707576751708984
1634125327802133200,32.91813330078125,26.76434326171875,-26.529027938842773,31.502798080444336
1634125327822013400,32.938013427734376,26.644775390625,-26.70915412902832,31.614181518554688
1634125327841892400,32.957892333984375,27.0654296875,-26.57472038269043,31.61760902404785
1634125327861771300,32.977771240234375,27.385528564453125,-26.38641929626465,31.746065139770508
1634125327881651500,32.9976513671875,27.2889404296875,-26.63023567199707,31.380075454711914
1634125327901530400,33.0175302734375,27.71588134765625,-26.53996467590332,31.696687698364258
1634125327921409300,33.0374091796875,27.540252685546875,-26.533742904663086,31.959806442260742
1634125327941289200,33.05728930664063,27.409210205078125,-26.334604263305664,31.574796676635742
1634125327961168400,33.07716845703125,27.0950927734375,-26.568872451782227,31.775283813476562
1634125327981047300,33.09704736328125,27.412872314453125,-26.28669548034668,31.76038360595703
1634125328000927200,33.11692724609375,27.407073974609375,-26.263689041137695,31.774078369140625
1634125328020806400,33.136806396484374,27.520599365234375,-26.4481258392334,32.03215789794922
1634125328040685300,33.156685302734374,27.3009033203125,-26.740468978881836,31.969451904296875
1634125328060565200,33.17656518554688,27.588226318359375,-26.531888961791992,32.18342971801758
1634125328080444400,33.1964443359375,27.2423095703125,-26.454233169555664,32.12762451171875
1634125328100323300,33.2163232421875,27.16015625,-26.49941062927246,31.89385414123535
1634125328120203300,33.236203369140625,27.06781005859375,-26.56661033630371,31.919038772583008
1634125328140082400,33.25608251953125,27.370697021484375,-26.374849319458008,31.754812240600586
1634125328159961300,33.27596142578125,27.2935791015625,-26.35540199279785,31.760292053222656
1634125328179841300,33.29584130859375,27.158966064453125,-26.263017654418945,31.818092346191406
1634125328199720400,33.31572045898437,27.113494873046875,-26.36100196838379,31.75967025756836
1634125328219600100,33.33560009765625,27.07598876953125,-26.471338272094727,31.87916374206543
1634125328239479300,33.355479248046876,27.24249267578125,-26.735239028930664,31.883216857910156
1634125328259358500,33.3753583984375,27.225341796875,-26.566701889038086,32.01025390625
1634125328279238100,33.39523803710937,27.066558837890625,-26.519712448120117,31.832439422607422
1634125328299117300,33.415117431640624,27.555389404296875,-26.3449764251709,31.83931541442871
1634125328318996200,33.434996337890624,27.286346435546875,-26.316076278686523,31.886945724487305
1634125328338876200,33.45487622070313,27.51263427734375,-26.10727882385254,31.96124839782715
1634125328358755300,33.47475537109375,27.436248779296875,-25.708093643188477,32.17607498168945
1634125328378634200,33.49463427734375,27.643402099609375,-25.636457443237305,32.646278381347656
1634125328398510300,33.51451025390625,27.54156494140625,-25.53031349182129,32.67296600341797
1634125328418389200,33.53438916015625,27.248809814453125,-25.53209114074707,32.87480545043945
1634125328438268400,33.554268310546874,27.4794921875,-24.891565322875977,32.840370178222656
1634125328458148400,33.5741484375,27.748504638671875,-24.873254776000977,32.700775146484375
1634125328478027300,33.59402734375,28.505859375,-24.741334915161133,32.42961883544922
1634125328497906400,33.61390649414062,28.49603271484375,-24.92308235168457,32.646114349365234
1634125328517786600,33.63378662109375,28.470306396484375,-24.82933235168457,32.52279281616211
1634125328537665300,33.653665283203125,28.2587890625,-24.57874870300293,32.35456848144531
1634125328557544400,33.67354443359375,28.025421142578125,-24.94719123840332,32.50550842285156
1634125328577424600,33.69342456054687,28.120849609375,-24.912519454956055,32.58766174316406
1634125328597303300,33.71330322265625,27.891326904296875,-25.2264461517334,32.46077346801758
1634125328617182500,33.73318237304687,27.58306884765625,-25.579679489135742,32.53785705566406
1634125328637062400,33.7530625,27.93487548828125,-25.256399154663086,32.453102111816406
1634125328656941300,33.77294140625,27.915374755859375,-25.447053909301758,32.262550354003906
1634125328676820500,33.79282055664063,27.82049560546875,-25.39653205871582,32.43891906738281
1634125328696700400,33.812700439453124,27.82781982421875,-25.23687171936035,32.306678771972656
1634125328716579300,33.832579345703124,27.9417724609375,-25.036977767944336,32.454193115234375
1634125328736458500,33.85245849609375,27.820404052734375,-24.98146629333496,32.27323913574219
1634125328756338400,33.87233837890625,28.32757568359375,-25.19768714904785,32.18199157714844
1634125328776217300,33.89221728515625,28.405914306640625,-25.70599937438965,31.83491325378418
1634125328796096300,33.91209619140625,28.1871337890625,-25.538476943969727,31.528209686279297
1634125328815976400,33.9319765625,28.05389404296875,-25.979265213012695,31.74717140197754
1634125328835855400,33.95185546875,27.542877197265625,-25.66871452331543,31.60247802734375
1634125328855735600,33.97173559570312,27.968841552734375,-25.62241554260254,31.787555694580078
1634125328875614500,33.99161450195312,27.99078369140625,-25.46012306213379,32.04859161376953
1634125328895493600,34.01149365234375,27.90460205078125,-25.448637008666992,31.746639251708984
1634125328915373300,34.031373291015626,27.8714599609375,-25.424577713012695,31.90193748474121
