time,seconds_elapsed,z,y,x
1637056720152314600,6.687314697265625,-11.012481689453125,19.13332748413086,-24.617950439453125
1637056720172194600,6.707194580078125,-11.177581787109375,19.026214599609375,-24.7080078125
1637056720192073500,6.727073486328125,-11.234161376953125,19.177566528320312,-24.89043426513672
1637056720211953700,6.74695361328125,-11.317596435546875,19.213459014892578,-24.753379821777344
1637056720231832600,6.76683251953125,-10.890655517578125,19.212310791015625,-24.753578186035156
1637056720251712500,6.78671240234375,-10.962432861328125,19.299049377441406,-24.611000061035156
1637056720271591700,6.806591796875,-11.051239013671875,18.975322723388672,-24.49755096435547
1637056720291471400,6.826471435546875,-11.03973388671875,19.02587127685547,-24.516830444335938
1637056720311350500,6.8463505859375,-11.027099609375,18.945098876953125,-24.617691040039062
1637056720331230700,6.866230712890625,-11.18121337890625,18.991748809814453,-24.69379425048828
1637056720351109600,6.886109619140625,-11.270782470703125,19.21245574951172,-24.402481079101562
1637056720370989600,6.905989501953125,-10.891998291015625,19.19158935546875,-24.361968994140625
1637056720390868700,6.92586865234375,-10.555572509765625,19.006988525390625,-24.627914428710938
1637056720410748400,6.94574853515625,-11.001495361328125,19.32709503173828,-24.591400146484375
1637056720430627600,6.965627685546875,-10.929595947265625,19.362728118896484,-24.410293579101562
1637056720450507500,6.985507568359375,-11.23077392578125,19.470447540283203,-24.80834197998047
1637056720470386400,7.005386474609375,-10.695831298828125,18.984817504882812,-24.656478881835938
1637056720490266600,7.0252666015625,-10.889404296875,19.197643280029297,-24.547561645507812
1637056720510145800,7.045145751953125,-10.770538330078125,19.138458251953125,-24.449073791503906
1637056720530025500,7.065025390625,-11.23077392578125,19.28607940673828,-24.47844696044922
1637056720549905700,7.08490576171875,-10.801666259765625,18.87091064453125,-24.744712829589844
1637056720569784600,7.10478466796875,-10.721649169921875,19.385883331298828,-24.692947387695312
1637056720589664800,7.124664794921875,-10.86883544921875,19.089580535888672,-24.55760955810547
1637056720609543700,7.144543701171875,-11.01995849609375,19.133567810058594,-24.465164184570312
1637056720629423600,7.164423583984375,-10.971588134765625,19.000537872314453,-24.41362762451172
1637056720649302500,7.184302490234375,-10.78338623046875,19.026504516601562,-24.408836364746094
1637056720669182500,7.204182373046875,-10.87847900390625,19.131908416748047,-24.383644104003906
1637056720689061600,7.2240615234375,-11.2994384765625,19.262710571289062,-24.60907745361328
1637056720708941800,7.24394189453125,-10.792144775390625,19.10507583618164,-24.44493865966797
1637056720728820500,7.263820556640625,-10.58685302734375,19.166057586669922,-24.271713256835938
1637056720748700700,7.28370068359375,-11.01220703125,19.207195281982422,-24.28874969482422
1637056720768579600,7.30357958984375,-11.15582275390625,19.034671783447266,-24.63060760498047
1637056720788459500,7.32345947265625,-10.94915771484375,19.126964569091797,-24.3929443359375
1637056720808338400,7.34333837890625,-11.03460693359375,18.931804656982422,-24.473548889160156
1637056720828218400,7.36321826171875,-11.033599853515625,19.007980346679688,-24.441268920898438
1637056720848097500,7.38309765625,-11.111602783203125,19.05156707763672,-24.595733642578125
1637056720867977500,7.4029775390625,-10.727386474609375,18.948688507080078,-24.630569458007812
1637056720887856400,7.4228564453125,-11.30145263671875,18.977920532226562,-24.408279418945312
1637056720907736600,7.442736572265625,-10.971954345703125,19.256614685058594,-24.25879669189453
1637056720927616300,7.4626162109375,-11.054595947265625,19.050987243652344,-24.43560791015625
1637056720947495400,7.482495361328125,-11.064697265625,18.820812225341797,-24.50078582763672
1637056720967375600,7.502375732421875,-11.402130126953125,19.012454986572266,-24.414710998535156
1637056720987254300,7.522254150390625,-11.24468994140625,19.02753448486328,-24.63520050048828
1637056721007134500,7.542134521484375,-11.130859375,19.154273986816406,-24.524581909179688
1637056721027013600,7.562013671875,-10.783782958984375,19.118911743164062,-24.746620178222656
1637056721046893300,7.581893310546875,-10.950225830078125,18.96578598022461,-24.506240844726562
1637056721066772500,7.6017724609375,-10.721527099609375,18.959640502929688,-24.370994567871094
1637056721086652400,7.62165234375,-11.04339599609375,19.327316284179688,-24.514022827148438
1637056721106531300,7.64153125,-11.167083740234375,19.16857147216797,-24.385108947753906
1637056721126411500,7.66141162109375,-11.117706298828125,19.04775619506836,-24.583473205566406
1637056721146290400,7.68129052734375,-10.9276123046875,19.150821685791016,-24.477806091308594
1637056721166170400,7.70117041015625,-10.59344482421875,19.221176147460938,-24.579322814941406
1637056721186049500,7.721049560546875,-10.547882080078125,19.070777893066406,-24.31488800048828
1637056721205929500,7.740929443359375,-10.897552490234375,18.99753189086914,-24.535240173339844
1637056721225808400,7.760808349609375,-10.490081787109375,19.099658966064453,-24.58550262451172
1637056721245688300,7.780688232421875,-10.5606689453125,19.25897979736328,-24.453468322753906
1637056721265568500,7.800568603515625,-10.35205078125,18.990013122558594,-24.494163513183594
1637056721285447400,7.820447509765625,-10.748291015625,19.146648406982422,-24.43939971923828
1637056721305327400,7.840327392578125,-10.529571533203125,19.136123657226562,-24.58063507080078
1637056721325206500,7.86020654296875,-10.95928955078125,19.18178939819336,-24.547157287597656
1637056721345086500,7.88008642578125,-10.920623779296875,18.956401824951172,-24.53467559814453
1637056721364965400,7.89996533203125,-11.119537353515625,19.008399963378906,-24.741241455078125
1637056721384845600,7.919845458984375,-10.664764404296875,19.119747161865234,-24.472694396972656
1637056721404724500,7.939724365234375,-10.726043701171875,18.91262435913086,-24.402793884277344
1637056721424604400,7.9596044921875,-10.902496337890625,19.305416107177734,-24.573402404785156
1637056721444483600,7.979483642578125,-10.442535400390625,19.13359832763672,-24.52373504638672
1637056721464363500,7.999363525390625,-10.512176513671875,19.20574188232422,-24.62835693359375
1637056721484242400,8.019242431640626,-10.44976806640625,19.01028060913086,-24.508773803710938
1637056721504122400,8.039122314453126,-10.117523193359375,19.188705444335938,-24.663307189941406
1637056721524001300,8.059001220703125,-10.3616943359375,19.1785888671875,-24.5772705078125
1637056721543881500,8.078881591796875,-10.293792724609375,19.358604431152344,-24.5416259765625
1637056721563760600,8.0987607421875,-10.117523193359375,19.06900405883789,-24.635055541992188
1637056721583640600,8.118640625,-10.477691650390625,19.18929672241211,-24.690841674804688
1637056721603520500,8.1385205078125,-10.347015380859375,19.24050521850586,-24.808631896972656
1637056721623399400,8.1583994140625,-10.25341796875,19.41238021850586,-24.875473022460938
1637056721643279600,8.178279541015625,-9.960723876953125,19.45245361328125,-24.732398986816406
1637056721663158500,8.198158447265625,-10.08245849609375,19.219158172607422,-24.627174377441406
1637056721683038500,8.21803857421875,-10.21533203125,19.504539489746094,-24.80054473876953
1637056721702917600,8.237917724609375,-10.228973388671875,19.183895111083984,-24.583450317382812
1637056721722797300,8.25779736328125,-9.96337890625,19.353561401367188,-24.342567443847656
1637056721742676500,8.277676513671874,-10.31182861328125,19.4234619140625,-24.467926025390625
1637056721762556700,8.297556640625,-10.4666748046875,19.465988159179688,-24.377593994140625
1637056721782435300,8.317435302734374,-10.558990478515625,19.417903900146484,-24.797515869140625
1637056721802315300,8.337315185546874,-10.6551513671875,19.414169311523438,-24.720619201660156
1637056721822194200,8.357194091796876,-10.61053466796875,19.33462142944336,-25.066490173339844
1637056721842074000,8.37707421875,-10.8880615234375,19.212406158447266,-24.403228759765625
1637056721861953000,8.396953125,-10.791748046875,19.39133071899414,-24.585250854492188
1637056721881833000,8.4168330078125,-10.86212158203125,19.207698822021484,-24.395797729492188
1637056721901713200,8.436713134765625,-10.655029296875,19.354385375976562,-24.719581604003906
1637056721921592300,8.45659228515625,-10.360321044921875,19.01573944091797,-24.545059204101562
1637056721941472000,8.476471923828125,-10.585845947265625,19.513492584228516,-24.23841094970703
1637056721961351200,8.49635107421875,-10.584442138671875,19.416812896728516,-24.265670776367188
1637056721981231000,8.516231201171875,-10.40557861328125,19.246841430664062,-24.35912322998047
1637056722001110000,8.536110107421875,-10.329864501953125,19.28571319580078,-24.341705322265625
1637056722020990200,8.555990234375,-10.9295654296875,19.191028594970703,-24.469207763671875
1637056722040869000,8.575869140625,-10.999114990234375,19.430553436279297,-24.431610107421875
1637056722060749000,8.5957490234375,-10.5191650390625,19.328102111816406,-24.58490753173828
1637056722080628200,8.615628173828124,-10.7752685546875,19.08704376220703,-24.615585327148438
1637056722100508200,8.635508056640624,-10.925323486328125,19.25824737548828,-24.67425537109375
1637056722120387000,8.655386962890624,-11.03094482421875,19.113933563232422,-24.595558166503906
1637056722140267000,8.67526708984375,-10.62786865234375,19.164657592773438,-24.397254943847656
1637056722160146200,8.695146240234376,-10.719512939453125,19.406448364257812,-24.538345336914062
1637056722180026000,8.715026123046876,-10.729156494140625,19.023242950439453,-24.529808044433594
1637056722199905300,8.7349052734375,-10.9630126953125,19.22844696044922,-24.46453094482422
1637056722219785200,8.75478515625,-11.21771240234375,19.013748168945312,-24.531265258789062
1637056722239665200,8.7746650390625,-11.04150390625,19.038555145263672,-24.635055541992188
1637056722259544000,8.7945439453125,-10.94842529296875,19.223609924316406,-24.69184112548828
1637056722279424300,8.81442431640625,-10.955596923828125,19.20738983154297,-24.674819946289062
1637056722299303200,8.83430322265625,-10.828643798828125,19.25445556640625,-24.487403869628906
1637056722319183000,8.85418310546875,-10.962493896484375,19.190311431884766,-24.55529022216797
1637056722339062300,8.874062255859375,-10.838531494140625,19.485164642333984,-24.555526733398438
1637056722358942000,8.89394189453125,-11.048431396484375,19.431758880615234,-24.372474670410156
1637056722378821000,8.913821044921875,-10.79022216796875,19.30931854248047,-24.302337646484375
1637056722398701300,8.933701416015625,-10.8367919921875,19.2239990234375,-24.334274291992188
1637056722418580000,8.953580078125,-10.91204833984375,19.239402770996094,-24.435531616210938
1637056722438460200,8.973460205078124,-10.508056640625,19.22553253173828,-24.215911865234375
1637056722458339300,8.99333935546875,-10.390899658203125,19.238658905029297,-24.492843627929688
1637056722478219000,9.013218994140624,-10.94482421875,19.204299926757812,-24.440391540527344
1637056722498099200,9.03309912109375,-11.22857666015625,19.190780639648438,-24.45685577392578
1637056722517978000,9.05297802734375,-11.37646484375,19.587833404541016,-24.52710723876953
1637056722537858300,9.0728583984375,-10.94976806640625,19.407760620117188,-24.406402587890625
1637056722557737200,9.0927373046875,-10.84356689453125,19.332141876220703,-24.48259735107422
1637056722577617200,9.1126171875,-11.131805419921875,19.343109130859375,-24.500396728515625
1637056722597496000,9.13249609375,-10.8756103515625,19.1158447265625,-24.556747436523438
1637056722617376000,9.1523759765625,-11.02545166015625,19.23969268798828,-24.546920776367188
1637056722637255200,9.172255126953125,-10.78155517578125,19.205493927001953,-24.611228942871094
1637056722657135400,9.19213525390625,-10.879791259765625,19.23868179321289,-24.50830078125
1637056722677014000,9.212013916015625,-10.896148681640625,19.421592712402344,-24.349044799804688
1637056722696894200,9.231894287109375,-11.06829833984375,19.29647445678711,-24.141143798828125
1637056722716773000,9.251773193359375,-11.46630859375,19.23107147216797,-24.405349731445312
1637056722736653000,9.271653076171875,-10.844818115234375,19.173816680908203,-24.308563232421875
1637056722756533200,9.291533203125,-10.931793212890625,19.03076934814453,-24.427047729492188
1637056722776412200,9.311412109375,-10.669952392578125,18.93151092529297,-24.462120056152344
1637056722796292000,9.3312919921875,-10.8409423828125,19.26275634765625,-24.412010192871094
1637056722816174300,9.35117431640625,-10.85125732421875,19.31578826904297,-24.288909912109375
1637056722836054300,9.37105419921875,-10.685882568359375,19.351478576660156,-24.5343017578125
1637056722855933400,9.390933349609375,-10.47589111328125,19.159873962402344,-24.392913818359375
1637056722875813400,9.4108134765625,-10.7734375,19.209903717041016,-24.416160583496094
1637056722895692300,9.4306923828125,-10.471435546875,18.913318634033203,-24.358383178710938
1637056722915572500,9.450572509765625,-10.6007080078125,18.845497131347656,-24.341651916503906
1637056722935451400,9.470451416015624,-10.77105712890625,18.904266357421875,-24.2587890625
1637056722955331300,9.490331298828124,-10.8365478515625,18.9991455078125,-24.22667694091797
1637056722975210500,9.51021044921875,-10.77880859375,19.026874542236328,-24.438507080078125
