 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 99910080.000000, 1.036092 , 0.315853, 9.662218, 1027619648.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 99929984.000000, 1.007378 , 0.306281, 9.671788, 1027639360.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 99950528.000000, 1.064806 , 0.291924, 9.647861, 1027659264.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 99969984.000000, 1.016950 , 0.318245, 9.626326, 1027679872.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 99990144.000000, 0.952343 , 0.308674, 9.609575, 1027699264.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 100009792.000000, 0.957129 , 0.294317, 9.621540, 1027719488.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 100029824.000000, 0.988236 , 0.287139, 9.604790, 1027739072.000000, 0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 100050304.000000, 0.993021 , 0.318245, 9.628718, 1027759104.000000, 0.420000,  -0.070000,  0.070000, 0.000000,  0.000000 
 100069760.000000, 1.012164 , 0.349352, 9.652647, 1027779584.000000, 0.700000,  0.140000,  0.070000, 0.000000,  0.000000 
 100089984.000000, 1.009771 , 0.423530, 9.635897, 1027799040.000000, 0.560000,  0.070000,  -0.070000, 0.000000,  0.000000 
 100109632.000000, 1.019342 , 0.354138, 9.657433, 1027819264.000000, -0.070000,  0.140000,  -0.070000, 0.000000,  0.000000 
 100129600.000000, 0.945165 , 0.282353, 9.678967, 1027838912.000000, -0.700000,  0.560000,  0.140000, 0.000000,  0.000000 
 100150144.000000, 1.026521 , 0.270389, 9.664611, 1027858880.000000, -0.700000,  0.560000,  0.140000, 0.000000,  0.000000 
 100169600.000000, 1.055235 , 0.339781, 9.602397, 1027879424.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 100189760.000000, 0.993021 , 0.339781, 9.659825, 1027919040.000000, 0.070000,  0.280000,  0.070000, 1027428544.000000,  1010.427185 
 100209408.000000, 0.978664 , 0.332602, 9.633504, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 100229376.000000, 0.995414 , 0.263210, 9.667004, 1027938688.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 100249920.000000, 1.002593 , 0.315853, 9.645468, 1027958656.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 100269376.000000, 1.036092 , 0.411566, 9.667004, 1027979200.000000, -0.140000,  0.350000,  0.070000, 0.000000,  0.000000 
 100289536.000000, 1.012164 , 0.337388, 9.623933, 1027998656.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 100309248.000000, 1.019342 , 0.334995, 9.659825, 1028018816.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 100329152.000000, 0.966700 , 0.315853, 9.640682, 1028038528.000000, -0.420000,  0.490000,  0.070000, 0.000000,  0.000000 
 100349760.000000, 1.007378 , 0.301496, 9.681360, 1028058496.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 100369152.000000, 1.040878 , 0.342174, 9.623933, 1028079040.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 100389312.000000, 1.014557 , 0.356531, 9.678967, 1028098432.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 100409024.000000, 1.012164 , 0.323031, 9.631111, 1028118656.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 100428992.000000, 1.009771 , 0.349352, 9.645468, 1028138304.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 100451456.000000, 1.033699 , 0.256032, 9.645468, 1028158272.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 100468928.000000, 0.990629 , 0.378066, 9.638289, 1028180736.000000, -0.140000,  0.350000,  0.140000, 0.000000,  0.000000 
 100489152.000000, 1.007378 , 0.375673, 9.631111, 1028198208.000000, -0.070000,  0.210000,  0.140000, 0.000000,  0.000000 
 100508800.000000, 0.945165 , 0.332602, 9.650253, 1028218432.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 100528768.000000, 1.021735 , 0.344566, 9.650253, 1028238080.000000, -0.700000,  0.560000,  0.070000, 0.000000,  0.000000 
 100549312.000000, 1.007378 , 0.299103, 9.604790, 1028258048.000000, -0.630000,  0.560000,  0.070000, 0.000000,  0.000000 
 100568768.000000, 1.031307 , 0.315853, 9.650253, 1028278592.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 100588928.000000, 1.004985 , 0.339781, 9.638289, 1028298048.000000, 0.140000,  0.140000,  0.070000, 0.000000,  0.000000 
 100608576.000000, 1.004985 , 0.339781, 9.614362, 1028318208.000000, 0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 100628544.000000, 1.004985 , 0.323031, 9.621540, 1028337856.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 100649088.000000, 1.024128 , 0.339781, 9.623933, 1028357824.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 100668544.000000, 1.076770 , 0.342174, 9.664611, 1028378368.000000, -0.420000,  0.420000,  0.140000, 0.000000,  0.000000 
 100688704.000000, 0.973879 , 0.327817, 9.647861, 1028397824.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 100708416.000000, 1.021735 , 0.373280, 9.602397, 1028417984.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 100728320.000000, 0.961915 , 0.323031, 9.667004, 1028437696.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 100748928.000000, 0.978664 , 0.258425, 9.657433, 1028457664.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 100768320.000000, 0.990629 , 0.311067, 9.662218, 1028478208.000000, -0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 100788480.000000, 0.997807 , 0.363709, 9.616754, 1028497600.000000, -0.210000,  0.350000,  0.140000, 0.000000,  0.000000 
 100808128.000000, 0.976272 , 0.351745, 9.623933, 1028517760.000000, 0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 100828160.000000, 1.048056 , 0.337388, 9.655040, 1028537472.000000, -0.140000,  0.280000,  0.140000, 0.000000,  0.000000 
 100848640.000000, 1.045663 , 0.349352, 9.645468, 1028557440.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 100868096.000000, 0.995414 , 0.330210, 9.628718, 1028577920.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 100888320.000000, 0.990629 , 0.339781, 9.631111, 1028597440.000000, -0.770000,  0.560000,  0.070000, 0.000000,  0.000000 
 100907968.000000, 1.031307 , 0.366102, 9.650253, 1028617600.000000, -0.630000,  0.490000,  0.140000, 0.000000,  0.000000 
 100927872.000000, 1.031307 , 0.315853, 9.614362, 1028637248.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 100948480.000000, 1.026521 , 0.318245, 9.607183, 1028657216.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 100967936.000000, 0.997807 , 0.361316, 9.616754, 1028677760.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 100988096.000000, 1.014557 , 0.251246, 9.635897, 1028697216.000000, -0.980000,  0.490000,  0.070000, 0.000000,  0.000000 
 101007744.000000, 0.973879 , 0.315853, 9.650253, 1028717376.000000, -0.770000,  0.420000,  0.140000, 0.000000,  0.000000 
 101027712.000000, 1.028914 , 0.303888, 9.667004, 1028737024.000000, -0.420000,  0.490000,  0.140000, 0.000000,  0.000000 
 101048256.000000, 1.009771 , 0.339781, 9.664611, 1028756992.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 101067712.000000, 1.024128 , 0.361316, 9.619147, 1028777536.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 101087872.000000, 1.019342 , 0.325424, 9.635897, 1028796992.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 101107520.000000, 1.026521 , 0.299103, 9.674182, 1028836864.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 101127488.000000, 0.997807 , 0.325424, 9.633504, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 101148096.000000, 0.976272 , 0.308674, 9.621540, 1028856768.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 101167488.000000, 1.019342 , 0.361316, 9.664611, 1028877376.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 101187648.000000, 0.961915 , 0.313460, 9.664611, 1028896768.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 101207296.000000, 1.016950 , 0.311067, 9.647861, 1028916992.000000, -0.630000,  0.560000,  0.140000, 1028426496.000000,  1010.426697 
 101227328.000000, 0.961915 , 0.277567, 9.633504, 1028936576.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 101247808.000000, 0.985843 , 0.318245, 9.650253, 1028956608.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 101267264.000000, 0.961915 , 0.361316, 9.659825, 1028977152.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 101287552.000000, 1.045663 , 0.320638, 9.652647, 1028996608.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 101307136.000000, 1.038485 , 0.294317, 9.643075, 1029016896.000000, -0.560000,  0.420000,  0.140000, 0.000000,  0.000000 
 101327104.000000, 1.016950 , 0.284746, 9.647861, 1029036416.000000, -0.560000,  0.490000,  0.210000, 0.000000,  0.000000 
 101347648.000000, 1.016950 , 0.358923, 9.640682, 1029056384.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 101367040.000000, 1.000200 , 0.344566, 9.592826, 1029076928.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 101387264.000000, 1.012164 , 0.356531, 9.604790, 1029096320.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 101406912.000000, 1.016950 , 0.330210, 9.647861, 1029116544.000000, -0.490000,  0.420000,  0.140000, 0.000000,  0.000000 
 101426880.000000, 1.021735 , 0.299103, 9.607183, 1029136192.000000, -0.770000,  0.560000,  0.070000, 0.000000,  0.000000 
 101449408.000000, 1.004985 , 0.224925, 9.664611, 1029156160.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 101466880.000000, 1.048056 , 0.339781, 9.643075, 1029178688.000000, -0.420000,  0.350000,  0.140000, 0.000000,  0.000000 
 101487040.000000, 0.988236 , 0.313460, 9.638289, 1029196160.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 101506752.000000, 1.031307 , 0.356531, 9.628718, 1029216320.000000, 0.280000,  0.140000,  0.070000, 0.000000,  0.000000 
 101526656.000000, 1.048056 , 0.342174, 9.609575, 1029236032.000000, 0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 101547264.000000, 1.021735 , 0.291924, 9.652647, 1029255936.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 101566656.000000, 1.004985 , 0.315853, 9.640682, 1029276544.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 101586816.000000, 0.966700 , 0.289532, 9.635897, 1029295936.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 101606464.000000, 0.926022 , 0.299103, 9.650253, 1029316160.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 101626496.000000, 0.988236 , 0.323031, 9.633504, 1029335744.000000, -0.210000,  0.420000,  0.070000, 0.000000,  0.000000 
 101646976.000000, 0.985843 , 0.327817, 9.650253, 1029355776.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 101666432.000000, 1.016950 , 0.315853, 9.662218, 1029376320.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 101686656.000000, 1.014557 , 0.334995, 9.619147, 1029395776.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 101706368.000000, 1.007378 , 0.311067, 9.633504, 1029415936.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 101726272.000000, 0.993021 , 0.294317, 9.655040, 1029435648.000000, -0.630000,  0.490000,  0.070000, 0.000000,  0.000000 
 101746816.000000, 0.990629 , 0.318245, 9.652647, 1029455552.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 101766208.000000, 1.007378 , 0.315853, 9.652647, 1029476096.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 101786560.000000, 1.007378 , 0.313460, 9.633504, 1029495488.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 101806144.000000, 1.000200 , 0.318245, 9.643075, 1029515904.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 101826048.000000, 0.952343 , 0.306281, 9.635897, 1029535424.000000, -0.490000,  0.560000,  0.140000, 0.000000,  0.000000 
 101846592.000000, 1.007378 , 0.279960, 9.614362, 1029555328.000000, -0.490000,  0.630000,  0.070000, 0.000000,  0.000000 
 101866048.000000, 0.990629 , 0.311067, 9.602397, 1029575936.000000, -0.350000,  0.490000,  0.070000, 0.000000,  0.000000 
 101886208.000000, 0.995414 , 0.301496, 9.647861, 1029595328.000000, -0.280000,  0.420000,  0.070000, 0.000000,  0.000000 
 101905984.000000, 0.988236 , 0.291924, 9.631111, 1029615488.000000, -0.140000,  0.420000,  0.070000, 0.000000,  0.000000 
 101925824.000000, 1.000200 , 0.315853, 9.645468, 1029635264.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 101946432.000000, 0.969093 , 0.334995, 9.645468, 1029655168.000000, -0.070000,  0.280000,  0.140000, 0.000000,  0.000000 
 101965824.000000, 0.993021 , 0.337388, 9.616754, 1029675712.000000, -0.070000,  0.350000,  0.070000, 0.000000,  0.000000 
 101986048.000000, 1.002593 , 0.320638, 9.657433, 1029695104.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 102005760.000000, 1.026521 , 0.313460, 9.652647, 1029715328.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 102025664.000000, 1.036092 , 0.351745, 9.631111, 1029735040.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 102046208.000000, 0.990629 , 0.363709, 9.647861, 1029754944.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 102065600.000000, 1.028914 , 0.330210, 9.650253, 1029775488.000000, -0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 102085824.000000, 0.973879 , 0.334995, 9.686146, 1029794944.000000, -0.350000,  0.210000,  0.070000, 0.000000,  0.000000 
 102105536.000000, 0.959522 , 0.303888, 9.643075, 1029815104.000000, -0.700000,  0.490000,  0.070000, 0.000000,  0.000000 
 102125440.000000, 0.966700 , 0.296710, 9.633504, 1029834816.000000, -0.770000,  0.420000,  0.070000, 0.000000,  0.000000 
 102145984.000000, 1.040878 , 0.287139, 9.633504, 1029854720.000000, -0.490000,  0.280000,  0.070000, 0.000000,  0.000000 
 102165440.000000, 1.064806 , 0.318245, 9.657433, 1029875264.000000, -0.210000,  0.140000,  0.070000, 0.000000,  0.000000 
 102185600.000000, 1.038485 , 0.375673, 9.650253, 1029914880.000000, 0.140000,  0.210000,  0.070000, 1029424384.000000,  1010.424866 
 102205312.000000, 1.002593 , 0.344566, 9.674182, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 102225216.000000, 1.004985 , 0.342174, 9.621540, 1029934592.000000, -0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 102245760.000000, 1.002593 , 0.284746, 9.635897, 1029954560.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 102265216.000000, 1.012164 , 0.301496, 9.638289, 1029975104.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 102285376.000000, 1.004985 , 0.311067, 9.664611, 1029994496.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 102305088.000000, 1.002593 , 0.334995, 9.616754, 1030014656.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 102325056.000000, 1.000200 , 0.287139, 9.609575, 1030034368.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 102345536.000000, 0.964308 , 0.294317, 9.619147, 1030054336.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 102364992.000000, 0.966700 , 0.325424, 9.652647, 1030074816.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 102385216.000000, 1.007378 , 0.356531, 9.607183, 1030094272.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 102405952.000000, 1.002593 , 0.339781, 9.631111, 1030114496.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 102425856.000000, 1.021735 , 0.284746, 9.643075, 1030135232.000000, -0.560000,  0.490000,  0.070000, 0.000000,  0.000000 
 102448384.000000, 0.997807 , 0.270389, 9.631111, 1030155136.000000, -0.700000,  0.560000,  0.140000, 0.000000,  0.000000 
 102466176.000000, 1.016950 , 0.330210, 9.614362, 1030177664.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 102486464.000000, 1.040878 , 0.306281, 9.604790, 1030195456.000000, -0.210000,  0.210000,  0.070000, 0.000000,  0.000000 
 102506560.000000, 1.009771 , 0.315853, 9.600004, 1030215744.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 102526464.000000, 0.981057 , 0.291924, 9.652647, 1030235840.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 102547008.000000, 0.985843 , 0.311067, 9.635897, 1030255744.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 102566720.000000, 0.933201 , 0.287139, 9.628718, 1030276288.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 102586944.000000, 1.002593 , 0.275175, 9.650253, 1030296000.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 102606592.000000, 1.038485 , 0.313460, 9.643075, 1030316224.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 102627840.000000, 1.014557 , 0.287139, 9.655040, 1030335872.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 102648384.000000, 1.002593 , 0.289532, 9.611969, 1030357120.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 102667712.000000, 1.026521 , 0.351745, 9.667004, 1030377728.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 102688000.000000, 1.016950 , 0.327817, 9.626326, 1030396992.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 102707712.000000, 1.012164 , 0.320638, 9.614362, 1030417280.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 102727616.000000, 1.045663 , 0.330210, 9.592826, 1030436992.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 102748160.000000, 1.016950 , 0.318245, 9.683753, 1030456960.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 102767552.000000, 1.007378 , 0.334995, 9.628718, 1030477440.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 102787776.000000, 1.050449 , 0.339781, 9.633504, 1030496832.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 102807552.000000, 1.036092 , 0.373280, 9.664611, 1030517120.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 102827392.000000, 1.026521 , 0.284746, 9.626326, 1030536832.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 102848000.000000, 1.021735 , 0.313460, 9.657433, 1030556672.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 102867328.000000, 1.014557 , 0.277567, 9.623933, 1030577280.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 102887616.000000, 0.964308 , 0.299103, 9.652647, 1030596608.000000, -0.420000,  0.280000,  0.070000, 0.000000,  0.000000 
 102907328.000000, 1.000200 , 0.342174, 9.667004, 1030616896.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 102927232.000000, 1.028914 , 0.382852, 9.631111, 1030636608.000000, 0.070000,  0.210000,  0.070000, 0.000000,  0.000000 
 102947776.000000, 1.016950 , 0.339781, 9.657433, 1030656512.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 102967168.000000, 1.007378 , 0.325424, 9.623933, 1030696448.000000, -0.350000,  0.280000,  0.140000, 0.000000,  0.000000 
 102987392.000000, 1.002593 , 0.332602, 9.652647, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 103007104.000000, 1.019342 , 0.287139, 9.643075, 1030716672.000000, -0.490000,  0.350000,  0.140000, 0.000000,  0.000000 
 103027008.000000, 1.007378 , 0.368495, 9.647861, 1030736448.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 103047552.000000, 0.981057 , 0.308674, 9.609575, 1030756288.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 103066880.000000, 0.978664 , 0.299103, 9.619147, 1030776832.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 103087168.000000, 0.973879 , 0.378066, 9.662218, 1030796160.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 103106880.000000, 0.993021 , 0.363709, 9.652647, 1030816448.000000, -0.070000,  0.280000,  0.070000, 0.000000,  0.000000 
 103126784.000000, 1.024128 , 0.299103, 9.611969, 1030836160.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 103147328.000000, 0.957129 , 0.303888, 9.616754, 1030856128.000000, -0.490000,  0.490000,  0.070000, 0.000000,  0.000000 
 103166720.000000, 0.993021 , 0.291924, 9.607183, 1030876608.000000, -0.630000,  0.560000,  0.140000, 0.000000,  0.000000 
 103186944.000000, 1.004985 , 0.334995, 9.635897, 1030896000.000000, -0.420000,  0.350000,  0.070000, 0.000000,  0.000000 
 103206720.000000, 1.002593 , 0.313460, 9.626326, 1030916288.000000, -0.350000,  0.350000,  0.070000, 1030425792.000000,  1010.427124 
 103226560.000000, 1.028914 , 0.313460, 9.631111, 1030936000.000000, -0.280000,  0.210000,  0.070000, 0.000000,  0.000000 
 103247168.000000, 0.976272 , 0.334995, 9.626326, 1030955840.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 103266496.000000, 0.988236 , 0.303888, 9.645468, 1030976448.000000, -0.840000,  0.560000,  0.140000, 0.000000,  0.000000 
 103286784.000000, 0.995414 , 0.296710, 9.662218, 1030995776.000000, -0.770000,  0.490000,  0.140000, 0.000000,  0.000000 
 103306496.000000, 1.007378 , 0.308674, 9.631111, 1031016064.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 103326400.000000, 0.997807 , 0.306281, 9.640682, 1031035776.000000, -0.490000,  0.490000,  0.140000, 0.000000,  0.000000 
 103346944.000000, 0.961915 , 0.284746, 9.619147, 1031055680.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 103366336.000000, 0.973879 , 0.323031, 9.640682, 1031076224.000000, -0.770000,  0.490000,  0.070000, 0.000000,  0.000000 
 103386560.000000, 1.021735 , 0.308674, 9.626326, 1031095616.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 103406272.000000, 0.995414 , 0.330210, 9.655040, 1031115840.000000, -0.630000,  0.280000,  0.070000, 0.000000,  0.000000 
 103426176.000000, 1.019342 , 0.299103, 9.650253, 1031135616.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 103448704.000000, 1.024128 , 0.330210, 9.640682, 1031155456.000000, -0.700000,  0.350000,  0.070000, 0.000000,  0.000000 
 103466112.000000, 0.978664 , 0.267996, 9.645468, 1031177984.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 103486336.000000, 0.990629 , 0.265603, 9.647861, 1031195392.000000, -0.700000,  0.420000,  0.070000, 0.000000,  0.000000 
 103506048.000000, 1.002593 , 0.299103, 9.650253, 1031215616.000000, -0.490000,  0.350000,  0.070000, 0.000000,  0.000000 
 103525952.000000, 0.976272 , 0.330210, 9.659825, 1031235328.000000, -0.350000,  0.350000,  0.070000, 0.000000,  0.000000 
 103546496.000000, 1.021735 , 0.330210, 9.626326, 1031255296.000000, -0.210000,  0.280000,  0.070000, 0.000000,  0.000000 
 103565888.000000, 0.981057 , 0.337388, 9.643075, 1031275776.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 103586176.000000, 0.961915 , 0.287139, 9.657433, 1031295168.000000, -0.350000,  0.280000,  0.070000, 0.000000,  0.000000 
 103605888.000000, 0.983450 , 0.270389, 9.643075, 1031315456.000000, -0.560000,  0.420000,  0.070000, 0.000000,  0.000000 
 103625728.000000, 0.990629 , 0.258425, 9.657433, 1031335168.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 103646336.000000, 1.000200 , 0.337388, 9.631111, 1031355008.000000, -0.420000,  0.420000,  0.070000, 0.000000,  0.000000 
 103665664.000000, 1.012164 , 0.337388, 9.635897, 1031375616.000000, -0.420000,  0.210000,  0.070000, 0.000000,  0.000000 
 103685952.000000, 0.995414 , 0.303888, 9.635897, 1031394944.000000, 0.140000,  0.210000,  0.070000, 0.000000,  0.000000 
 103705664.000000, 1.004985 , 0.308674, 9.633504, 1031415232.000000, 0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 103725568.000000, 1.019342 , 0.311067, 9.657433, 1031434944.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 103746112.000000, 1.019342 , 0.315853, 9.647861, 1031454848.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 103765504.000000, 0.995414 , 0.311067, 9.647861, 1031475392.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 103785856.000000, 1.012164 , 0.313460, 9.643075, 1031494784.000000, -0.490000,  0.420000,  0.070000, 0.000000,  0.000000 
 103805440.000000, 0.964308 , 0.318245, 9.652647, 1031515200.000000, -0.280000,  0.420000,  0.140000, 0.000000,  0.000000 
 103825344.000000, 1.021735 , 0.294317, 9.614362, 1031534784.000000, -0.280000,  0.350000,  0.070000, 0.000000,  0.000000 
 103845888.000000, 0.981057 , 0.325424, 9.631111, 1031554624.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 103865280.000000, 0.993021 , 0.351745, 9.652647, 1031575232.000000, -0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 103885504.000000, 1.026521 , 0.323031, 9.659825, 1031594560.000000, -0.560000,  0.350000,  0.070000, 0.000000,  0.000000 
 103905280.000000, 0.988236 , 0.291924, 9.607183, 1031614784.000000, -0.770000,  0.560000,  0.140000, 0.000000,  0.000000 
 103925184.000000, 0.990629 , 0.303888, 9.616754, 1031634560.000000, -0.630000,  0.420000,  0.070000, 0.000000,  0.000000 
 103945728.000000, 0.990629 , 0.277567, 9.631111, 1031654464.000000, -0.210000,  0.350000,  0.070000, 0.000000,  0.000000 
 103965056.000000, 1.007378 , 0.346959, 9.640682, 1031675008.000000, -0.140000,  0.280000,  0.070000, 0.000000,  0.000000 
 103985344.000000, 0.961915 , 0.308674, 9.643075, 1031694336.000000, -0.350000,  0.420000,  0.070000, 0.000000,  0.000000 
 104005056.000000, 0.981057 , 0.303888, 9.631111, 1031714624.000000, -0.630000,  0.350000,  0.070000, 0.000000,  0.000000 
 104024960.000000, 1.002593 , 0.265603, 9.638289, 1031734336.000000, -0.700000,  0.420000,  0.140000, 0.000000,  0.000000 
