time,seconds_elapsed,z,y,x
1634125795923785500,6.796785400390625,-19.249298095703125,-47.809417724609375,8.008247375488281
1634125795943664600,6.81666455078125,-21.4219970703125,-46.73540496826172,8.832145690917969
1634125795963544600,6.836544677734375,-24.113433837890625,-45.5213623046875,9.551799774169922
1634125795983423500,6.856423583984375,-26.12322998046875,-44.194488525390625,9.783519744873047
1634125796003302700,6.876302734375,-28.64251708984375,-42.70348358154297,9.647987365722656
1634125796023181300,6.896181396484375,-30.47186279296875,-41.10194396972656,9.475948333740234
1634125796043061500,6.9160615234375,-32.464202880859375,-39.624351501464844,9.394775390625
1634125796062940700,6.935940673828125,-34.733154296875,-38.16963195800781,9.47983169555664
1634125796082819600,6.955819580078125,-36.80914306640625,-36.358253479003906,8.791248321533203
1634125796102698500,6.975698486328125,-39.10772705078125,-34.554100036621094,8.603706359863281
1634125796122578700,6.99557861328125,-40.974212646484375,-32.65580749511719,8.575309753417969
1634125796142457600,7.01545751953125,-42.56591796875,-30.624338150024414,8.592350006103516
1634125796162336500,7.03533642578125,-44.116607666015625,-28.57414436340332,8.423233032226562
1634125796182215400,7.05521533203125,-45.388763427734375,-26.38285255432129,8.423877716064453
1634125796202095600,7.075095703125,-46.834442138671875,-24.240129470825195,8.05538558959961
1634125796221974500,7.094974609375,-47.5721435546875,-22.469633102416992,7.74713134765625
1634125796241853400,7.114853515625,-48.4439697265625,-21.45546531677246,8.00372314453125
1634125796261733600,7.134733642578125,-49.00860595703125,-19.73464012145996,7.368053436279297
1634125796281612500,7.154612548828125,-49.803863525390625,-18.032155990600586,6.437686920166016
1634125796301491500,7.174491455078125,-50.355255126953125,-16.84221839904785,5.54241943359375
1634125796321370600,7.19437060546875,-50.94830322265625,-15.455873489379883,5.089962005615234
1634125796341250300,7.214250244140625,-51.633819580078125,-14.674985885620117,4.153812408447266
1634125796361129500,7.23412939453125,-51.922271728515625,-13.664854049682617,3.302165985107422
1634125796381008600,7.254008544921875,-52.086883544921875,-12.643930435180664,2.769573211669922
1634125796400887600,7.273887451171875,-51.7923583984375,-12.147096633911133,1.5884017944335938
1634125796420767500,7.293767578125,-52.41400146484375,-11.852781295776367,0.9942054748535156
1634125796440646700,7.313646728515625,-52.304656982421875,-11.462827682495117,0.26116943359375
1634125796460525600,7.333525634765625,-52.82122802734375,-11.47657585144043,-0.5189437866210938
1634125796480404700,7.35340478515625,-52.344146728515625,-11.374826431274414,-1.20660400390625
1634125796500284400,7.373284423828125,-52.121673583984375,-11.480859756469727,-2.4057693481445312
1634125796520163600,7.39316357421875,-52.441925048828125,-11.397317886352539,-3.5325889587402344
1634125796540042800,7.413042724609375,-51.99591064453125,-11.34077262878418,-4.6061859130859375
1634125796559921400,7.43292138671875,-51.983673095703125,-11.162191390991211,-5.537330627441406
1634125796579801600,7.452801513671875,-52.425628662109375,-10.665140151977539,-5.714511871337891
1634125796599680500,7.472680419921875,-52.53961181640625,-10.681234359741211,-5.261379241943359
1634125796619559400,7.492559326171875,-52.807037353515625,-9.974279403686523,-4.4905548095703125
1634125796639439600,7.512439697265625,-52.56536865234375,-8.974897384643555,-3.8844261169433594
1634125796659318500,7.532318603515625,-52.721954345703125,-8.567689895629883,-3.3105621337890625
1634125796679197400,7.552197509765625,-52.57647705078125,-7.804872512817383,-3.0508346557617188
1634125796699076600,7.57207666015625,-52.674591064453125,-7.613653182983398,-2.878162384033203
1634125796718956500,7.59195654296875,-52.648651123046875,-6.918123245239258,-3.2111053466796875
1634125796738835500,7.61183544921875,-53.1259765625,-6.053476333618164,-3.30126953125
1634125796758714400,7.63171435546875,-52.95953369140625,-5.553239822387695,-3.4640769958496094
1634125796778593500,7.651593505859375,-53.358917236328125,-4.801433563232422,-3.451343536376953
1634125796798473500,7.671473388671875,-53.083770751953125,-3.890737533569336,-3.578929901123047
1634125796818352400,7.691352294921875,-53.655181884765625,-2.9997482299804688,-3.3468666076660156
1634125796838231600,7.7112314453125,-53.45513916015625,-2.419412612915039,-2.8272705078125
1634125796858110500,7.7311103515625,-53.4110107421875,-2.1398582458496094,-2.3762168884277344
1634125796877990000,7.750989990234375,-53.17852783203125,-1.958160400390625,-2.0580673217773438
1634125796897869000,7.770869140625,-53.34686279296875,-2.399232864379883,-1.6290206909179688
1634125796917748000,7.790748046875,-53.41839599609375,-2.7812862396240234,-1.5572128295898438
1634125796937628000,7.8106279296875,-53.195556640625,-3.4785099029541016,-1.6283721923828125
1634125796957506800,7.8305068359375,-53.462615966796875,-4.543527603149414,-2.0514793395996094
1634125796977386000,7.850385986328125,-53.538238525390625,-5.5430450439453125,-2.606475830078125
1634125796997265200,7.87026513671875,-53.6778564453125,-6.146814346313477,-3.1441726684570312
1634125797017144800,7.890144775390625,-53.57354736328125,-6.711076736450195,-3.5831565856933594
1634125797037024000,7.91002392578125,-53.158966064453125,-7.22236442565918,-4.210941314697266
1634125797056903000,7.92990283203125,-53.400054931640625,-7.428815841674805,-4.852245330810547
1634125797076782000,7.949781982421875,-53.249359130859375,-7.465215682983398,-5.585445404052734
1634125797096662000,7.969662109375,-53.286285400390625,-7.033971786499023,-6.295257568359375
1634125797116541000,7.989541015625,-53.057952880859375,-6.554925918579102,-6.828742980957031
1634125797136420000,8.009420166015625,-52.89910888671875,-6.465082168579102,-7.6295623779296875
1634125797156299000,8.029299072265625,-52.833953857421875,-5.937112808227539,-8.322166442871094
1634125797176179000,8.049178955078125,-53.08349609375,-5.66297721862793,-8.854057312011719
1634125797196058000,8.06905810546875,-52.86712646484375,-4.992521286010742,-9.284919738769531
1634125797215937000,8.08893701171875,-52.675750732421875,-4.592399597167969,-9.7784423828125
1634125797235816000,8.10881591796875,-53.13104248046875,-4.552223205566406,-10.093864440917969
1634125797255696100,8.128696044921876,-52.581390380859375,-4.440345764160156,-10.131668090820312
1634125797275575000,8.148574951171875,-53.13482666015625,-4.002923965454102,-10.311988830566406
1634125797295454000,8.168453857421875,-53.01654052734375,-3.221731185913086,-10.276771545410156
1634125797315334100,8.188334228515625,-52.567047119140625,-2.6761474609375,-10.497039794921875
1634125797335213000,8.208213134765625,-52.924530029296875,-1.4012165069580078,-10.415725708007812
1634125797355092000,8.228092041015625,-52.77630615234375,-0.37451744079589844,-10.290031433105469
1634125797374971000,8.247970947265625,-52.9501953125,0.9605751037597656,-10.279808044433594
1634125797394851000,8.26785107421875,-52.8934326171875,2.5472679138183594,-9.805976867675781
1634125797414730000,8.28772998046875,-52.774688720703125,3.9967880249023438,-9.619331359863281
1634125797434609000,8.30760888671875,-52.53680419921875,5.814901351928711,-9.391883850097656
1634125797454488000,8.327488037109376,-52.6314697265625,7.267541885375977,-9.121917724609375
1634125797474368000,8.347367919921876,-52.070556640625,8.257608413696289,-8.83673095703125
1634125797494247000,8.367246826171876,-52.215484619140625,9.347921371459961,-8.53924560546875
1634125797514126000,8.3871259765625,-52.512115478515625,9.784868240356445,-8.10211181640625
1634125797534005000,8.4070048828125,-52.637451171875,9.47657585144043,-8.22332763671875
1634125797553885000,8.426885009765625,-52.731201171875,8.98117446899414,-8.066429138183594
1634125797573764000,8.44676416015625,-52.716094970703125,8.84459114074707,-7.9972991943359375
1634125797593643000,8.46664306640625,-52.57171630859375,8.55551528930664,-7.958061218261719
1634125797613523000,8.48652294921875,-52.762542724609375,8.749006271362305,-8.073692321777344
1634125797633402000,8.506402099609375,-52.630584716796875,9.720422744750977,-7.964935302734375
1634125797653281000,8.526281005859374,-52.206207275390625,10.600059509277344,-7.8041534423828125
1634125797673160200,8.54616015625,-51.9298095703125,11.370572090148926,-8.005302429199219
1634125797693039900,8.566039794921876,-51.778656005859375,12.702308654785156,-8.55120849609375
1634125797712919000,8.5859189453125,-51.29248046875,13.582199096679688,-9.167274475097656
1634125797732798200,8.605798095703125,-51.41583251953125,13.666956901550293,-10.50555419921875
1634125797752676900,8.6256767578125,-51.551300048828125,12.849434852600098,-11.253318786621094
1634125797772557000,8.64555712890625,-51.626007080078125,11.639968872070312,-11.932197570800781
1634125797792436000,8.66543603515625,-51.955535888671875,10.106717109680176,-11.8057861328125
1634125797812315000,8.68531494140625,-52.157073974609375,8.328155517578125,-12.112937927246094
1634125797832194000,8.705194091796875,-52.16094970703125,6.941226959228516,-11.854690551757812
1634125797852074000,8.725073974609375,-52.568023681640625,5.870914459228516,-12.353340148925781
1634125797871954200,8.7449541015625,-52.397918701171875,4.639631271362305,-12.544609069824219
1634125797891833000,8.7648330078125,-52.4034423828125,4.284809112548828,-12.575416564941406
1634125797911713000,8.784713134765624,-52.52593994140625,3.5663185119628906,-12.327293395996094
1634125797931592200,8.80459228515625,-52.37835693359375,3.385934829711914,-12.365440368652344
1634125797951471000,8.82447119140625,-53.023193359375,2.7238597869873047,-12.203819274902344
1634125797971350300,8.844350341796876,-52.891387939453125,1.9202079772949219,-11.800407409667969
1634125797991230000,8.86422998046875,-52.639007568359375,0.8715591430664062,-11.589553833007812
1634125798011109000,8.884109130859375,-53.0211181640625,-0.29694366455078125,-11.287223815917969
1634125798030988300,8.90398828125,-53.236907958984375,-0.8989830017089844,-10.999076843261719
1634125798050867200,8.9238671875,-52.827911376953125,-1.9812145233154297,-11.050498962402344
1634125798070747100,8.9437470703125,-52.27392578125,-2.604398727416992,-11.11309814453125
1634125798090626300,8.963626220703125,-52.62847900390625,-2.9267654418945312,-11.3626708984375
1634125798110505200,8.983505126953125,-52.583984375,-3.3967742919921875,-11.574943542480469
1634125798130384100,9.003384033203124,-52.837188720703125,-3.815776824951172,-11.78778076171875
1634125798150264000,9.02326416015625,-52.638916015625,-3.3944320678710938,-12.085769653320312
1634125798170143200,9.043143310546874,-52.86346435546875,-3.187196731567383,-12.297027587890625
1634125798190022100,9.063022216796876,-53.096527099609375,-2.5642642974853516,-12.139892578125
1634125798209901000,9.082901123046875,-53.221038818359375,-2.0377655029296875,-11.902839660644531
1634125798229781200,9.10278125,-53.559722900390625,-1.349639892578125,-11.343399047851562
1634125798249660000,9.122659912109375,-53.78765869140625,-0.5112667083740234,-10.440521240234375
1634125798269539000,9.1425390625,-53.6416015625,0.7033443450927734,-9.361015319824219
1634125798289418200,9.162418212890625,-53.656829833984375,0.9439983367919922,-7.404960632324219
1634125798309298000,9.1822978515625,-54.0733642578125,0.45995521545410156,-5.302196502685547
1634125798329177000,9.202177001953125,-54.2398681640625,-1.1208515167236328,-2.6591453552246094
1634125798349056000,9.222055908203124,-54.26861572265625,-2.864706039428711,-0.11500930786132812
1634125798368936000,9.24193603515625,-54.214385986328125,-4.419836044311523,1.1667327880859375
1634125798388815000,9.261815185546874,-53.56927490234375,-6.449831008911133,1.9665451049804688
1634125798408694000,9.281694091796876,-53.20587158203125,-8.178476333618164,1.9230499267578125
1634125798428573200,9.3015732421875,-53.20782470703125,-10.579595565795898,1.4996604919433594
1634125798448453000,9.321453125,-52.388824462890625,-13.277177810668945,1.6475677490234375
1634125798468332000,9.34133203125,-51.943603515625,-15.260744094848633,1.8303718566894531
1634125798488211200,9.361211181640625,-51.223907470703125,-17.702009201049805,1.9846534729003906
1634125798508090000,9.381090087890625,-50.177032470703125,-19.782564163208008,1.5629997253417969
1634125798527970000,9.400969970703125,-49.33203125,-21.922204971313477,1.1738967895507812
1634125798547849200,9.42084912109375,-48.233428955078125,-23.749284744262695,0.3089599609375
1634125798567728000,9.44072802734375,-47.027557373046875,-25.69276237487793,-0.9600563049316406
1634125798587607000,9.46060693359375,-45.635650634765625,-27.454923629760742,-2.1479263305664062
1634125798607487200,9.4804873046875,-44.663238525390625,-28.75419807434082,-3.706127166748047
1634125798627366100,9.5003662109375,-43.66851806640625,-30.27536964416504,-5.296085357666016
1634125798647245000,9.5202451171875,-42.336212158203125,-31.14115333557129,-6.848518371582031
1634125798667124000,9.5401240234375,-41.359619140625,-32.139015197753906,-8.083969116210938
1634125798687004200,9.560004150390625,-40.459136962890625,-32.873069763183594,-9.315208435058594
1634125798706883000,9.579883056640625,-39.784820556640625,-33.636260986328125,-10.520538330078125
