time,seconds_elapsed,z,y,x
1634125795426804000,6.299803955078125,0.44182953238487244,-0.39642134308815,-0.1906927227973938
1634125795446684200,6.31968408203125,0.5389158129692078,-0.36384299397468567,0.08434734493494034
1634125795466563300,6.339563232421875,0.6178931593894958,-0.2579740881919861,0.22197431325912476
1634125795486442000,6.35944189453125,0.6897093653678894,-0.14954936504364014,0.1621241718530655
1634125795506321200,6.379321044921875,0.7652643322944641,-0.09725330024957657,-0.0939977616071701
1634125795526201000,6.399201171875,0.8109168410301208,-0.08448703587055206,-0.4360176622867584
1634125795546080000,6.419080078125,0.7843397855758667,-0.0017626173794269562,-0.7768507599830627
1634125795565959200,6.438959228515625,0.7885680794715881,0.1354912966489792,-1.2068532705307007
1634125795585838000,6.458838134765625,0.89129239320755,0.17344051599502563,-1.7288814783096313
1634125795605718000,6.478718017578125,0.9161921739578247,0.054746732115745544,-2.196995496749878
1634125795625597200,6.49859716796875,0.8930195569992065,-0.23655495047569275,-2.5191943645477295
1634125795645476000,6.51847607421875,0.9017003178596497,-0.6153956651687622,-2.552689790725708
1634125795665356000,6.53835595703125,0.8944533467292786,-0.910820722579956,-2.3275556564331055
1634125795685235000,6.55823486328125,0.7806795835494995,-1.0278457403182983,-2.0254526138305664
1634125795705114000,6.578114013671875,0.5761445760726929,-1.019535779953003,-1.7474956512451172
1634125795724993300,6.5979931640625,0.3320208787918091,-0.8793706297874451,-1.4288098812103271
1634125795744873000,6.617873046875,0.10809507220983505,-0.6071527600288391,-1.0483750104904175
1634125795764752100,6.637752197265625,-0.08623155206441879,-0.2663973271846771,-0.7292611598968506
1634125795784631000,6.657631103515625,-0.2565295100212097,0.07066710293292999,-0.5234858393669128
1634125795804510200,6.67751025390625,-0.4734170734882355,0.3460990786552429,-0.4685105085372925
1634125795824390100,6.69739013671875,-0.7062299251556396,0.5709323883056641,-0.589519739151001
1634125795844269000,6.71726904296875,-0.9017857313156128,0.7072647213935852,-0.830405056476593
1634125795864147500,6.7371474609375,-1.0247540473937988,0.7852462530136108,-1.1092250347137451
1634125795884026600,6.757026611328125,-1.0511561632156372,0.7476483583450317,-1.3967006206512451
1634125795903906600,6.776906494140625,-1.0150915384292603,0.5259794592857361,-1.7130165100097656
1634125795923785500,6.796785400390625,-0.9151967167854309,0.15063577890396118,-2.06595516204834
1634125795943664600,6.81666455078125,-0.7593564987182617,-0.2555449306964874,-2.368962287902832
1634125795963544600,6.836544677734375,-0.5721404552459717,-0.5774098038673401,-2.528784990310669
1634125795983423500,6.856423583984375,-0.39932674169540405,-0.7541313767433167,-2.5452463626861572
1634125796003302700,6.876302734375,-0.32796838879585266,-0.8216361403465271,-2.448009729385376
1634125796023181300,6.896181396484375,-0.30729544162750244,-0.8145584464073181,-2.325275182723999
1634125796043061500,6.9160615234375,-0.24822351336479187,-0.7722640633583069,-2.2673087120056152
1634125796062940700,6.935940673828125,-0.20910821855068207,-0.7298760414123535,-2.294189214706421
1634125796082819600,6.955819580078125,-0.23658308386802673,-0.7165924906730652,-2.3647875785827637
1634125796102698500,6.975698486328125,-0.2971876561641693,-0.6834923028945923,-2.378427267074585
1634125796122578700,6.99557861328125,-0.3629714250564575,-0.6208276152610779,-2.365565538406372
1634125796142457600,7.01545751953125,-0.43667373061180115,-0.5700207352638245,-2.339021682739258
1634125796162336500,7.03533642578125,-0.5222781300544739,-0.5397389531135559,-2.3176839351654053
1634125796182215400,7.05521533203125,-0.552560567855835,-0.543886661529541,-2.249826431274414
1634125796202095600,7.075095703125,-0.503375768661499,-0.564457893371582,-2.1233162879943848
1634125796221974500,7.094974609375,-0.43439072370529175,-0.5956964492797852,-1.9485023021697998
1634125796241853400,7.114853515625,-0.3920796811580658,-0.6619189381599426,-1.758805751800537
1634125796261733600,7.134733642578125,-0.3123726546764374,-0.7633469700813293,-1.548466444015503
1634125796281612500,7.154612548828125,-0.20742452144622803,-0.851183295249939,-1.3524521589279175
1634125796301491500,7.174491455078125,-0.13756227493286133,-0.8945457339286804,-1.2015783786773682
1634125796321370600,7.19437060546875,-0.1081683412194252,-0.9138716459274292,-1.0591615438461304
1634125796341250300,7.214250244140625,-0.0877523422241211,-0.8937050700187683,-0.9307688474655151
1634125796361129500,7.23412939453125,-0.06802165508270264,-0.8649513125419617,-0.8098760843276978
1634125796381008600,7.254008544921875,-0.09179821610450745,-0.8220228552818298,-0.6824625730514526
1634125796400887600,7.273887451171875,-0.13642965257167816,-0.8034745454788208,-0.4992870092391968
1634125796420767500,7.293767578125,-0.11076537519693375,-0.7961437702178955,-0.29398664832115173
1634125796440646700,7.313646728515625,-0.009569847024977207,-0.7884851694107056,-0.10692736506462097
1634125796460525600,7.333525634765625,0.11552178114652634,-0.8089946508407593,0.0005947716999799013
1634125796480404700,7.35340478515625,0.2343246340751648,-0.8759182095527649,0.01100974716246128
1634125796500284400,7.373284423828125,0.2919342815876007,-0.9471634030342102,-0.034481994807720184
1634125796520163600,7.39316357421875,0.3855770230293274,-0.9039442539215088,-0.09277480095624924
1634125796540042800,7.413042724609375,0.6283656358718872,-0.6576313376426697,-0.11905907839536667
1634125796559921400,7.43292138671875,0.8100094199180603,-0.1947532296180725,-0.07586030662059784
1634125796579801600,7.452801513671875,0.8248441815376282,0.42186692357063293,-0.14462006092071533
1634125796599680500,7.472680419921875,0.6858343482017517,0.8383152484893799,-0.37698090076446533
1634125796619559400,7.492559326171875,0.4515827000141144,0.8843015432357788,-0.6080256700515747
1634125796639439600,7.512439697265625,0.20994046330451965,0.6801359057426453,-0.659221351146698
1634125796659318500,7.532318603515625,0.12561380863189697,0.34798821806907654,-0.5640773177146912
1634125796679197400,7.552197509765625,0.23926180601119995,0.042191144078969955,-0.4744281768798828
1634125796699076600,7.57207666015625,0.3607563078403473,-0.16627204418182373,-0.4842965602874756
1634125796718956500,7.59195654296875,0.372407466173172,-0.24695855379104614,-0.5983636975288391
1634125796738835500,7.61183544921875,0.2279238998889923,-0.26308950781822205,-0.6985165476799011
1634125796758714400,7.63171435546875,0.025053845718503,-0.1879824846982956,-0.7223479747772217
1634125796778593500,7.651593505859375,-0.12968961894512177,-0.06388826668262482,-0.7274265289306641
1634125796798473500,7.671473388671875,-0.20924824476242065,0.07816963642835617,-0.7693279385566711
1634125796818352400,7.691352294921875,-0.3039826452732086,0.22577926516532898,-0.7138660550117493
1634125796838231600,7.7112314453125,-0.40932363271713257,0.34820738434791565,-0.49836891889572144
1634125796858110500,7.7311103515625,-0.46173492074012756,0.41130033135414124,-0.1663864552974701
1634125796877990000,7.750989990234375,-0.4051864445209503,0.38928094506263733,0.17695772647857666
1634125796897869000,7.770869140625,-0.18352200090885162,0.23019371926784515,0.4606792628765106
1634125796917748000,7.790748046875,0.09280740469694138,-0.06374580413103104,0.6867640614509583
1634125796937628000,7.8106279296875,0.296505868434906,-0.31512418389320374,0.8400956392288208
1634125796957506800,7.8305068359375,0.4159005284309387,-0.4423120319843292,0.8721757531166077
1634125796977386000,7.850385986328125,0.5259076952934265,-0.4829489290714264,0.8093944191932678
1634125796997265200,7.87026513671875,0.6447864174842834,-0.4522494673728943,0.6678594350814819
1634125797017144800,7.890144775390625,0.7562445998191833,-0.4224928021430969,0.48625871539115906
1634125797037024000,7.91002392578125,0.8055428266525269,-0.4318786859512329,0.28386935591697693
1634125797056903000,7.92990283203125,0.7983270287513733,-0.4794001281261444,0.08335967361927032
1634125797076782000,7.949781982421875,0.7037893533706665,-0.5355083346366882,-0.08535715192556381
1634125797096662000,7.969662109375,0.5571774840354919,-0.5819295644760132,-0.2374771386384964
1634125797116541000,7.989541015625,0.40808385610580444,-0.6021088361740112,-0.3632667660713196
1634125797136420000,8.009420166015625,0.2587895393371582,-0.602882981300354,-0.4400862157344818
1634125797156299000,8.029299072265625,0.15552784502506256,-0.5895149111747742,-0.4582071006298065
1634125797176179000,8.049178955078125,0.08281052112579346,-0.5412750244140625,-0.39258071780204773
1634125797196058000,8.06905810546875,0.01726651005446911,-0.46345508098602295,-0.29157403111457825
1634125797215937000,8.08893701171875,-0.055840861052274704,-0.3655083477497101,-0.2149488627910614
1634125797235816000,8.10881591796875,-0.1170559898018837,-0.27504971623420715,-0.20682790875434875
1634125797255696100,8.128696044921876,-0.15237963199615479,-0.211929053068161,-0.30697178840637207
1634125797275575000,8.148574951171875,-0.2018737643957138,-0.1615903377532959,-0.519392728805542
1634125797295454000,8.168453857421875,-0.318677693605423,-0.12773965299129486,-0.7636059522628784
1634125797315334100,8.188334228515625,-0.4881799519062042,-0.07359064370393753,-0.9622933864593506
1634125797335213000,8.208213134765625,-0.5986781716346741,0.061196304857730865,-1.1518419981002808
1634125797355092000,8.228092041015625,-0.6237618327140808,0.1721593588590622,-1.359787106513977
1634125797374971000,8.247970947265625,-0.6670761108398438,0.19673162698745728,-1.4825361967086792
1634125797394851000,8.26785107421875,-0.6778954863548279,0.2731505036354065,-1.5727545022964478
1634125797414730000,8.28772998046875,-0.7086710929870605,0.31866732239723206,-1.6999660730361938
1634125797434609000,8.30760888671875,-0.8431534171104431,0.3315875828266144,-1.7751154899597168
1634125797454488000,8.327488037109376,-1.0685330629348755,0.38607269525527954,-1.6530568599700928
1634125797474368000,8.347367919921876,-1.2463796138763428,0.4956471621990204,-1.2680257558822632
1634125797494247000,8.367246826171876,-1.21756112575531,0.5469768643379211,-0.72034752368927
1634125797514126000,8.3871259765625,-0.9366305470466614,0.4377208948135376,-0.18244069814682007
1634125797534005000,8.4070048828125,-0.5573437809944153,0.21277518570423126,0.17563553154468536
1634125797553885000,8.426885009765625,-0.13698464632034302,0.010504654608666897,0.3250427842140198
1634125797573764000,8.44676416015625,0.2989058494567871,-0.08305858075618744,0.24605794250965118
1634125797593643000,8.46664306640625,0.624292254447937,-0.07512065023183823,-0.04439297690987587
1634125797613523000,8.48652294921875,0.7237003445625305,-0.028169281780719757,-0.4764522910118103
1634125797633402000,8.506402099609375,0.6298055648803711,-0.06654846668243408,-0.8978734612464905
1634125797653281000,8.526281005859374,0.474762886762619,-0.258502721786499,-1.1805111169815063
1634125797673160200,8.54616015625,0.40269121527671814,-0.6113476753234863,-1.2199981212615967
1634125797693039900,8.566039794921876,0.4513343274593353,-0.9643993973731995,-0.8717113733291626
1634125797712919000,8.5859189453125,0.6047830581665039,-1.1206082105636597,-0.12354512512683868
1634125797732798200,8.605798095703125,0.8275601267814636,-0.9761858582496643,0.8073224425315857
1634125797752676900,8.6256767578125,1.020185112953186,-0.678333580493927,1.4911878108978271
1634125797772557000,8.64555712890625,1.1656607389450073,-0.4137323200702667,1.8095155954360962
1634125797792436000,8.66543603515625,1.1909501552581787,-0.2752310037612915,1.8215566873550415
1634125797812315000,8.68531494140625,1.0723626613616943,-0.1875130832195282,1.6251578330993652
1634125797832194000,8.705194091796875,0.8298543691635132,-0.2025158554315567,1.3090718984603882
1634125797852074000,8.725073974609375,0.5510242581367493,-0.21843723952770233,0.9637559652328491
1634125797871954200,8.7449541015625,0.2578045129776001,-0.17430168390274048,0.6714686155319214
1634125797891833000,8.7648330078125,-0.004099246114492416,-0.033730071038007736,0.4807153046131134
1634125797911713000,8.784713134765624,-0.2136540412902832,0.10743142664432526,0.386444091796875
1634125797931592200,8.80459228515625,-0.35644733905792236,0.2348526120185852,0.3640107810497284
1634125797951471000,8.82447119140625,-0.4066179394721985,0.30483493208885193,0.48244932293891907
1634125797971350300,8.844350341796876,-0.4070243239402771,0.330635130405426,0.6936188340187073
1634125797991230000,8.86422998046875,-0.37144139409065247,0.31230849027633667,0.8530499935150146
1634125798011109000,8.884109130859375,-0.2744697332382202,0.1927640587091446,0.882454514503479
1634125798030988300,8.90398828125,-0.08627056330442429,0.024625113233923912,0.7971391081809998
1634125798050867200,8.9238671875,0.09301792830228806,-0.13124288618564606,0.6654490828514099
1634125798070747100,8.9437470703125,0.15147745609283447,-0.2024785727262497,0.5149329304695129
1634125798090626300,8.963626220703125,0.1343446522951126,-0.20042318105697632,0.3497471809387207
1634125798110505200,8.983505126953125,0.0701645091176033,-0.16844722628593445,0.1679379642009735
1634125798130384100,9.003384033203124,-0.04449084773659706,-0.1404850333929062,-0.028427397832274437
1634125798150264000,9.02326416015625,-0.18374677002429962,-0.06838458776473999,-0.24204474687576294
1634125798170143200,9.043143310546874,-0.29724282026290894,0.06426937133073807,-0.5042204260826111
1634125798190022100,9.063022216796876,-0.4817028343677521,0.1050678938627243,-0.7674619555473328
1634125798209901000,9.082901123046875,-0.6842892169952393,0.27272677421569824,-0.9089338183403015
1634125798229781200,9.10278125,-0.8425236344337463,0.6240978837013245,-1.0103144645690918
1634125798249660000,9.122659912109375,-1.1042224168777466,0.9979614019393921,-1.0928875207901
1634125798269539000,9.1425390625,-1.564917802810669,1.4205626249313354,-0.8476163148880005
1634125798289418200,9.162418212890625,-1.9907000064849854,2.001136064529419,-0.020699281245470047
1634125798309298000,9.1822978515625,-1.9105274677276611,2.476325750350952,0.9398768544197083
1634125798329177000,9.202177001953125,-1.4889686107635498,2.3921775817871094,1.47838294506073
1634125798349056000,9.222055908203124,-0.977027416229248,1.6542487144470215,1.6477047204971313
1634125798368936000,9.24193603515625,-0.41292110085487366,0.7253759503364563,1.6709704399108887
1634125798388815000,9.261815185546874,0.12361166626214981,0.05057784169912338,1.7730672359466553
