 Acc_timestamp,Accx,Accy,Accz,Gyro_timestamp,Gyrox,Gyroy,Gyroz,Baro_timestamp,Pressure_Reading
 162363136.000000, -9.523434 , 0.234497, 2.376073, 1493608832.000000, -2.450000,  0.490000,  -0.490000, 0.000000,  0.000000 
 162382464.000000, -9.585647 , 0.222532, 2.397608, 1493629184.000000, -2.800000,  0.420000,  -0.490000, 0.000000,  0.000000 
 162402432.000000, -9.611969 , 0.244068, 2.433501, 1493648512.000000, -2.100000,  0.770000,  -0.490000, 0.000000,  0.000000 
 162422528.000000, -9.573684 , 0.267996, 2.385644, 1493668608.000000, -1.540000,  0.630000,  -0.630000, 0.000000,  0.000000 
 162442752.000000, -9.590433 , 0.256032, 2.373680, 1493688576.000000, -1.330000,  0.490000,  -0.280000, 0.000000,  0.000000 
 162462976.000000, -9.540184 , 0.267996, 2.395216, 1493708800.000000, -1.120000,  0.420000,  -0.280000, 0.000000,  0.000000 
 162482432.000000, -9.590433 , 0.284746, 2.342573, 1493729152.000000, -0.980000,  0.420000,  -0.280000, 0.000000,  0.000000 
 162502400.000000, -9.537791 , 0.272782, 2.361716, 1493748480.000000, -0.840000,  0.420000,  0.070000, 0.000000,  0.000000 
 162522368.000000, -9.554541 , 0.294317, 2.373680, 1493768448.000000, -1.190000,  0.490000,  0.210000, 0.000000,  0.000000 
 162542720.000000, -9.588040 , 0.260818, 2.335395, 1493788544.000000, -1.470000,  0.630000,  0.070000, 0.000000,  0.000000 
 162562944.000000, -9.571291 , 0.275175, 2.388037, 1493808768.000000, -1.400000,  0.560000,  0.140000, 0.000000,  0.000000 
 162582400.000000, -9.583255 , 0.291924, 2.349752, 1493829120.000000, -1.540000,  0.630000,  0.350000, 0.000000,  0.000000 
 162602368.000000, -9.525827 , 0.311067, 2.373680, 1493848448.000000, -2.100000,  0.560000,  0.630000, 0.000000,  0.000000 
 162622336.000000, -9.556933 , 0.279960, 2.402394, 1493868416.000000, -3.080000,  0.490000,  0.980000, 0.000000,  0.000000 
 162642688.000000, -9.549755 , 0.282353, 2.392823, 1493888384.000000, -3.850000,  0.420000,  1.050000, 0.000000,  0.000000 
 162662912.000000, -9.554541 , 0.241675, 2.411965, 1493908736.000000, -4.130000,  0.490000,  1.050000, 0.000000,  0.000000 
 162682368.000000, -9.554541 , 0.251246, 2.438286, 1493928960.000000, -3.710000,  0.420000,  1.050000, 0.000000,  0.000000 
 162702336.000000, -9.571291 , 0.248854, 2.443072, 1493948416.000000, -2.870000,  0.490000,  0.910000, 0.000000,  0.000000 
 162722304.000000, -9.535398 , 0.267996, 2.407180, 1493968384.000000, -1.820000,  0.560000,  0.840000, 0.000000,  0.000000 
 162742656.000000, -9.547362 , 0.239282, 2.435893, 1493988352.000000, -1.120000,  0.630000,  0.560000, 0.000000,  0.000000 
 162762880.000000, -9.542577 , 0.236889, 2.428715, 1494008704.000000, -0.770000,  0.700000,  0.420000, 0.000000,  0.000000 
 162782336.000000, -9.530612 , 0.272782, 2.440679, 1494028928.000000, -0.770000,  0.700000,  0.560000, 0.000000,  0.000000 
 162802304.000000, -9.489935 , 0.275175, 2.452643, 1494048384.000000, -0.840000,  0.560000,  0.420000, 0.000000,  0.000000 
 162822272.000000, -9.542577 , 0.253639, 2.455036, 1494068352.000000, -0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 162842496.000000, -9.530612 , 0.272782, 2.411965, 1494088320.000000, -0.210000,  0.420000,  0.140000, 0.000000,  0.000000 
 162862848.000000, -9.552148 , 0.260818, 2.414358, 1494108672.000000, -0.210000,  0.490000,  -0.280000, 0.000000,  0.000000 
 162882176.000000, -9.535398 , 0.244068, 2.459821, 1494128896.000000, -0.210000,  0.560000,  -0.560000, 0.000000,  0.000000 
 162902144.000000, -9.556933 , 0.253639, 2.409572, 1494148224.000000, -0.490000,  0.560000,  -0.700000, 0.000000,  0.000000 
 162922240.000000, -9.564112 , 0.251246, 2.390430, 1494168320.000000, 0.280000,  0.630000,  -0.840000, 0.000000,  0.000000 
 162942464.000000, -9.540184 , 0.239282, 2.419144, 1494188288.000000, 0.910000,  0.420000,  -0.630000, 0.000000,  0.000000 
 162962816.000000, -9.549755 , 0.263210, 2.376073, 1494208512.000000, 0.910000,  0.140000,  -0.560000, 0.000000,  0.000000 
 162982144.000000, -9.533006 , 0.275175, 2.395216, 1494228864.000000, 1.190000,  0.350000,  -1.190000, 0.000000,  0.000000 
 163002112.000000, -9.497113 , 0.263210, 2.380858, 1494248192.000000, 0.840000,  0.210000,  -1.050000, 0.000000,  0.000000 
 163022080.000000, -9.487542 , 0.258425, 2.368894, 1494268160.000000, 0.490000,  0.210000,  -0.840000, 0.000000,  0.000000 
 163042432.000000, -9.533006 , 0.205783, 2.347359, 1494288256.000000, 0.350000,  0.280000,  -1.120000, 0.000000,  0.000000 
 163064704.000000, -9.590433 , 0.198604, 2.411965, 1494308480.000000, 0.490000,  0.420000,  -1.330000, 0.000000,  0.000000 
 163082112.000000, -9.583255 , 0.287139, 2.368894, 1494330752.000000, 1.050000,  0.490000,  -1.120000, 0.000000,  0.000000 
 163102080.000000, -9.580862 , 0.279960, 2.373680, 1494348160.000000, 1.260000,  0.350000,  -0.980000, 1491643392.000000,  1010.268250 
 163122048.000000, -9.552148 , 0.253639, 2.390430, 1494368128.000000, 1.120000,  0.420000,  -0.700000, 0.000000,  0.000000 
 163142528.000000, -9.564112 , 0.301496, 2.354537, 1494388096.000000, 0.980000,  0.280000,  -0.630000, 0.000000,  0.000000 
 163162624.000000, -9.609575 , 0.279960, 2.330609, 1494408576.000000, 0.980000,  0.280000,  -0.420000, 0.000000,  0.000000 
 163182080.000000, -9.583255 , 0.227318, 2.328217, 1494428672.000000, 0.630000,  0.350000,  -0.350000, 0.000000,  0.000000 
 163202048.000000, -9.561719 , 0.198604, 2.356930, 1494448128.000000, 0.280000,  0.280000,  -0.350000, 0.000000,  0.000000 
 163222016.000000, -9.573684 , 0.232104, 2.364109, 1494468096.000000, 0.280000,  0.280000,  0.070000, 0.000000,  0.000000 
 163242368.000000, -9.568897 , 0.234497, 2.364109, 1494488064.000000, -0.280000,  0.350000,  0.210000, 0.000000,  0.000000 
 163262592.000000, -9.611969 , 0.227318, 2.321038, 1494508416.000000, -0.770000,  0.280000,  0.350000, 0.000000,  0.000000 
 163282048.000000, -9.556933 , 0.263210, 2.373680, 1494528640.000000, -1.190000,  0.420000,  0.420000, 0.000000,  0.000000 
 163302016.000000, -9.568897 , 0.241675, 2.366502, 1494548096.000000, -1.680000,  0.490000,  0.560000, 0.000000,  0.000000 
 163321984.000000, -9.568897 , 0.248854, 2.361716, 1494568064.000000, -1.890000,  0.420000,  0.770000, 0.000000,  0.000000 
 163342336.000000, -9.530612 , 0.234497, 2.364109, 1494588032.000000, -1.960000,  0.490000,  0.980000, 0.000000,  0.000000 
 163362560.000000, -9.583255 , 0.239282, 2.354537, 1494608384.000000, -1.750000,  0.560000,  1.050000, 0.000000,  0.000000 
 163381888.000000, -9.530612 , 0.267996, 2.301895, 1494628608.000000, -1.400000,  0.700000,  1.190000, 0.000000,  0.000000 
 163402112.000000, -9.537791 , 0.210568, 2.364109, 1494648064.000000, -1.470000,  0.840000,  1.120000, 0.000000,  0.000000 
 163421952.000000, -9.573684 , 0.258425, 2.390430, 1494668160.000000, -1.680000,  0.910000,  1.260000, 0.000000,  0.000000 
 163442176.000000, -9.556933 , 0.203390, 2.392823, 1494688000.000000, -2.100000,  0.770000,  1.260000, 0.000000,  0.000000 
 163462528.000000, -9.556933 , 0.241675, 2.368894, 1494708224.000000, -1.890000,  0.840000,  1.050000, 0.000000,  0.000000 
 163481856.000000, -9.556933 , 0.258425, 2.407180, 1494728576.000000, -1.260000,  0.910000,  0.840000, 0.000000,  0.000000 
 163501824.000000, -9.578469 , 0.279960, 2.383251, 1494747904.000000, -0.770000,  0.980000,  0.560000, 0.000000,  0.000000 
 163521920.000000, -9.542577 , 0.263210, 2.378466, 1494768000.000000, -1.120000,  1.050000,  0.420000, 0.000000,  0.000000 
 163542144.000000, -9.547362 , 0.256032, 2.445465, 1494787968.000000, -1.890000,  1.050000,  0.350000, 0.000000,  0.000000 
 163562368.000000, -9.568897 , 0.265603, 2.419144, 1494808192.000000, -1.960000,  1.120000,  0.140000, 0.000000,  0.000000 
 163581824.000000, -9.499505 , 0.222532, 2.431108, 1494828544.000000, -1.050000,  0.910000,  0.210000, 0.000000,  0.000000 
 163601792.000000, -9.547362 , 0.215354, 2.414358, 1494847872.000000, -0.350000,  0.770000,  0.210000, 0.000000,  0.000000 
 163621760.000000, -9.497113 , 0.229711, 2.342573, 1494867968.000000, 0.350000,  0.630000,  0.210000, 0.000000,  0.000000 
 163642112.000000, -9.511470 , 0.306281, 2.385644, 1494887936.000000, 1.400000,  0.560000,  -0.210000, 0.000000,  0.000000 
 163662336.000000, -9.492328 , 0.239282, 2.380858, 1494908160.000000, 0.910000,  0.560000,  -0.350000, 0.000000,  0.000000 
 163681792.000000, -9.535398 , 0.244068, 2.419144, 1494928512.000000, -0.070000,  0.490000,  -0.630000, 0.000000,  0.000000 
 163701760.000000, -9.592826 , 0.229711, 2.409572, 1494947840.000000, -0.350000,  0.560000,  -1.120000, 0.000000,  0.000000 
 163721728.000000, -9.580862 , 0.260818, 2.380858, 1494967808.000000, -0.070000,  0.770000,  -1.470000, 0.000000,  0.000000 
 163742080.000000, -9.588040 , 0.246461, 2.352145, 1494987776.000000, 0.910000,  0.560000,  -1.470000, 0.000000,  0.000000 
 163762304.000000, -9.549755 , 0.287139, 2.361716, 1495008128.000000, 2.310000,  0.280000,  -0.840000, 0.000000,  0.000000 
 163781760.000000, -9.521042 , 0.330210, 2.316252, 1495028352.000000, 3.080000,  0.210000,  -0.350000, 0.000000,  0.000000 
 163801728.000000, -9.559326 , 0.246461, 2.311467, 1495047808.000000, 1.960000,  0.140000,  0.350000, 0.000000,  0.000000 
 163821696.000000, -9.576077 , 0.155533, 2.359323, 1495067776.000000, 0.420000,  0.280000,  -0.210000, 0.000000,  0.000000 
 163842048.000000, -9.537791 , 0.239282, 2.356930, 1495087744.000000, 0.350000,  0.350000,  -0.070000, 0.000000,  0.000000 
 163862272.000000, -9.566505 , 0.334995, 2.313859, 1495108096.000000, 1.610000,  0.210000,  -0.210000, 0.000000,  0.000000 
 163881600.000000, -9.590433 , 0.229711, 2.330609, 1495128320.000000, 0.910000,  0.490000,  -0.140000, 0.000000,  0.000000 
 163901696.000000, -9.616754 , 0.210568, 2.373680, 1495147776.000000, 0.910000,  0.420000,  -0.280000, 0.000000,  0.000000 
 163921664.000000, -9.600004 , 0.289532, 2.316252, 1495167744.000000, 1.120000,  0.280000,  0.070000, 0.000000,  0.000000 
 163941888.000000, -9.604790 , 0.291924, 2.292324, 1495187712.000000, 2.590000,  0.350000,  0.070000, 0.000000,  0.000000 
 163962240.000000, -9.585647 , 0.239282, 2.323431, 1495208064.000000, 1.820000,  0.420000,  0.210000, 0.000000,  0.000000 
 163981568.000000, -9.564112 , 0.244068, 2.321038, 1495228288.000000, 0.490000,  0.280000,  0.490000, 0.000000,  0.000000 
 164001536.000000, -9.544970 , 0.248854, 2.275574, 1495247616.000000, 0.630000,  0.140000,  0.840000, 0.000000,  0.000000 
 164021632.000000, -9.530612 , 0.246461, 2.301895, 1495267712.000000, 1.050000,  0.140000,  0.980000, 0.000000,  0.000000 
 164041856.000000, -9.561719 , 0.294317, 2.304288, 1495287680.000000, 0.700000,  0.350000,  0.910000, 0.000000,  0.000000 
 164064128.000000, -9.588040 , 0.284746, 2.261217, 1495307904.000000, 0.420000,  0.560000,  0.840000, 0.000000,  0.000000 
 164081536.000000, -9.559326 , 0.263210, 2.330609, 1495347584.000000, -0.980000,  0.700000,  0.700000, 1492642944.000000,  1010.268494 
 164101504.000000, -9.583255 , 0.241675, 2.364109, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 164121472.000000, -9.595219 , 0.241675, 2.380858, 1495367552.000000, -1.540000,  0.700000,  0.560000, 0.000000,  0.000000 
 164141824.000000, -9.535398 , 0.282353, 2.333002, 1495387648.000000, -1.190000,  0.630000,  0.770000, 0.000000,  0.000000 
 164162048.000000, -9.549755 , 0.325424, 2.313859, 1495407872.000000, -0.490000,  0.630000,  0.770000, 0.000000,  0.000000 
 164181504.000000, -9.590433 , 0.246461, 2.344966, 1495428224.000000, -0.490000,  0.770000,  0.630000, 0.000000,  0.000000 
 164201472.000000, -9.556933 , 0.234497, 2.390430, 1495447552.000000, -0.770000,  0.840000,  0.490000, 0.000000,  0.000000 
 164221440.000000, -9.592826 , 0.275175, 2.366502, 1495467520.000000, -0.980000,  0.770000,  0.560000, 0.000000,  0.000000 
 164241792.000000, -9.564112 , 0.234497, 2.356930, 1495487488.000000, -0.840000,  0.630000,  0.490000, 0.000000,  0.000000 
 164262016.000000, -9.530612 , 0.236889, 2.368894, 1495507840.000000, -0.910000,  0.420000,  0.630000, 0.000000,  0.000000 
 164281472.000000, -9.525827 , 0.241675, 2.289931, 1495528064.000000, -0.700000,  0.350000,  0.560000, 0.000000,  0.000000 
 164301440.000000, -9.537791 , 0.332602, 2.337788, 1495547520.000000, 0.210000,  0.490000,  0.140000, 0.000000,  0.000000 
 164321408.000000, -9.499505 , 0.330210, 2.388037, 1495567488.000000, -0.420000,  0.560000,  0.140000, 0.000000,  0.000000 
 164341760.000000, -9.580862 , 0.260818, 2.364109, 1495587456.000000, -1.960000,  0.560000,  0.140000, 0.000000,  0.000000 
 164361984.000000, -9.595219 , 0.287139, 2.366502, 1495607808.000000, -2.170000,  0.700000,  -0.210000, 0.000000,  0.000000 
 164381440.000000, -9.607183 , 0.260818, 2.435893, 1495628032.000000, -1.750000,  0.770000,  -0.560000, 0.000000,  0.000000 
 164401408.000000, -9.571291 , 0.236889, 2.354537, 1495647488.000000, -1.190000,  0.420000,  -0.420000, 0.000000,  0.000000 
 164421376.000000, -9.585647 , 0.265603, 2.411965, 1495667456.000000, -0.280000,  0.070000,  -0.420000, 0.000000,  0.000000 
 164441728.000000, -9.571291 , 0.272782, 2.364109, 1495687424.000000, 1.190000,  -0.140000,  0.140000, 0.000000,  0.000000 
 164461952.000000, -9.540184 , 0.275175, 2.311467, 1495707776.000000, 2.730000,  -0.140000,  0.350000, 0.000000,  0.000000 
 164481280.000000, -9.525827 , 0.334995, 2.297110, 1495728000.000000, 3.150000,  -0.070000,  0.350000, 0.000000,  0.000000 
 164501376.000000, -9.528220 , 0.291924, 2.330609, 1495747456.000000, 2.170000,  0.140000,  0.280000, 0.000000,  0.000000 
 164521344.000000, -9.559326 , 0.267996, 2.352145, 1495767424.000000, 1.330000,  0.210000,  0.140000, 0.000000,  0.000000 
 164541568.000000, -9.571291 , 0.375673, 2.378466, 1495787392.000000, 1.330000,  0.140000,  0.210000, 0.000000,  0.000000 
 164561920.000000, -9.578469 , 0.342174, 2.337788, 1495807744.000000, 1.540000,  0.070000,  0.700000, 0.000000,  0.000000 
 164581248.000000, -9.602397 , 0.287139, 2.342573, 1495827968.000000, 1.540000,  0.070000,  0.770000, 0.000000,  0.000000 
 164601344.000000, -9.561719 , 0.303888, 2.383251, 1495847296.000000, 1.400000,  0.140000,  0.840000, 0.000000,  0.000000 
 164621312.000000, -9.528220 , 0.327817, 2.354537, 1495867392.000000, 1.540000,  -0.140000,  0.980000, 0.000000,  0.000000 
 164641536.000000, -9.568897 , 0.380459, 2.318645, 1495887360.000000, 1.890000,  -0.210000,  1.190000, 0.000000,  0.000000 
 164661888.000000, -9.566505 , 0.373280, 2.352145, 1495907584.000000, 1.610000,  -0.140000,  0.980000, 0.000000,  0.000000 
 164681216.000000, -9.544970 , 0.315853, 2.368894, 1495927936.000000, 0.630000,  -0.140000,  0.770000, 0.000000,  0.000000 
 164701184.000000, -9.592826 , 0.279960, 2.397608, 1495947264.000000, 0.140000,  -0.140000,  0.490000, 0.000000,  0.000000 
 164721152.000000, -9.559326 , 0.337388, 2.352145, 1495967232.000000, 0.910000,  -0.140000,  0.280000, 0.000000,  0.000000 
 164741504.000000, -9.535398 , 0.334995, 2.361716, 1495987328.000000, 1.750000,  -0.140000,  0.280000, 0.000000,  0.000000 
 164761728.000000, -9.549755 , 0.318245, 2.361716, 1496007552.000000, 2.030000,  -0.210000,  0.210000, 0.000000,  0.000000 
 164781184.000000, -9.568897 , 0.303888, 2.356930, 1496027904.000000, 1.890000,  -0.280000,  0.140000, 0.000000,  0.000000 
 164801152.000000, -9.554541 , 0.378066, 2.340181, 1496047232.000000, 2.100000,  -0.280000,  -0.070000, 0.000000,  0.000000 
 164821120.000000, -9.544970 , 0.344566, 2.328217, 1496067200.000000, 2.380000,  -0.210000,  -0.070000, 0.000000,  0.000000 
 164841472.000000, -9.573684 , 0.346959, 2.354537, 1496087168.000000, 2.450000,  -0.210000,  -0.210000, 0.000000,  0.000000 
 164861696.000000, -9.552148 , 0.373280, 2.373680, 1496107520.000000, 2.310000,  -0.210000,  -0.210000, 0.000000,  0.000000 
 164881152.000000, -9.590433 , 0.361316, 2.289931, 1496127744.000000, 2.240000,  -0.210000,  -0.140000, 0.000000,  0.000000 
 164901120.000000, -9.564112 , 0.385244, 2.349752, 1496147200.000000, 1.960000,  -0.140000,  -0.210000, 0.000000,  0.000000 
 164921088.000000, -9.521042 , 0.320638, 2.373680, 1496167168.000000, 0.420000,  -0.350000,  0.070000, 0.000000,  0.000000 
 164941440.000000, -9.561719 , 0.308674, 2.349752, 1496187136.000000, -0.840000,  -0.490000,  -0.070000, 0.000000,  0.000000 
 164961664.000000, -9.530612 , 0.346959, 2.371287, 1496207488.000000, -0.980000,  -0.490000,  -0.420000, 0.000000,  0.000000 
 164980992.000000, -9.535398 , 0.358923, 2.313859, 1496227712.000000, -0.980000,  -0.490000,  -0.350000, 0.000000,  0.000000 
 165001088.000000, -9.485149 , 0.320638, 2.337788, 1496247168.000000, -1.190000,  -0.630000,  -0.140000, 0.000000,  0.000000 
 165021056.000000, -9.537791 , 0.327817, 2.378466, 1496267136.000000, -1.750000,  -0.560000,  -0.210000, 0.000000,  0.000000 
 165041280.000000, -9.609575 , 0.349352, 2.411965, 1496307456.000000, -3.360000,  0.070000,  -0.210000, 0.000000,  0.000000 
 165063552.000000, -9.561719 , 0.284746, 2.395216, 0.000000, 0.000000,  0.000000,  0.000000, 0.000000,  0.000000 
 165080960.000000, -9.535398 , 0.260818, 2.440679, 1496329600.000000, -3.780000,  -0.140000,  -0.140000, 0.000000,  0.000000 
 165100928.000000, -9.535398 , 0.277567, 2.435893, 1496347136.000000, -2.590000,  -0.490000,  -0.280000, 1493642368.000000,  1010.266785 
 165121024.000000, -9.518648 , 0.301496, 2.397608, 1496367104.000000, 0.630000,  -0.490000,  -0.630000, 0.000000,  0.000000 
 165141248.000000, -9.537791 , 0.315853, 2.388037, 1496387072.000000, 3.010000,  -0.140000,  -0.910000, 0.000000,  0.000000 
 165161600.000000, -9.566505 , 0.313460, 2.385644, 1496407296.000000, 3.080000,  0.210000,  -1.260000, 0.000000,  0.000000 
 165180928.000000, -9.533006 , 0.325424, 2.366502, 1496427648.000000, 2.520000,  0.140000,  -1.260000, 0.000000,  0.000000 
 165200896.000000, -9.590433 , 0.346959, 2.390430, 1496446976.000000, 1.610000,  0.280000,  -1.260000, 0.000000,  0.000000 
 165220864.000000, -9.566505 , 0.296710, 2.395216, 1496466944.000000, 0.840000,  0.490000,  -1.330000, 0.000000,  0.000000 
 165241216.000000, -9.573684 , 0.327817, 2.423929, 1496487040.000000, 0.840000,  0.280000,  -0.980000, 0.000000,  0.000000 
 165261440.000000, -9.540184 , 0.344566, 2.404787, 1496507264.000000, -0.700000,  0.140000,  -0.770000, 0.000000,  0.000000 
 165280896.000000, -9.549755 , 0.349352, 2.361716, 1496527616.000000, -1.190000,  0.140000,  -0.560000, 0.000000,  0.000000 
 165300864.000000, -9.561719 , 0.356531, 2.404787, 1496546944.000000, -1.960000,  0.070000,  -0.350000, 0.000000,  0.000000 
 165320832.000000, -9.506684 , 0.327817, 2.416751, 1496566912.000000, -2.450000,  0.070000,  -0.210000, 0.000000,  0.000000 
 165341184.000000, -9.535398 , 0.267996, 2.423929, 1496586880.000000, -3.080000,  0.070000,  -0.210000, 0.000000,  0.000000 
 165361408.000000, -9.571291 , 0.279960, 2.404787, 1496607232.000000, -2.660000,  0.070000,  -0.280000, 0.000000,  0.000000 
 165380864.000000, -9.516255 , 0.251246, 2.404787, 1496627456.000000, -1.820000,  0.210000,  -0.350000, 0.000000,  0.000000 
 165400832.000000, -9.549755 , 0.282353, 2.421536, 1496646912.000000, -1.050000,  0.420000,  -0.420000, 0.000000,  0.000000 
 165420800.000000, -9.559326 , 0.263210, 2.397608, 1496666880.000000, -0.770000,  0.490000,  -0.350000, 0.000000,  0.000000 
 165441152.000000, -9.554541 , 0.303888, 2.421536, 1496686848.000000, -0.490000,  0.490000,  -0.490000, 0.000000,  0.000000 
 165461376.000000, -9.595219 , 0.320638, 2.435893, 1496707200.000000, -0.350000,  0.560000,  -0.560000, 0.000000,  0.000000 
 165480832.000000, -9.580862 , 0.303888, 2.414358, 1496727424.000000, -0.210000,  0.700000,  -0.490000, 0.000000,  0.000000 
 165500800.000000, -9.535398 , 0.289532, 2.435893, 1496746880.000000, -0.280000,  0.840000,  -0.280000, 0.000000,  0.000000 
 165520768.000000, -9.592826 , 0.275175, 2.407180, 1496766848.000000, -0.840000,  0.770000,  -0.350000, 0.000000,  0.000000 
 165541120.000000, -9.559326 , 0.251246, 2.354537, 1496786816.000000, -1.050000,  0.770000,  -0.490000, 0.000000,  0.000000 
 165561344.000000, -9.535398 , 0.260818, 2.419144, 1496807168.000000, -1.120000,  0.700000,  0.070000, 0.000000,  0.000000 
 165580672.000000, -9.489935 , 0.239282, 2.400001, 1496827392.000000, -0.980000,  0.490000,  0.070000, 0.000000,  0.000000 
 165600768.000000, -9.518648 , 0.279960, 2.373680, 1496846848.000000, -0.350000,  0.630000,  0.070000, 0.000000,  0.000000 
 165620736.000000, -9.521042 , 0.330210, 2.385644, 1496866816.000000, -0.560000,  0.700000,  -0.070000, 0.000000,  0.000000 
 165640960.000000, -9.614362 , 0.272782, 2.404787, 1496886784.000000, -2.170000,  0.770000,  -0.070000, 0.000000,  0.000000 
 165661312.000000, -9.576077 , 0.260818, 2.435893, 1496907136.000000, -3.570000,  0.840000,  -0.280000, 0.000000,  0.000000 
 165680640.000000, -9.607183 , 0.256032, 2.471786, 1496927360.000000, -3.500000,  0.980000,  -0.070000, 0.000000,  0.000000 
 165700608.000000, -9.544970 , 0.277567, 2.423929, 1496946688.000000, -2.170000,  0.630000,  0.070000, 0.000000,  0.000000 
 165720704.000000, -9.559326 , 0.279960, 2.390430, 1496966784.000000, -0.910000,  0.280000,  0.350000, 0.000000,  0.000000 
 165740928.000000, -9.588040 , 0.232104, 2.433501, 1496986752.000000, -0.490000,  0.350000,  0.350000, 0.000000,  0.000000 
 165761280.000000, -9.511470 , 0.296710, 2.416751, 1497006976.000000, -0.490000,  0.350000,  0.280000, 0.000000,  0.000000 
 165780608.000000, -9.552148 , 0.294317, 2.452643, 1497027328.000000, -0.210000,  0.210000,  0.420000, 0.000000,  0.000000 
 165800576.000000, -9.561719 , 0.265603, 2.416751, 1497046656.000000, -0.070000,  0.280000,  0.420000, 0.000000,  0.000000 
 165820544.000000, -9.573684 , 0.239282, 2.318645, 1497066624.000000, 0.210000,  0.350000,  0.210000, 0.000000,  0.000000 
 165840896.000000, -9.566505 , 0.284746, 2.321038, 1497086720.000000, 0.630000,  0.420000,  0.140000, 0.000000,  0.000000 
 165861120.000000, -9.559326 , 0.244068, 2.371287, 1497106944.000000, -0.070000,  0.560000,  0.350000, 0.000000,  0.000000 
 165880576.000000, -9.547362 , 0.267996, 2.361716, 1497127296.000000, -0.770000,  0.490000,  0.560000, 0.000000,  0.000000 
 165900544.000000, -9.537791 , 0.272782, 2.347359, 1497146624.000000, -1.820000,  0.910000,  0.770000, 0.000000,  0.000000 
 165920512.000000, -9.604790 , 0.241675, 2.395216, 1497166592.000000, -2.520000,  0.980000,  0.630000, 0.000000,  0.000000 
 165940864.000000, -9.554541 , 0.212961, 2.428715, 1497186560.000000, -2.660000,  1.260000,  0.280000, 0.000000,  0.000000 
 165961088.000000, -9.511470 , 0.239282, 2.385644, 1497206912.000000, -1.890000,  1.330000,  0.280000, 0.000000,  0.000000 
 165980544.000000, -9.573684 , 0.248854, 2.404787, 1497227136.000000, -1.120000,  1.260000,  -0.140000, 0.000000,  0.000000 
 166000512.000000, -9.559326 , 0.251246, 2.397608, 1497246592.000000, -0.770000,  1.260000,  -0.210000, 0.000000,  0.000000 
 166020480.000000, -9.604790 , 0.212961, 2.411965, 1497266560.000000, -0.560000,  1.190000,  -0.350000, 0.000000,  0.000000 
 166040832.000000, -9.585647 , 0.251246, 2.438286, 1497286528.000000, 0.420000,  0.910000,  -0.420000, 0.000000,  0.000000 
 166062976.000000, -9.607183 , 0.265603, 2.407180, 1497306880.000000, 1.540000,  0.630000,  -0.420000, 0.000000,  0.000000 
 166080512.000000, -9.573684 , 0.349352, 2.426322, 1497329152.000000, 2.100000,  0.280000,  -0.280000, 0.000000,  0.000000 
 166100480.000000, -9.595219 , 0.248854, 2.433501, 1497346560.000000, 2.100000,  -0.070000,  0.070000, 1494641792.000000,  1010.266846 
 166120448.000000, -9.573684 , 0.239282, 2.443072, 1497366528.000000, 2.030000,  -0.210000,  0.280000, 0.000000,  0.000000 
 166140672.000000, -9.590433 , 0.251246, 2.447858, 1497386496.000000, 2.450000,  -0.630000,  0.840000, 0.000000,  0.000000 
 166161024.000000, -9.518648 , 0.282353, 2.254039, 1497406848.000000, 2.800000,  -1.470000,  0.980000, 0.000000,  0.000000 
 166180352.000000, -9.571291 , 0.299103, 2.218147, 1497427072.000000, 2.870000,  -2.940000,  0.770000, 0.000000,  0.000000 
 166200448.000000, -9.659825 , 0.267996, 2.304288, 1497446528.000000, 0.770000,  -3.080000,  0.770000, 0.000000,  0.000000 
 166220416.000000, -9.573684 , 0.282353, 2.242075, 1497466496.000000, -1.960000,  -2.240000,  0.630000, 0.000000,  0.000000 
 166240640.000000, -9.521042 , 0.339781, 2.189433, 1497486464.000000, -2.870000,  -2.730000,  1.540000, 0.000000,  0.000000 
 166260992.000000, -9.547362 , 0.339781, 2.316252, 1497506688.000000, -5.530000,  -1.960000,  2.380000, 0.000000,  0.000000 
 166280320.000000, -9.607183 , 0.227318, 2.462214, 1497527040.000000, -9.940000,  -0.910000,  1.960000, 0.000000,  0.000000 
 166300288.000000, -9.564112 , 0.186640, 2.495714, 1497546368.000000, -11.270000,  -0.280000,  1.470000, 0.000000,  0.000000 
 166320384.000000, -9.525827 , 0.258425, 2.524428, 1497566464.000000, -7.770000,  -0.280000,  1.050000, 0.000000,  0.000000 
 166340608.000000, -9.571291 , 0.344566, 2.531606, 1497586432.000000, -2.800000,  -0.350000,  1.120000, 0.000000,  0.000000 
 166360960.000000, -9.590433 , 0.265603, 2.598605, 1497606656.000000, -0.700000,  -0.630000,  0.980000, 0.000000,  0.000000 
 166380288.000000, -9.468399 , 0.239282, 2.589034, 1497627008.000000, -0.910000,  -0.630000,  1.260000, 0.000000,  0.000000 
 166400256.000000, -9.336794 , 0.244068, 2.361716, 1497646336.000000, 0.490000,  -1.680000,  1.890000, 0.000000,  0.000000 
 166420224.000000, -9.451650 , 0.294317, 2.318645, 1497666304.000000, 3.220000,  -2.310000,  1.190000, 0.000000,  0.000000 
 166440576.000000, -9.590433 , 0.327817, 2.330609, 1497686400.000000, 2.800000,  -1.470000,  -0.490000, 0.000000,  0.000000 
